,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2154.13,2149.9,2166.44,2168.32,2171.82,2173.07,2186.84,2184.18,2166.43,2169.82,2179.67,2180.12,2162.26,2159.27,2158.01,2159.1,
1D FFT Z-Direction,1297.02,1308.49,1321.23,1317.7,1325.31,1325.18,1323.47,1318.36,1185.91,1206.97,1259.84,1239.16,1291.78,1302.67,1317.09,1316.48,
Transpose (First Send),173.16,222.466,220.807,222.212,222.706,222.635,232.014,231.792,221.594,221.72,230.733,229.798,220.58,222.54,227.88,227.989,
Transpose (Packing),453.355,477.845,734.117,716.5,516.932,516.37,751.867,748.13,516.345,514.354,768.96,745.426,512.614,515.082,735.182,724.592,
Transpose (Start Local Transpose),162.719,201.744,200.594,201.236,202.065,202.091,201.381,201.322,200.99,201.082,201.77,201.133,200.952,201.923,201.686,201.79,
Transpose (Start Receive),162.729,201.756,200.603,201.251,202.073,202.109,201.39,201.335,201.014,201.09,201.784,201.141,200.96,201.937,201.698,201.802,
Transpose (First Receive),316.582,240.227,309.574,296.129,378.917,241.285,291.363,266.288,361.412,238.515,290.814,264.742,376.564,261.425,291.374,262.578,
Transpose (Finished Receive),1270.55,1279.24,1290.61,1290.59,1275.65,1283.14,1291.67,1291.3,1137.59,1154.19,1173.13,1177.32,1264.73,1274.62,1288.15,1289.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1291.61,1303.17,1315.9,1312.37,1319.99,1319.86,1318.06,1313.05,1180.57,1201.56,1254.52,1233.85,1286.37,1297.35,1311.69,1311.16,
2D FFT Y-X-Direction,162.552,201.588,200.418,201.056,201.869,201.863,201.2,201.117,200.843,200.913,201.567,200.951,200.788,201.743,201.498,201.59,
Run complete,1297.03,1308.49,1321.23,1317.7,1325.31,1325.18,1323.48,1318.37,1275.65,1275.36,1291.67,1291.3,1291.78,1302.67,1317.09,1316.48,

init,2154.13,2149.9,2166.44,2168.32,2171.82,2173.07,2186.84,2184.18,2166.43,2169.82,2179.67,2180.12,2162.26,2159.27,2158.01,2159.1,
1D FFT Z-Direction,1314.43,1316.22,1287.57,1311.1,1318.15,1318.98,1280.19,1299.48,1325.62,1320.13,1287.24,1303.07,1284.42,1275.16,1230.99,1246.65,
Transpose (First Send),172.884,222.63,222.4,221.55,231.299,230.837,221.731,222.23,233.1,233.148,221.642,221.749,224.104,231.2,222.441,223.231,
Transpose (Packing),617.828,661.444,512.435,517.47,769.017,758.072,515.133,515.385,760.774,745.608,514.957,515.065,778.844,789.193,512.385,517.377,
Transpose (Start Local Transpose),162.457,201.682,201.897,201.407,201.612,201.461,201.36,201.63,201.512,201.537,201.074,201.123,200.327,202.449,202.241,202.775,
Transpose (Start Receive),162.465,201.693,201.909,201.42,201.62,201.469,201.368,201.638,201.527,201.544,201.082,201.13,200.353,202.456,202.251,202.786,
Transpose (First Receive),275.361,238.971,308.14,300.745,328.725,247.902,298.907,255.731,287.732,248.701,300.966,255.045,291.436,273.433,291.361,258.338,
Transpose (Finished Receive),1289.11,1290.96,1237.19,1279.89,1291.66,1292.77,1254.53,1283.2,1292.98,1293.06,1260.14,1286.64,1238.77,1238.96,1204.46,1230.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1309.08,1310.9,1282.25,1305.78,1312.82,1313.66,1274.86,1294.06,1320.31,1314.82,1281.9,1297.66,1279.09,1269.84,1225.67,1241.33,
2D FFT Y-X-Direction,162.304,201.493,201.699,201.223,201.458,201.288,201.185,201.46,201.318,201.377,200.88,200.948,200.044,202.275,202.068,202.587,
Run complete,1314.43,1316.22,1287.57,1311.1,1318.15,1318.98,1280.19,1299.49,1325.62,1320.14,1287.25,1303.07,1292.99,1293.05,1260.13,1260.42,

init,2154.13,2149.9,2166.44,2168.32,2171.82,2173.07,2186.84,2184.18,2166.43,2169.82,2179.67,2180.12,2162.26,2159.27,2158.01,2159.1,
1D FFT Z-Direction,1275.2,1291.61,1298.61,1291.65,1267.83,1291.09,1305.5,1292.69,1251.92,1262.63,1286.31,1285.18,1240.64,1251.93,1278.1,1273.58,
Transpose (First Send),172.954,222.343,223.125,220.048,221.776,222.278,233.239,230.959,222.424,219.255,230.983,229.793,220.679,221.5,226.114,228.8,
Transpose (Packing),452.848,477.367,728.217,714.909,516.424,515.616,746.34,745.031,515.758,512.179,758.691,741.631,512.538,514.63,762.031,745.872,
Transpose (Start Local Transpose),162.524,201.688,202.3,200.705,201.394,201.704,201.791,200.955,201.7,200.116,201.989,200.968,200.516,200.972,201.486,202.509,
Transpose (Start Receive),162.539,201.7,202.309,200.716,201.403,201.715,201.799,200.964,201.71,200.125,202.003,200.976,200.524,200.979,201.518,202.518,
Transpose (First Receive),360.57,240.443,309.601,300.768,339.323,240.187,291.217,267.738,324.029,232.343,288.486,265.632,390.891,259.953,290.686,260.267,
Transpose (Finished Receive),1220.42,1229.42,1247.31,1252.53,1225.79,1230.99,1257.11,1257.63,1224.83,1234.43,1260.18,1259.07,1213.98,1224.36,1238.95,1240.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1269.88,1286.2,1293.31,1286.32,1262.49,1285.67,1300.17,1287.37,1246.6,1257.29,1280.9,1279.87,1235.33,1246.6,1272.76,1268.27,
2D FFT Y-X-Direction,162.331,201.517,202.138,200.53,201.233,201.522,201.59,200.778,201.529,199.96,201.777,200.807,200.347,200.809,201.16,202.319,
Run complete,1275.21,1291.61,1298.62,1291.66,1267.84,1291.09,1305.5,1292.69,1251.92,1262.64,1286.31,1285.19,1240.65,1251.94,1278.1,1273.59,

init,2154.13,2149.9,2166.44,2168.32,2171.82,2173.07,2186.84,2184.18,2166.43,2169.82,2179.67,2180.12,2162.26,2159.27,2158.01,2159.1,
1D FFT Z-Direction,1333.14,1334.26,1337.36,1334.56,1338.22,1339.95,1338.74,1335.16,1173.59,1185.04,1238.18,1215.58,1307.41,1318.53,1334.4,1332.91,
Transpose (First Send),173.136,222.379,222.238,221.589,222.224,220.631,233.272,232.114,221.627,221.923,229.698,229.811,219.933,222.587,226.753,228.013,
Transpose (Packing),453.025,477.453,732.334,718.788,515.898,513.945,749.148,737.203,517.812,511.841,781.589,746.736,512.437,515.425,730.72,730.037,
Transpose (Start Local Transpose),162.697,201.784,201.446,201.015,201.593,200.774,202.28,201.454,201.106,201.354,200.909,200.962,200.605,201.917,201.276,201.851,
Transpose (Start Receive),162.708,201.814,201.482,201.029,201.607,200.783,202.289,201.461,201.114,201.369,200.917,200.973,200.614,201.924,201.286,201.862,
Transpose (First Receive),312.497,241.349,309.235,298.083,362.474,236.827,290.118,267.908,389.53,240.109,291.489,263.306,391.91,261.377,288.617,260.8,
Transpose (Finished Receive),1286.18,1296.43,1307.87,1307.43,1291.47,1299.23,1308.57,1308.1,1145.94,1162.29,1179.28,1179.37,1280.31,1292.14,1305.14,1305.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1327.79,1328.92,1332.02,1329.21,1332.8,1334.63,1333.42,1329.85,1168.27,1179.73,1232.87,1210.23,1302.08,1313.22,1329.08,1327.59,
2D FFT Y-X-Direction,162.532,201.459,201.134,200.838,201.383,200.604,202.099,201.276,200.969,201.123,200.719,200.789,200.433,201.736,201.108,201.646,
Run complete,1333.15,1334.26,1337.36,1334.57,1338.22,1339.95,1338.74,1335.17,1291.47,1290.35,1308.57,1308.1,1307.41,1318.53,1334.4,1332.91,

init,2154.13,2149.9,2166.44,2168.32,2171.82,2173.07,2186.84,2184.18,2166.43,2169.82,2179.67,2180.12,2162.26,2159.27,2158.01,2159.1,
1D FFT Z-Direction,1285.39,1284.7,1256.97,1281.57,1267.1,1263.52,1236.74,1246.84,1289.6,1277.49,1249.91,1269.48,1282.72,1280.29,1227.91,1242.78,
Transpose (First Send),173.187,222.208,222.639,220.441,228.785,231.059,222.094,220.355,234.398,232.686,221.99,221.025,224.277,229.633,221.906,221.907,
Transpose (Packing),628.358,673.234,512.41,517.08,783.332,758.427,515.061,514.218,762.831,746.04,514.909,514.422,777.426,771.706,515.18,515.22,
Transpose (Start Local Transpose),162.739,201.21,202.06,200.966,200.366,201.263,201.461,200.603,201.662,200.778,201.356,200.896,200.195,201.817,201.299,201.355,
Transpose (Start Receive),162.754,201.22,202.071,200.988,200.374,201.271,201.467,200.61,201.671,200.785,201.363,200.909,200.204,201.824,201.309,201.364,
Transpose (First Receive),271.554,237.845,307.563,299.839,325.506,246.137,300.381,259,274.356,243.657,301.37,257.961,299.093,277.273,291.205,256.287,
Transpose (Finished Receive),1259.02,1258.2,1209.06,1238.82,1227.07,1227.33,1201.25,1215.24,1250.04,1250.42,1205.72,1222.12,1258.06,1255.63,1203.03,1226.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1280.08,1279.37,1251.56,1276.15,1261.79,1258.2,1231.38,1241.5,1284.19,1272.18,1244.59,1264.17,1277.4,1274.98,1222.58,1237.46,
2D FFT Y-X-Direction,162.534,201.05,201.876,200.726,200.207,201.102,201.295,200.413,201.495,200.625,201.19,200.687,199.999,201.656,201.12,201.158,
Run complete,1285.4,1284.7,1256.98,1281.57,1267.11,1263.53,1236.75,1246.85,1289.6,1277.49,1249.91,1269.48,1282.72,1280.29,1227.92,1242.78,

init,2154.13,2149.9,2166.44,2168.32,2171.82,2173.07,2186.84,2184.18,2166.43,2169.82,2179.67,2180.12,2162.26,2159.27,2158.01,2159.1,
1D FFT Z-Direction,1284.28,1293.54,1304.9,1304.88,1299.23,1311.52,1305.67,1305.45,1243.19,1254.3,1280.33,1268.85,1247.22,1258.11,1299.3,1301.16,
Transpose (First Send),173.068,222.407,222.483,221.042,222.124,221.691,232.792,231.927,222.163,219.917,230.339,229.873,221.034,221.908,227.685,226.032,
Transpose (Packing),453.053,477.487,728.619,715.641,516.237,515.309,756.577,741.199,517.097,510.959,765.433,744.817,512.92,514.959,752.235,736.721,
Transpose (Start Local Transpose),162.657,201.728,201.632,200.869,201.481,201.285,201.829,201.332,201.446,200.415,201.325,200.956,200.888,201.352,201.989,201.293,
Transpose (Start Receive),162.666,201.739,201.641,200.881,201.495,201.296,201.842,201.35,201.456,200.444,201.356,200.963,200.896,201.36,202.004,201.302,
Transpose (First Receive),302.451,240.363,309.994,301.272,359.038,239.08,291.481,267.262,371.714,236.445,289.412,267.094,386.769,264.999,289.687,261.101,
Transpose (Finished Receive),1228.14,1252.44,1277.77,1277.76,1240.65,1261.93,1278.77,1278.52,1216.27,1221.72,1233.55,1232.68,1220.17,1239.65,1274.09,1276.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1278.96,1288.23,1299.56,1299.55,1293.89,1306.2,1300.34,1300.13,1237.88,1248.87,1274.97,1263.53,1241.9,1252.8,1293.89,1295.84,
2D FFT Y-X-Direction,162.474,201.551,201.467,200.675,201.262,201.095,201.632,201.072,201.286,200.081,201.009,200.803,200.717,201.195,201.777,201.11,
Run complete,1284.29,1293.54,1304.9,1304.88,1299.23,1311.52,1305.67,1305.45,1243.2,1254.31,1280.34,1278.52,1247.22,1258.11,1299.3,1301.16,
