,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.67573,2.67069,2.58818,2.58941,2.69603,2.69565,2.68033,2.6892,2.68872,2.68664,2.686,2.69178,2.6888,2.69008,2.6849,2.68821,

init,297.908,297.524,291.586,294.009,303.341,297.098,298.661,292.636,297.025,294.749,291.291,293.559,308.396,306.49,298.609,298.599,
1D FFT Z-Direction,2.69652,2.64533,2.67493,2.67261,2.70057,2.70037,2.69989,2.70373,2.70094,2.68026,2.69896,2.70348,2.7159,2.71503,2.71432,2.72501,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.7255,0.67823,0.681362,0.682038,0.707741,0.707434,0.680018,0.681703,0.687998,0.687348,0.674586,0.680268,0.683193,0.683816,0.68037,0.680575,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.725713,0.678444,0.681676,0.682218,0.708251,0.707687,0.680267,0.68198,0.688258,0.687508,0.674779,0.680474,0.683528,0.684129,0.680592,0.68088,
Transpose (Finished All2All),2.0222,1.94525,1.95125,1.94841,1.97564,1.97704,1.97745,1.976,2.00075,1.9784,1.9788,1.97748,1.9896,1.98789,2.00184,2.01412,
Transpose (Unpacking),2.67182,2.62175,2.65186,2.64932,2.67582,2.67645,2.67667,2.67845,2.67781,2.65545,2.67533,2.67809,2.69229,2.69106,2.69067,2.70189,
2D FFT Y-X-Direction,0.041128,0.033365,0.034196,0.033699,0.032617,0.032532,0.03393,0.035904,0.03438,0.033903,0.033296,0.036104,0.033495,0.033583,0.032944,0.034203,
Run complete,2.69677,2.64554,2.67514,2.67276,2.70078,2.70059,2.70006,2.7039,2.70114,2.68043,2.69913,2.70366,2.71608,2.71518,2.71451,2.72514,

init,297.908,297.524,291.586,294.009,303.341,297.098,298.661,292.636,297.025,294.749,291.291,293.559,308.396,306.49,298.609,298.599,
1D FFT Z-Direction,2.65486,2.60058,2.68101,2.6795,2.69762,2.69783,2.69041,2.69839,2.68327,2.68508,2.67124,2.67634,2.69114,2.69736,2.70012,2.69972,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.726669,0.681993,0.684661,0.685151,0.693349,0.693019,0.679883,0.682609,0.681042,0.681858,0.677585,0.680963,0.695505,0.69504,0.686184,0.686311,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.726936,0.682217,0.684958,0.685345,0.693591,0.693274,0.680282,0.682923,0.681328,0.682016,0.677773,0.681117,0.695755,0.695307,0.686334,0.686538,
Transpose (Finished All2All),1.98475,1.93271,1.94873,1.94961,1.97504,1.97701,1.9725,1.97592,1.94916,1.94937,1.94982,1.94957,1.97329,1.98003,1.97632,1.97625,
Transpose (Unpacking),2.63046,2.57698,2.6578,2.65669,2.67414,2.67473,2.66755,2.67228,2.65965,2.66086,2.64804,2.6499,2.66813,2.67333,2.67625,2.6765,
2D FFT Y-X-Direction,0.042381,0.033002,0.032474,0.036411,0.033326,0.033763,0.034538,0.036384,0.033003,0.033782,0.032763,0.034523,0.034305,0.033715,0.033161,0.034339,
Run complete,2.65516,2.60076,2.68126,2.6797,2.69785,2.69803,2.69058,2.6986,2.68342,2.68529,2.67143,2.67653,2.69132,2.69751,2.70027,2.69988,

init,297.908,297.524,291.586,294.009,303.341,297.098,298.661,292.636,297.025,294.749,291.291,293.559,308.396,306.49,298.609,298.599,
1D FFT Z-Direction,2.57937,2.50159,2.61716,2.56394,2.69741,2.69875,2.65652,2.67225,2.66234,2.66788,2.66051,2.67251,2.66188,2.67498,2.69464,2.69505,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.723468,0.673629,0.696404,0.69759,0.707765,0.707393,0.690541,0.693869,0.679144,0.679193,0.678995,0.682626,0.683415,0.684189,0.704811,0.705144,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.723758,0.673851,0.696659,0.697789,0.707988,0.707653,0.690708,0.69423,0.679443,0.679384,0.679172,0.682783,0.683678,0.684446,0.705007,0.705362,
Transpose (Finished All2All),1.93776,1.86072,1.93954,1.88545,1.97625,1.97862,1.9355,1.95266,1.94094,1.94574,1.94591,1.95047,1.95331,1.96642,1.96994,1.97074,
Transpose (Unpacking),2.55574,2.47745,2.59446,2.53965,2.67438,2.67646,2.6336,2.64585,2.64041,2.64512,2.63776,2.6468,2.6391,2.65213,2.67123,2.6715,
2D FFT Y-X-Direction,0.041664,0.033676,0.033348,0.033837,0.033455,0.033002,0.034254,0.036666,0.033227,0.034241,0.032809,0.034761,0.034396,0.034487,0.033551,0.034074,
Run complete,2.57962,2.50176,2.6174,2.56411,2.6976,2.69888,2.65669,2.67242,2.66249,2.66807,2.66068,2.67271,2.66207,2.67512,2.69479,2.69522,

init,297.908,297.524,291.586,294.009,303.341,297.098,298.661,292.636,297.025,294.749,291.291,293.559,308.396,306.49,298.609,298.599,
1D FFT Z-Direction,2.66472,2.61194,2.6394,2.64573,2.66939,2.67664,2.66422,2.6908,2.64842,2.67966,2.707,2.71359,2.67833,2.67947,2.67227,2.66541,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.724524,0.677925,0.695124,0.696023,0.696485,0.696341,0.678319,0.681889,0.702844,0.705632,0.693988,0.695871,0.682204,0.683424,0.708297,0.708772,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.724836,0.678136,0.695355,0.696235,0.696705,0.696957,0.678612,0.682128,0.702996,0.705825,0.694213,0.696078,0.682404,0.683739,0.708504,0.708976,
Transpose (Finished All2All),1.99496,1.91286,1.91558,1.92247,1.95381,1.96449,1.96552,1.98765,1.95339,1.98548,1.98965,1.9914,1.95276,1.95353,1.95753,1.95018,
Transpose (Unpacking),2.64092,2.58861,2.61642,2.62295,2.6461,2.65402,2.64042,2.66614,2.62371,2.65636,2.68461,2.68916,2.65528,2.6554,2.64949,2.64297,
2D FFT Y-X-Direction,0.041807,0.033251,0.03392,0.033944,0.032959,0.032608,0.033065,0.036494,0.032907,0.035213,0.032535,0.034768,0.033898,0.034589,0.03253,0.033458,
Run complete,2.66494,2.61208,2.63962,2.64592,2.66954,2.67684,2.6644,2.69099,2.6486,2.67982,2.70718,2.71378,2.67852,2.67962,2.67247,2.66559,

init,297.908,297.524,291.586,294.009,303.341,297.098,298.661,292.636,297.025,294.749,291.291,293.559,308.396,306.49,298.609,298.599,
1D FFT Z-Direction,2.58308,2.45322,2.61678,2.61329,2.60906,2.60765,2.62743,2.53267,2.67476,2.67957,2.69411,2.70263,2.49649,2.61288,2.68971,2.71008,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.72545,0.677154,0.677811,0.679727,0.696644,0.696838,0.679143,0.681184,0.691962,0.692349,0.675477,0.679696,0.70989,0.708923,0.679738,0.679593,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.725717,0.677464,0.678052,0.679912,0.696876,0.697089,0.679433,0.681414,0.692223,0.692508,0.675774,0.679877,0.710094,0.709174,0.679943,0.679848,
Transpose (Finished All2All),1.99069,1.86224,1.856,1.85368,1.88458,1.88394,1.96872,1.88177,1.95791,1.96177,1.97798,1.97857,1.87668,1.98015,1.97421,1.98354,
Transpose (Unpacking),2.55919,2.42966,2.59346,2.59014,2.58568,2.58472,2.58781,2.50524,2.65194,2.65581,2.67213,2.67698,2.47222,2.58927,2.66255,2.68714,
2D FFT Y-X-Direction,0.042861,0.033467,0.032752,0.033154,0.033662,0.033905,0.034556,0.035743,0.034092,0.034942,0.032703,0.034165,0.034448,0.033675,0.033009,0.034257,
Run complete,2.58335,2.45337,2.61705,2.61349,2.60921,2.60779,2.62765,2.53283,2.67506,2.67975,2.69425,2.7028,2.49665,2.61305,2.6899,2.71025,
