,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),217.575,217.501,217.311,217.178,217.298,217.395,217.089,217.087,217.516,217.328,217.392,217.401,216.767,217.014,217.511,217.405,217.504,217.489,217.582,216.923,217.493,217.49,217.569,217.498,222.764,222.758,222.822,218.405,216.556,216.739,216.919,216.889,
Transpose (Finished Receive),217.576,217.501,217.311,217.179,217.298,217.395,217.089,217.088,217.516,217.328,217.392,217.402,216.768,217.014,217.513,217.406,217.505,217.49,217.582,216.924,217.493,217.49,217.57,217.498,222.765,222.758,222.822,218.407,216.557,216.739,216.92,216.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),217.585,217.511,217.32,217.188,217.309,217.404,217.099,217.098,217.527,217.338,217.401,217.411,216.781,217.026,217.524,217.416,217.514,217.499,217.591,216.933,217.504,217.5,217.579,217.509,222.774,222.767,222.832,218.448,216.567,216.75,216.93,216.898,
2D FFT Y-X-Direction,6.15491,5.40392,5.47688,5.33494,5.33021,5.56261,5.43299,5.31795,5.39338,5.62015,5.50503,5.61078,5.5365,5.64892,5.35393,5.45224,5.33563,5.40192,5.50766,5.6372,5.57242,5.62504,5.59669,5.57512,5.35215,5.4811,5.54624,5.54575,5.40377,5.6323,5.66563,5.54166,
Run complete,221.704,221.656,221.441,221.316,221.435,221.528,221.221,221.219,221.652,221.46,221.524,221.538,220.906,221.165,221.649,221.55,221.631,221.621,221.706,221.064,221.625,221.621,221.697,221.642,226.9,226.899,226.961,222.819,220.693,220.876,221.073,221.024,

init,298.462,300.477,292.244,297.244,296.683,301.781,296.512,293.279,295.8,300.836,290.736,294.91,294.562,300.164,283.747,282.307,309.376,310.81,299.287,300.817,292.057,297.271,289.541,292.057,290.375,284.967,294.39,289.121,294.674,300.3,295.05,291.116,
1D FFT Z-Direction,223.852,223.203,223.7,228.148,222.768,221.62,223.134,221.081,223.191,223.144,223.146,223.018,222.758,223.238,222.778,222.916,222.763,223.071,223.317,223.255,223.292,223.092,223.14,223.248,223.174,223.158,223.275,223.184,223.297,223.284,223.219,223.17,
Transpose (First Send),6.62036,5.51712,5.74533,5.84516,5.67666,5.65079,5.79561,5.79197,5.77639,5.74975,5.73729,5.88982,5.73237,5.64542,5.89194,5.87408,5.83145,5.76843,5.58308,5.7639,5.77058,5.76194,5.60788,5.81805,5.67119,5.83438,5.58009,5.98222,5.5209,5.82431,6.37378,5.87349,
Transpose (Packing),8.13965,6.9705,7.23087,7.36653,7.0785,7.08699,7.20561,7.23799,7.26376,7.26497,7.14451,7.34839,7.1334,7.08946,7.44961,7.36319,7.36579,7.2848,7.05693,7.45712,7.34711,7.23394,7.08946,7.39566,7.13414,7.42678,7.11346,7.46225,7.00839,7.39918,7.90374,7.34715,
Transpose (Start Local Transpose),6.98254,5.66992,5.88279,5.99353,5.80191,6.57931,5.95195,5.95439,5.90809,5.90995,5.84941,6.60551,5.89584,5.91619,7.04752,6.06885,5.98217,5.98283,5.80988,6.02377,6.01063,5.89034,5.7992,5.96288,5.86069,6.09884,5.81709,6.19849,5.64348,6.03143,6.77305,6.02536,
Transpose (Start Receive),6.98923,5.67474,5.88706,5.99819,5.81325,6.58505,5.9565,5.95891,5.91254,5.91669,5.85412,6.64848,5.90012,5.92111,7.05404,6.07408,5.98645,5.98783,5.81631,6.02827,6.01643,5.89456,5.80952,5.96759,5.86518,6.10335,5.82158,6.20387,5.64895,6.03638,6.77935,6.02967,
Transpose (First Receive),219.658,219.073,219.573,224.017,218.641,217.492,219.008,216.954,219.058,219.014,219.019,218.884,218.633,219.098,218.645,218.782,218.64,218.942,219.134,219.114,219.163,218.899,219.017,219.107,218.971,219.018,219.077,219.048,219.163,219.154,219.054,219.039,
Transpose (Finished Receive),219.659,219.073,219.573,224.017,218.641,217.493,219.009,216.955,219.059,219.015,219.02,218.884,218.633,219.099,218.646,218.782,218.64,218.943,219.135,219.115,219.163,218.901,219.018,219.107,218.973,219.018,219.078,219.048,219.164,219.155,219.054,219.039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),219.702,219.083,219.582,224.026,218.651,217.501,219.017,216.963,219.069,219.024,219.029,218.895,218.642,219.109,218.656,218.792,218.649,218.952,219.173,219.124,219.173,218.94,219.026,219.116,219.016,219.028,219.118,219.058,219.174,219.165,219.069,219.049,
2D FFT Y-X-Direction,6.45627,5.31117,5.53093,5.62294,5.43409,5.42244,5.52805,5.53011,5.52119,5.53345,5.49089,5.64191,5.4945,5.46341,5.53804,5.67122,5.60244,5.55803,5.36676,5.60064,5.60357,5.54424,5.38601,5.59986,5.46127,5.66091,5.41646,5.64392,5.30484,5.67713,6.15282,5.66299,
Run complete,224.012,223.207,223.704,228.152,222.772,221.624,223.137,221.084,223.195,223.148,223.149,223.022,222.762,223.241,222.782,222.919,222.766,223.074,223.326,223.259,223.295,223.101,223.143,223.252,223.184,223.162,223.284,223.188,223.3,223.287,223.227,223.174,

init,298.462,300.477,292.244,297.244,296.683,301.781,296.512,293.279,295.8,300.836,290.736,294.91,294.562,300.164,283.747,282.307,309.376,310.81,299.287,300.817,292.057,297.271,289.541,292.057,290.375,284.967,294.39,289.121,294.674,300.3,295.05,291.116,
1D FFT Z-Direction,221.856,221.613,221.842,221.802,221.801,221.259,221.64,221.673,221.577,221.711,221.851,221.777,221.938,221.869,221.915,221.826,226.602,221.8,221.868,222.327,226.786,226.831,220.8,222.585,221.46,221.144,221.237,221.03,220.868,221.189,221.245,221.196,
Transpose (First Send),6.68739,5.73045,5.84592,5.64692,5.53341,5.54897,5.61759,5.75475,5.81244,5.85849,5.51067,5.7148,5.71568,5.73757,5.83862,5.86134,5.81382,5.58571,5.86919,5.79892,5.59781,5.48822,5.69336,5.71617,5.93849,5.84839,6.01497,5.99503,5.65552,5.83145,5.63524,5.68545,
Transpose (Packing),8.17899,7.15044,7.26607,7.16724,7.02224,7.03958,7.07715,7.23608,7.25744,7.36204,6.93127,7.22811,7.22758,7.27252,7.31626,7.2934,7.28854,7.08549,7.37066,7.34555,7.13383,7.02712,7.18664,7.26098,7.3552,7.38435,7.37075,7.34723,7.12322,7.36001,7.14506,7.15458,
Transpose (Start Local Transpose),7.04017,5.91823,5.87624,5.81572,5.6678,6.57113,5.76296,5.89882,5.97433,5.97101,5.66781,6.75125,5.8832,5.94423,6.99289,6.02004,5.97093,5.75086,6.14558,6.03744,5.80263,5.70983,5.8647,5.89593,6.09994,6.03717,6.17762,6.06258,5.77882,6.01327,5.80348,5.83294,
Transpose (Start Receive),7.04513,5.93086,5.88082,5.82091,5.67237,6.57575,5.76818,5.90366,5.97873,5.97545,5.67241,6.79725,5.88804,5.94905,6.99968,6.0245,5.97563,5.75533,6.15232,6.04241,5.80872,5.71406,5.86904,5.90114,6.10449,6.04267,6.1829,6.06745,5.78366,6.0178,5.81106,5.83727,
Transpose (First Receive),217.728,217.482,217.712,217.672,217.673,217.13,217.513,217.546,217.446,217.576,217.726,217.638,217.761,217.719,217.791,217.692,222.408,217.672,217.745,218.128,222.645,222.696,216.668,218.392,217.329,217.005,217.1,216.893,216.718,217.044,217.1,217.063,
Transpose (Finished Receive),217.728,217.482,217.713,217.673,217.673,217.131,217.514,217.546,217.447,217.577,217.726,217.639,217.763,217.719,217.792,217.692,222.409,217.672,217.746,218.13,222.647,222.696,216.668,218.395,217.329,217.006,217.101,216.894,216.719,217.045,217.1,217.064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),217.738,217.492,217.722,217.682,217.682,217.139,217.523,217.555,217.456,217.587,217.735,217.649,217.802,217.729,217.803,217.701,222.452,217.682,217.755,218.17,222.661,222.708,216.679,218.432,217.338,217.014,217.111,216.904,216.732,217.06,217.109,217.073,
2D FFT Y-X-Direction,6.43582,5.49756,5.43348,5.44493,5.27325,5.32427,5.33363,5.52045,5.55938,5.59311,5.30869,5.56577,5.4713,5.55571,5.53901,5.61444,5.58609,5.37467,5.62239,5.55179,5.43362,5.27291,5.48281,5.55298,5.5803,5.59828,5.6541,5.52551,5.42499,5.66846,5.35449,5.4122,
Run complete,221.86,221.616,221.846,221.805,221.805,221.264,221.643,221.676,221.582,221.715,221.855,221.78,221.945,221.873,221.92,221.83,226.61,221.804,221.872,222.411,226.791,226.834,220.805,222.689,221.465,221.147,221.24,221.034,220.875,221.194,221.249,221.2,

init,298.462,300.477,292.244,297.244,296.683,301.781,296.512,293.279,295.8,300.836,290.736,294.91,294.562,300.164,283.747,282.307,309.376,310.81,299.287,300.817,292.057,297.271,289.541,292.057,290.375,284.967,294.39,289.121,294.674,300.3,295.05,291.116,
1D FFT Z-Direction,221.633,221.604,221.6,221.64,221.661,221.57,221.647,221.53,221.661,226.424,221.913,222.145,221.54,221.565,221.482,221.629,221.499,221.525,221.665,221.195,226.56,221.313,222.225,221.821,221.78,226.192,221.603,221.897,221.268,221.055,221.435,221.864,
Transpose (First Send),6.65828,5.74644,5.78144,5.69818,5.5471,5.63848,5.89572,5.80791,5.76115,5.56056,5.79675,5.89383,5.64011,5.66784,5.69253,5.88639,5.90701,5.65139,5.78448,5.91615,5.55693,5.68351,5.69662,5.92731,5.76125,5.75277,5.38642,5.81727,5.8747,5.81377,5.69677,5.7935,
Transpose (Packing),8.22302,7.18097,7.14319,7.14017,7.03085,7.13124,7.35885,7.30208,7.22226,7.07553,7.28769,7.4477,7.08365,7.09566,7.19265,7.40054,7.36895,7.07041,7.21818,7.47268,7.08831,7.20962,7.27246,7.38079,7.31378,7.27779,6.90495,7.30219,7.37704,7.50896,7.23001,7.30559,
Transpose (Start Local Transpose),6.99879,5.88306,5.84348,5.84678,5.64619,6.25027,6.02445,6.00513,5.91714,5.75596,5.94032,6.7312,5.87419,5.83191,6.82525,5.9928,6.07676,5.78799,6.00212,6.20021,5.88106,5.84939,5.95847,6.07743,5.94549,5.96655,5.58837,5.95462,6.01179,6.00532,5.89241,5.91112,
Transpose (Start Receive),7.00491,5.8874,5.84797,5.85101,5.65157,6.39235,6.02883,6.00901,5.92173,5.76051,5.94485,6.73655,5.8793,5.83737,6.83247,5.99779,6.08124,5.79298,6.00668,6.20761,5.88977,5.8539,5.96448,6.08338,5.95007,5.97214,5.59294,5.95917,6.01651,6.01023,5.89839,5.91534,
Transpose (First Receive),217.509,217.475,217.473,217.512,217.514,217.425,217.503,217.387,217.474,222.242,217.737,217.966,217.416,217.424,217.306,217.5,217.373,217.326,217.543,217.059,222.38,217.181,218.05,217.677,217.648,221.991,217.47,217.767,217.137,216.926,217.286,217.721,
Transpose (Finished Receive),217.51,217.476,217.474,217.512,217.515,217.425,217.503,217.387,217.476,222.244,217.739,217.967,217.416,217.425,217.306,217.501,217.374,217.328,217.544,217.059,222.382,217.182,218.052,217.678,217.648,221.993,217.47,217.767,217.137,216.927,217.286,217.722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),217.519,217.485,217.483,217.521,217.529,217.438,217.516,217.4,217.514,222.283,217.773,218.002,217.426,217.434,217.344,217.509,217.382,217.37,217.552,217.068,222.421,217.191,218.088,217.688,217.657,222.032,217.48,217.776,217.147,216.936,217.296,217.733,
2D FFT Y-X-Direction,6.50156,5.52568,5.45409,5.46938,5.3209,5.43549,5.63989,5.56709,5.51504,5.39,5.52181,5.6669,5.41221,5.49066,5.4769,5.63153,5.63182,5.43422,5.54271,5.66903,5.39574,5.50316,5.54624,5.6503,5.58888,5.62388,5.21646,5.60199,5.61189,5.6216,5.46469,5.56903,
Run complete,221.637,221.608,221.605,221.644,221.667,221.575,221.655,221.536,221.675,226.43,221.925,222.228,221.543,221.568,221.487,221.632,221.502,221.534,221.668,221.199,226.568,221.34,222.368,221.972,221.784,226.2,221.679,221.975,221.271,221.059,221.439,221.873,

init,298.462,300.477,292.244,297.244,296.683,301.781,296.512,293.279,295.8,300.836,290.736,294.91,294.562,300.164,283.747,282.307,309.376,310.81,299.287,300.817,292.057,297.271,289.541,292.057,290.375,284.967,294.39,289.121,294.674,300.3,295.05,291.116,
1D FFT Z-Direction,222.61,226.864,222.27,222.427,221.347,221.596,220.535,220.587,221.776,221.343,221.881,222.042,221.767,223.484,222.036,221.341,221.889,221.895,221.661,221.677,221.999,221.772,221.994,221.911,222.068,222.056,221.73,221.889,222.011,222.007,222.043,221.981,
Transpose (First Send),6.62436,5.72099,5.79196,5.78955,5.80723,5.89934,5.93604,5.90698,5.82459,5.8503,5.74011,5.82824,5.56995,5.7264,5.8383,5.80438,5.66054,5.55431,5.69666,5.84355,5.65328,5.86675,5.7205,5.65355,5.83457,5.90096,5.56663,5.84888,5.70843,5.73586,5.86928,5.90459,
Transpose (Packing),8.1086,7.13127,7.17704,7.28014,7.23818,7.33698,7.34287,7.50828,7.25456,7.33405,7.13774,7.41875,7.1574,7.24715,7.31238,7.23224,7.06466,6.94556,7.18372,7.33566,7.22001,7.32883,7.16073,7.23018,7.21339,7.38743,7.09869,7.30255,7.08698,7.32957,7.3946,7.40798,
Transpose (Start Local Transpose),6.92923,5.90297,5.92192,6.0005,5.94911,6.84168,6.05751,6.06482,6.04341,6.0417,5.91863,6.76812,5.7316,5.93963,6.96919,5.94463,5.79941,5.76928,5.93019,6.04444,5.99127,6.00161,5.90498,5.85751,5.9635,6.11438,5.77016,5.99291,5.82281,5.93289,6.0844,6.00306,
Transpose (Start Receive),6.93493,5.9077,5.92643,6.00461,5.95389,6.8472,6.06238,6.06898,6.04791,6.04661,5.92329,6.77377,5.73626,5.94418,7.11191,5.94907,5.80511,5.77425,5.93701,6.05004,5.99589,6.00599,5.9102,5.86224,5.96841,6.11921,5.77462,5.99791,5.82751,5.93807,6.09111,6.00753,
Transpose (First Receive),218.486,222.66,218.144,218.296,217.216,217.469,216.408,216.458,217.645,217.212,217.752,217.911,217.645,217.869,217.911,217.207,217.766,217.768,217.541,217.54,217.869,217.643,217.869,217.768,217.934,217.914,217.596,217.76,217.875,217.874,217.897,217.849,
Transpose (Finished Receive),218.487,222.662,218.145,218.296,217.217,217.469,216.409,216.459,217.646,217.212,217.753,217.912,217.645,217.869,217.911,217.208,217.767,217.768,217.542,217.54,217.87,217.643,217.869,217.768,217.935,217.914,217.597,217.76,217.876,217.875,217.898,217.849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.497,222.708,218.154,218.306,217.227,217.479,216.417,216.468,217.655,217.223,217.763,217.921,217.654,217.878,217.921,217.217,217.776,217.777,217.55,217.55,217.879,217.652,217.879,217.777,217.944,217.923,217.607,217.77,217.886,217.885,217.907,217.858,
2D FFT Y-X-Direction,6.45932,5.50182,5.47805,5.59233,5.56861,5.61375,5.60084,5.62473,5.53318,5.59618,5.45544,5.62893,5.39695,5.56943,5.54123,5.57196,5.40916,5.30374,5.46908,5.63057,5.458,5.6424,5.45179,5.47559,5.55468,5.65742,5.36302,5.60225,5.44732,5.58284,5.66097,5.62451,
Run complete,222.668,226.873,222.412,222.631,221.35,221.599,220.539,220.59,221.779,221.346,221.885,222.046,221.773,223.498,222.039,221.345,221.893,221.899,221.665,221.681,222.002,221.775,221.997,221.915,222.071,222.059,221.733,221.892,222.014,222.01,222.047,221.985,

init,298.462,300.477,292.244,297.244,296.683,301.781,296.512,293.279,295.8,300.836,290.736,294.91,294.562,300.164,283.747,282.307,309.376,310.81,299.287,300.817,292.057,297.271,289.541,292.057,290.375,284.967,294.39,289.121,294.674,300.3,295.05,291.116,
1D FFT Z-Direction,221.257,221.064,225.44,225.528,220.927,224.901,220.569,220.588,220.046,220.334,220.094,220.276,220.516,220.549,220.53,220.537,220.529,220.532,220.308,220.692,220.531,220.678,220.686,220.698,225.927,225.974,225.87,221.705,220.699,220.679,220.778,220.596,
Transpose (First Send),6.54767,5.93498,5.7539,5.64767,5.54612,5.75147,5.71009,5.80887,5.83523,5.73736,5.6135,5.79049,5.65722,5.73417,5.81924,5.73332,5.73843,5.76491,5.68365,5.68711,5.64965,5.61397,5.70758,5.76673,5.4988,5.7842,5.55805,5.7868,5.89676,5.77829,5.64709,5.73007,
Transpose (Packing),8.03689,7.37209,7.28271,7.23344,7.05893,7.31001,7.12172,7.251,7.4071,7.31285,7.31086,7.42352,7.14746,7.20743,7.24251,7.18746,7.35984,7.38261,7.15589,7.13205,7.15102,7.1098,7.32501,7.18293,7.11214,7.38478,7.07131,7.20503,7.37891,7.35082,7.10554,7.40233,
Transpose (Start Local Transpose),6.88853,6.1182,5.87804,5.81748,5.68987,6.53132,5.8797,5.94892,6.00802,5.95803,5.81627,6.65284,5.85531,6.00208,7.04145,5.85397,5.95418,6.00388,5.92639,5.93803,5.90636,5.75659,5.86943,5.88633,5.7369,5.96706,5.76167,5.90182,6.01917,5.98067,5.84093,5.85504,
Transpose (Start Receive),6.89823,6.1234,5.88253,5.82171,5.6957,6.53605,5.88387,5.95329,6.01359,5.96279,5.82113,6.74756,5.8604,6.00771,7.04753,5.85828,5.95856,6.00885,5.93064,5.94387,5.91295,5.76138,5.87402,5.89139,5.74112,5.97201,5.76664,5.90614,6.03207,5.98586,5.84771,5.85941,
Transpose (First Receive),217.13,216.93,221.313,221.399,216.799,220.775,216.445,216.453,215.913,216.201,215.963,216.141,216.389,216.395,216.403,216.408,216.405,216.405,216.185,216.556,216.399,216.551,216.563,216.554,221.796,221.836,221.737,217.511,216.567,216.55,216.631,216.465,
Transpose (Finished Receive),217.131,216.931,221.314,221.399,216.799,220.775,216.445,216.453,215.914,216.201,215.963,216.141,216.389,216.396,216.404,216.408,216.405,216.405,216.186,216.557,216.4,216.551,216.564,216.555,221.797,221.836,221.737,217.513,216.568,216.551,216.632,216.466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),217.141,216.94,221.322,221.408,216.81,220.785,216.454,216.463,215.923,216.214,215.973,216.151,216.399,216.405,216.414,216.417,216.414,216.415,216.195,216.566,216.41,216.561,216.573,216.565,221.806,221.844,221.747,217.551,216.578,216.56,216.641,216.475,
2D FFT Y-X-Direction,6.38486,5.66693,5.52236,5.45452,5.33273,5.54968,5.46455,5.57398,5.58867,5.57054,5.40894,5.62873,5.44952,5.47294,5.54726,5.46387,5.55084,5.60195,5.47076,5.4605,5.47471,5.4254,5.48635,5.52958,5.3695,5.61929,5.35098,5.53882,5.65291,5.60916,5.42495,5.48962,
Run complete,221.395,221.071,225.443,225.532,220.931,224.904,220.671,220.773,220.05,220.337,220.098,220.28,220.519,220.553,220.533,220.541,220.533,220.536,220.312,220.696,220.535,220.682,220.69,220.701,225.931,225.976,225.873,221.838,220.703,220.683,220.782,220.6,

init,298.462,300.477,292.244,297.244,296.683,301.781,296.512,293.279,295.8,300.836,290.736,294.91,294.562,300.164,283.747,282.307,309.376,310.81,299.287,300.817,292.057,297.271,289.541,292.057,290.375,284.967,294.39,289.121,294.674,300.3,295.05,291.116,
1D FFT Z-Direction,222.637,222.429,226.973,222.197,221.427,221.658,221.201,221.603,221.359,221.417,221.351,221.672,221.551,221.773,220.911,221.363,221.679,221.44,221.683,221.769,221.427,221.777,221.711,221.717,221.748,221.834,221.777,221.76,221.686,221.683,221.797,221.821,
Transpose (First Send),6.63595,5.86966,5.76178,5.79446,5.80391,5.57085,5.93729,5.77703,5.6624,5.61418,5.79885,5.86679,5.49295,5.74122,5.81257,5.75864,5.82931,5.66021,5.82343,5.77738,5.75051,5.68872,5.52422,5.7269,5.74662,5.61423,5.84681,5.86147,5.76362,5.78884,5.88423,5.93393,
Transpose (Packing),8.17869,7.37735,7.1879,7.31824,7.25663,7.18729,7.28504,7.35973,7.06932,7.11051,7.29676,7.34238,7.00839,7.24246,7.25619,7.25862,7.27808,7.1317,7.26368,7.25763,7.32348,7.13167,7.07447,7.36614,7.4135,7.18612,7.31055,7.19613,7.24152,7.45574,7.2743,7.41682,
Transpose (Start Local Transpose),6.9623,6.06298,5.85722,6.00681,5.9656,6.24344,6.00063,5.95398,5.79823,5.83285,5.99012,6.76648,5.6395,5.98044,7.11735,5.89914,5.97984,5.81318,5.97772,6.01472,6.01999,5.85395,5.69528,5.93791,5.92192,5.75623,5.98567,6.02525,5.88737,6.00671,6.12881,6.03776,
Transpose (Start Receive),6.96877,6.06743,5.86152,6.01109,5.97037,6.24897,6.00573,5.95887,5.80286,5.83744,5.99434,6.80287,5.64403,5.98618,7.15835,5.90428,5.98446,5.81786,5.98204,6.02114,6.02665,5.858,5.7002,5.94254,5.92608,5.76041,5.99035,6.03026,5.89231,6.01107,6.1371,6.04274,
Transpose (First Receive),218.511,218.297,222.782,218.068,217.296,217.531,217.075,217.477,217.228,217.291,217.224,217.539,217.424,217.631,216.789,217.23,217.555,217.311,217.559,217.634,217.296,217.649,217.589,217.577,217.616,217.687,217.645,217.628,217.553,217.552,217.648,217.693,
Transpose (Finished Receive),218.512,218.297,222.786,218.069,217.296,217.532,217.075,217.478,217.228,217.292,217.225,217.54,217.425,217.632,216.789,217.23,217.556,217.311,217.56,217.635,217.297,217.65,217.59,217.578,217.617,217.688,217.646,217.628,217.554,217.553,217.648,217.694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.522,218.307,222.825,218.077,217.306,217.542,217.085,217.486,217.237,217.301,217.234,217.548,217.434,217.642,216.799,217.239,217.564,217.321,217.568,217.644,217.306,217.658,217.599,217.587,217.625,217.696,217.655,217.638,217.564,217.562,217.657,217.702,
2D FFT Y-X-Direction,6.47654,5.65927,5.50335,5.5971,5.57695,5.37423,5.58974,5.5493,5.41792,5.45982,5.5414,5.61507,5.29127,5.59236,5.57085,5.52015,5.61145,5.43996,5.53066,5.53232,5.59113,5.48781,5.31862,5.55062,5.57479,5.39775,5.55806,5.50161,5.53163,5.62708,5.62522,5.61722,
Run complete,222.759,222.433,226.982,222.272,221.431,221.661,221.204,221.606,221.363,221.42,221.354,221.675,221.554,221.776,220.915,221.367,221.683,221.445,221.687,221.773,221.431,221.78,221.714,221.72,221.751,221.837,221.781,221.764,221.69,221.686,221.8,221.824,

init,298.462,300.477,292.244,297.244,296.683,301.781,296.512,293.279,295.8,300.836,290.736,294.91,294.562,300.164,283.747,282.307,309.376,310.81,299.287,300.817,292.057,297.271,289.541,292.057,290.375,284.967,294.39,289.121,294.674,300.3,295.05,291.116,
1D FFT Z-Direction,222.239,222.204,222.201,222.199,219.74,220.449,219.381,221.103,220.908,221.202,220.589,220.697,220.466,221.21,219.935,219.952,221.111,220.858,221.312,221.335,221.125,221.105,221.309,221.113,221.322,221.337,221.456,221.223,221.314,221.019,221.235,220.918,
Transpose (First Send),6.58177,5.85307,5.60256,5.65828,5.53143,5.59109,5.6782,5.56216,5.79015,5.50248,5.5064,5.79688,5.83997,5.62118,5.54683,5.73425,5.64249,5.75095,5.62156,5.77755,5.8628,5.71975,5.66503,5.60279,5.82429,5.74258,5.76151,5.53392,5.83845,5.60637,5.73485,5.76352,
Transpose (Packing),8.04378,7.35474,7.0565,7.2245,6.96845,6.99717,7.19719,7.14219,7.25393,7.03036,6.9619,7.30207,7.39099,7.19311,7.09153,7.1778,7.14163,7.24282,7.17725,7.41177,7.32743,7.27086,7.18592,7.24142,7.35317,7.10335,7.3349,6.98962,7.27594,7.01662,7.22633,7.21515,
Transpose (Start Local Transpose),6.8859,6.01284,5.73349,5.80325,5.69632,6.51258,5.82164,5.7306,5.95102,5.6697,5.65278,6.89101,6.0006,5.84457,6.90961,5.86744,5.80269,5.93643,5.81127,5.98315,6.06559,5.91667,5.819,5.77091,6.00914,5.86847,5.88272,5.6988,6.00196,5.78371,5.94513,5.85288,
Transpose (Start Receive),6.89538,6.01814,5.73758,5.80739,5.70122,6.51744,5.82671,5.73515,5.9559,5.67479,5.65692,6.89657,6.00503,5.84969,6.91513,5.87257,5.80713,5.94086,5.81779,5.98979,6.0726,5.92094,5.8243,5.77566,6.01374,5.87328,5.88753,5.70301,6.00704,5.78816,5.9682,5.85771,
Transpose (First Receive),218.113,218.073,218.072,218.067,215.608,216.319,215.253,216.977,216.775,217.077,216.463,216.569,216.327,217.072,215.809,215.823,216.984,216.73,217.189,217.199,216.993,216.975,217.187,216.975,217.192,217.2,217.323,217.092,217.187,216.889,217.087,216.786,
Transpose (Finished Receive),218.113,218.073,218.073,218.067,215.609,216.319,215.254,216.977,216.775,217.077,216.463,216.569,216.327,217.073,215.81,215.823,216.984,216.73,217.189,217.2,216.993,216.975,217.188,216.976,217.192,217.2,217.324,217.093,217.187,216.89,217.087,216.786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.122,218.082,218.083,218.076,215.619,216.328,215.262,216.986,216.785,217.086,216.473,216.579,216.34,217.082,215.819,215.832,216.993,216.74,217.198,217.209,217.002,216.985,217.196,216.985,217.201,217.209,217.333,217.102,217.196,216.9,217.097,216.796,
2D FFT Y-X-Direction,6.3906,5.6598,5.30783,5.45719,5.29584,5.39131,5.45111,5.31438,5.58609,5.32919,5.2701,5.65208,5.62336,5.45205,5.31789,5.48038,5.43379,5.59301,5.41149,5.60573,5.66379,5.55692,5.45709,5.38172,5.67063,5.51888,5.49442,5.30228,5.63084,5.43554,5.52403,5.49171,
Run complete,222.264,222.211,222.204,222.202,219.744,220.453,219.384,221.106,220.911,221.206,220.592,220.702,220.471,221.213,219.939,219.956,221.114,220.861,221.316,221.339,221.129,221.109,221.313,221.117,221.326,221.34,221.46,221.226,221.318,221.022,221.238,220.921,

init,298.462,300.477,292.244,297.244,296.683,301.781,296.512,293.279,295.8,300.836,290.736,294.91,294.562,300.164,283.747,282.307,309.376,310.81,299.287,300.817,292.057,297.271,289.541,292.057,290.375,284.967,294.39,289.121,294.674,300.3,295.05,291.116,
