,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,297.812,299.775,291.653,298.411,312.524,312.035,303.656,301.689,292.272,290.09,294.49,289.395,310.255,306.646,304.168,299.284,
1D FFT Z-Direction,212.168,212.085,217.039,217.101,211.253,211.258,211.114,209.94,210.226,209.82,210.352,210.341,210.988,211.231,211.363,211.39,
Transpose (First Send),6.32626,5.45632,5.39408,5.43514,5.63926,5.57184,5.31809,5.39104,5.58252,5.48997,5.26641,5.58221,5.39779,5.6617,5.66393,5.52591,
Transpose (Packing),6.3236,5.45482,5.39319,5.4341,5.63833,5.57087,5.31695,5.39005,5.58108,5.489,5.26553,5.58085,5.39689,5.66035,5.66267,5.52506,
Transpose (Start Local Transpose),6.35834,5.47759,5.41672,5.45795,5.6628,5.59391,5.3431,5.41755,5.60545,5.51212,5.29143,5.60745,5.4204,5.68675,5.68769,5.55002,
Transpose (Start Receive),6.37029,5.48445,5.42307,5.46499,5.66974,5.60066,5.35376,5.42375,5.61247,5.51971,5.29797,5.61506,5.42717,5.69579,5.69491,5.55692,
Transpose (First Receive),207.482,207.39,212.349,212.404,206.568,206.565,206.429,205.236,205.535,205.117,205.655,205.648,206.292,206.523,206.653,206.698,
Transpose (Finished Receive),207.482,207.391,212.35,212.404,206.569,206.566,206.43,205.236,205.536,205.118,205.655,205.648,206.293,206.525,206.654,206.699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.489,207.398,212.357,212.412,206.575,206.573,206.437,205.243,205.542,205.125,205.663,205.656,206.3,206.534,206.661,206.706,
2D FFT Y-X-Direction,6.32293,5.45445,5.39273,5.43371,5.638,5.57046,5.31654,5.38971,5.58071,5.48844,5.26517,5.58049,5.39642,5.65985,5.66228,5.52469,
Run complete,212.401,212.087,217.041,217.104,211.259,211.264,211.12,209.943,210.232,209.824,210.358,210.348,210.996,211.24,211.37,211.396,

init,297.812,299.775,291.653,298.411,312.524,312.035,303.656,301.689,292.272,290.09,294.49,289.395,310.255,306.646,304.168,299.284,
1D FFT Z-Direction,211.828,216.587,216.609,216.725,210.463,210.361,210.373,210.395,210.92,210.664,210.741,210.699,211.156,211.514,211.585,211.712,
Transpose (First Send),6.45725,5.54685,5.44066,5.47408,5.33874,5.38265,5.36705,5.44846,5.47899,5.58063,5.53387,5.42608,5.55741,5.70145,5.65225,5.60398,
Transpose (Packing),6.4554,5.54569,5.43954,5.47297,5.33787,5.38157,5.36578,5.44736,5.47755,5.57939,5.53297,5.42454,5.55621,5.69993,5.65092,5.60316,
Transpose (Start Local Transpose),6.48807,5.56918,5.46285,5.49779,5.36256,5.40696,5.39089,5.47274,5.50313,5.60523,5.56015,5.4479,5.58096,5.72646,5.6744,5.62827,
Transpose (Start Receive),6.49751,5.57689,5.46957,5.50439,5.3694,5.41396,5.3999,5.4789,5.51046,5.61191,5.56807,5.45497,5.58832,5.7342,5.6813,5.63469,
Transpose (First Receive),207.143,211.901,211.926,212.025,205.777,205.675,205.69,205.689,206.229,205.959,206.037,206.005,206.466,206.824,206.876,207.021,
Transpose (Finished Receive),207.143,211.902,211.926,212.025,205.778,205.675,205.691,205.69,206.23,205.96,206.038,206.005,206.467,206.824,206.877,207.021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.15,211.909,211.933,212.033,205.784,205.683,205.698,205.696,206.237,205.967,206.046,206.013,206.474,206.832,206.884,207.029,
2D FFT Y-X-Direction,6.45473,5.54529,5.43877,5.47246,5.33742,5.38117,5.36531,5.44698,5.47716,5.5789,5.53257,5.42416,5.55573,5.69945,5.65044,5.60282,
Run complete,212.022,216.589,216.611,216.727,210.469,210.365,210.377,210.399,210.927,210.67,210.747,210.703,211.161,211.52,211.59,211.719,

init,297.812,299.775,291.653,298.411,312.524,312.035,303.656,301.689,292.272,290.09,294.49,289.395,310.255,306.646,304.168,299.284,
1D FFT Z-Direction,211.801,211.79,211.699,216.702,211.431,211.462,211.258,211.303,210.337,210.422,210.412,210.284,211.357,211.523,211.072,210.637,
Transpose (First Send),6.38844,5.49962,5.44157,5.60034,5.52715,5.5281,5.55627,5.60426,5.52874,5.5285,5.3698,5.27565,5.42814,5.59766,5.44327,5.65587,
Transpose (Packing),6.38631,5.49851,5.44057,5.59906,5.5175,5.52668,5.55507,5.6032,5.52723,5.52746,5.36855,5.27416,5.42715,5.59649,5.44232,5.65505,
Transpose (Start Local Transpose),6.4183,5.52057,5.46529,5.6253,5.61691,5.54989,5.58041,5.62721,5.55612,5.55161,5.39656,5.29983,5.44876,5.62059,5.46723,5.68075,
Transpose (Start Receive),6.42699,5.52823,5.4718,5.63201,5.63639,5.5589,5.58874,5.63383,5.56447,5.5587,5.40469,5.30861,5.45575,5.62834,5.4749,5.68784,
Transpose (First Receive),207.116,207.099,206.993,211.986,206.73,206.773,206.571,206.597,205.645,205.719,205.709,205.594,206.661,206.837,206.364,205.944,
Transpose (Finished Receive),207.116,207.1,206.993,211.987,206.731,206.774,206.572,206.597,205.646,205.72,205.709,205.595,206.661,206.838,206.364,205.945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.123,207.106,207.005,211.998,206.738,206.781,206.58,206.604,205.653,205.728,205.717,205.602,206.67,206.845,206.371,205.952,
2D FFT Y-X-Direction,6.3857,5.49814,5.44002,5.59868,5.516,5.52623,5.55463,5.60286,5.52656,5.52702,5.36807,5.2738,5.42665,5.59604,5.44188,5.65471,
Run complete,211.979,211.792,211.703,216.707,211.437,211.468,211.262,211.308,210.341,210.428,210.417,210.289,211.364,211.53,211.078,210.642,

init,297.812,299.775,291.653,298.411,312.524,312.035,303.656,301.689,292.272,290.09,294.49,289.395,310.255,306.646,304.168,299.284,
1D FFT Z-Direction,213.375,218.276,213.15,213.236,210.482,210.405,210.44,210.085,211.937,211.901,212.035,211.373,210.577,210.595,210.81,210.408,
Transpose (First Send),6.30972,5.54241,5.45801,5.51425,5.61744,5.53128,5.60148,5.54028,5.58789,5.48775,5.54199,5.20215,5.53727,5.62909,5.66811,5.50896,
Transpose (Packing),6.30752,5.54129,5.45663,5.51276,5.6164,5.53015,5.60031,5.53933,5.58657,5.48678,5.54079,5.20106,5.53621,5.62793,5.66727,5.50819,
Transpose (Start Local Transpose),6.33997,5.56663,5.48055,5.53883,5.64369,5.55576,5.62418,5.56359,5.6113,5.511,5.56583,5.22458,5.56045,5.65424,5.6916,5.53132,
Transpose (Start Receive),6.34894,5.57342,5.48739,5.54686,5.65112,5.56258,5.63286,5.57014,5.62,5.51856,5.57375,5.23195,5.56804,5.66194,5.69917,5.53852,
Transpose (First Receive),208.673,213.568,208.467,208.537,205.792,205.719,205.754,205.38,207.241,207.19,207.337,206.684,205.884,205.905,206.084,205.712,
Transpose (Finished Receive),208.674,213.569,208.468,208.538,205.793,205.72,205.755,205.381,207.241,207.193,207.337,206.685,205.885,205.905,206.085,205.713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.685,213.579,208.474,208.545,205.8,205.727,205.762,205.388,207.249,207.203,207.345,206.692,205.892,205.912,206.097,205.72,
2D FFT Y-X-Direction,6.30689,5.54087,5.45608,5.51239,5.61598,5.52972,5.5999,5.539,5.58619,5.48638,5.54041,5.20069,5.53576,5.6275,5.66687,5.5078,
Run complete,213.557,218.28,213.153,213.239,210.488,210.409,210.446,210.089,211.946,211.906,212.043,211.379,210.581,210.601,210.817,210.412,

init,297.812,299.775,291.653,298.411,312.524,312.035,303.656,301.689,292.272,290.09,294.49,289.395,310.255,306.646,304.168,299.284,
1D FFT Z-Direction,211.399,210.602,216.282,216.199,210.264,210.233,210.209,209.807,209.631,209.644,209.483,209.409,211.08,210.782,210.421,211.074,
Transpose (First Send),6.3012,5.37017,5.56351,5.35771,5.59031,5.3485,5.5585,5.27259,5.65493,5.58835,5.29085,5.51279,5.45822,5.48913,5.68448,5.41467,
Transpose (Packing),6.29887,5.36903,5.5622,5.35624,5.58906,5.34721,5.5569,5.27168,5.6537,5.58719,5.28969,5.51149,5.45716,5.48781,5.68329,5.41392,
Transpose (Start Local Transpose),6.32873,5.39149,5.5884,5.38417,5.61664,5.37115,5.58316,5.29519,5.67789,5.61068,5.31648,5.53876,5.48076,5.51221,5.70978,5.43951,
Transpose (Start Receive),6.33812,5.3986,5.59498,5.39125,5.62841,5.37791,5.59202,5.30202,5.685,5.61954,5.3244,5.55133,5.48767,5.51984,5.71731,5.44608,
Transpose (First Receive),206.71,205.91,211.589,211.502,205.575,205.541,205.523,205.101,204.944,204.939,204.789,204.716,206.371,206.063,205.711,206.364,
Transpose (Finished Receive),206.711,205.911,211.59,211.503,205.575,205.541,205.524,205.102,204.944,204.94,204.79,204.717,206.371,206.063,205.712,206.365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.718,205.917,211.598,211.51,205.583,205.549,205.532,205.109,204.951,204.946,204.799,204.724,206.384,206.079,205.719,206.377,
2D FFT Y-X-Direction,6.29828,5.36862,5.56178,5.3557,5.58849,5.34668,5.55646,5.27134,5.65324,5.58652,5.28925,5.51112,5.45675,5.48722,5.68293,5.41359,
Run complete,211.588,210.604,216.284,216.202,210.269,210.237,210.215,209.813,209.638,209.65,209.488,209.413,211.088,210.79,210.426,211.083,

init,297.812,299.775,291.653,298.411,312.524,312.035,303.656,301.689,292.272,290.09,294.49,289.395,310.255,306.646,304.168,299.284,
1D FFT Z-Direction,211.929,211.81,216.649,216.803,211.73,212.938,212.826,211.217,211.351,211.362,210.789,210.861,210.552,210.397,210.472,210.574,
Transpose (First Send),6.42387,5.57561,5.60965,5.57771,5.57133,5.44817,5.47615,5.66536,5.63072,5.57936,5.42732,5.29938,5.37402,5.63129,5.54686,5.66883,
Transpose (Packing),6.42173,5.57451,5.60868,5.57663,5.57037,5.44674,5.47487,5.66385,5.62912,5.57813,5.42622,5.29808,5.37291,5.62971,5.54592,5.66812,
Transpose (Start Local Transpose),6.45618,5.59957,5.6341,5.60068,5.59803,5.47095,5.49914,5.68919,5.6556,5.60186,5.45358,5.32101,5.39765,5.65728,5.56963,5.69386,
Transpose (Start Receive),6.46571,5.60675,5.64119,5.60765,5.60546,5.47756,5.50758,5.69615,5.66267,5.60833,5.46108,5.32847,5.40493,5.66546,5.57674,5.70133,
Transpose (First Receive),207.241,207.116,211.962,212.107,207.037,208.204,208.076,206.511,206.659,206.656,206.088,206.17,205.861,205.706,205.764,205.881,
Transpose (Finished Receive),207.241,207.117,211.963,212.108,207.038,208.206,208.079,206.512,206.66,206.657,206.088,206.171,205.862,205.707,205.765,205.882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.248,207.125,211.969,212.114,207.046,208.232,208.113,206.519,206.668,206.663,206.098,206.178,205.869,205.714,205.772,205.889,
2D FFT Y-X-Direction,6.42099,5.57413,5.60826,5.57619,5.56984,5.44636,5.47444,5.6635,5.62874,5.57766,5.42569,5.29776,5.37247,5.62925,5.54555,5.66771,
Run complete,212.104,211.812,216.651,216.806,211.736,212.942,212.83,211.224,211.355,211.366,210.793,210.865,210.556,210.402,210.476,210.578,
