,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.83286,7.63171,7.8269,7.77479,7.39326,7.44831,7.44704,7.43495,7.74108,7.73379,7.73383,7.67874,7.60012,7.60933,7.63491,7.63355,

init,304.947,300.031,295.546,302.338,299.879,301.281,298.28,292.473,299.697,295.26,288.63,291.887,300.381,297.719,286.813,291.471,
1D FFT Z-Direction,7.6097,7.3496,7.60558,7.55219,7.63665,7.5933,7.64118,7.55842,7.69503,7.69733,7.65692,7.66725,7.5016,7.54616,7.60281,7.60086,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.754287,0.527959,0.51055,0.507214,0.514803,0.520251,0.497439,0.508391,0.500325,0.504236,0.490825,0.520042,0.495972,0.503455,0.507312,0.52195,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.754549,0.528158,0.510758,0.507468,0.514971,0.520462,0.497604,0.508552,0.500582,0.504446,0.491013,0.520222,0.496145,0.503642,0.507524,0.522097,
Transpose (Finished All2All),7.42978,7.17028,7.42854,7.37785,7.4608,7.41535,7.46474,7.38314,7.51367,7.51787,7.47987,7.48641,7.32688,7.37012,7.42753,7.4272,
Transpose (Unpacking),7.55251,7.29441,7.55082,7.49809,7.58195,7.53771,7.58706,7.50489,7.63759,7.64114,7.60159,7.61015,7.44809,7.4922,7.54694,7.54746,
2D FFT Y-X-Direction,0.753777,0.52762,0.510262,0.506952,0.514557,0.519882,0.497125,0.508083,0.500074,0.503884,0.490334,0.51956,0.495736,0.50325,0.507069,0.521635,
Run complete,7.60995,7.34978,7.60577,7.55236,7.6368,7.59349,7.64139,7.55859,7.69521,7.69897,7.65708,7.66747,7.50182,7.5464,7.603,7.60101,

init,304.947,300.031,295.546,302.338,299.879,301.281,298.28,292.473,299.697,295.26,288.63,291.887,300.381,297.719,286.813,291.471,
1D FFT Z-Direction,7.77672,7.64687,7.72442,7.77345,7.72223,7.69718,7.69199,7.72,7.71656,7.71969,7.71783,7.7133,7.61381,7.66363,7.64055,7.65997,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.742534,0.495956,0.498772,0.521574,0.511158,0.527667,0.501029,0.482855,0.529246,0.516978,0.524397,0.519178,0.501672,0.513409,0.507285,0.493306,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.742867,0.49616,0.498994,0.521769,0.511342,0.527873,0.501203,0.483038,0.529464,0.517196,0.52464,0.519366,0.501835,0.513594,0.5075,0.493462,
Transpose (Finished All2All),7.59732,7.46878,7.54868,7.59758,7.55024,7.52102,7.51372,7.54802,7.5393,7.53946,7.53795,7.53854,7.44112,7.48893,7.46442,7.48786,
Transpose (Unpacking),7.72164,7.59142,7.67013,7.71805,7.66975,7.64259,7.63805,7.66767,7.66245,7.66209,7.66328,7.66003,7.56165,7.61114,7.58588,7.6069,
2D FFT Y-X-Direction,0.741651,0.495606,0.498525,0.521286,0.510861,0.52719,0.500704,0.48253,0.528896,0.5166,0.524154,0.518753,0.501424,0.513148,0.507046,0.493039,
Run complete,7.77698,7.64703,7.72457,7.77359,7.72239,7.69737,7.6922,7.72019,7.7167,7.71993,7.71798,7.71373,7.61411,7.66384,7.64073,7.66012,

init,304.947,300.031,295.546,302.338,299.879,301.281,298.28,292.473,299.697,295.26,288.63,291.887,300.381,297.719,286.813,291.471,
1D FFT Z-Direction,7.66439,7.58064,7.4333,7.65447,7.60058,7.60303,7.66809,7.66184,7.59274,7.5057,7.59186,7.55691,7.52079,7.52674,7.57232,7.56919,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.737924,0.498273,0.50114,0.53393,0.514637,0.517052,0.514196,0.507172,0.501175,0.487892,0.519782,0.498229,0.513877,0.530809,0.529119,0.522513,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.738283,0.498473,0.501358,0.534174,0.514806,0.517217,0.514354,0.507355,0.501356,0.488107,0.51998,0.498449,0.514043,0.531006,0.529313,0.522673,
Transpose (Finished All2All),7.48522,7.40367,7.25831,7.48311,7.4274,7.42517,7.49001,7.48772,7.41249,7.32512,7.41286,7.37958,7.34508,7.33748,7.39918,7.39678,
Transpose (Unpacking),7.60878,7.52639,7.37921,7.60246,7.54767,7.54699,7.6127,7.60762,7.53604,7.44763,7.5371,7.50071,7.46701,7.45775,7.51965,7.51685,
2D FFT Y-X-Direction,0.73749,0.49795,0.500881,0.533632,0.514396,0.516798,0.513915,0.506888,0.499454,0.487428,0.519387,0.49787,0.513575,0.530439,0.528839,0.52229,
Run complete,7.66465,7.58086,7.43347,7.65461,7.60073,7.6036,7.66831,7.66201,7.59294,7.50596,7.59202,7.55715,7.52101,7.52693,7.57247,7.56939,

init,304.947,300.031,295.546,302.338,299.879,301.281,298.28,292.473,299.697,295.26,288.63,291.887,300.381,297.719,286.813,291.471,
1D FFT Z-Direction,7.64083,7.31472,7.58554,7.63452,7.56818,7.54714,7.57609,7.48521,7.51748,7.5315,7.50358,7.51936,7.63082,7.63107,7.63022,7.62896,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.717152,0.495109,0.520751,0.514575,0.527691,0.517658,0.504974,0.488499,0.52487,0.496999,0.496058,0.524601,0.506233,0.513473,0.516253,0.528409,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.717434,0.495313,0.520954,0.514809,0.527869,0.517818,0.505144,0.488742,0.52509,0.497208,0.496295,0.524817,0.50641,0.513652,0.516465,0.528633,
Transpose (Finished All2All),7.46174,7.1389,7.41192,7.46041,7.39507,7.37021,7.39793,7.3096,7.33619,7.34554,7.3268,7.34113,7.45698,7.4575,7.45871,7.45358,
Transpose (Unpacking),7.58614,7.26192,7.53176,7.58023,7.51597,7.49256,7.52144,7.43118,7.46232,7.47466,7.44905,7.46453,7.57774,7.57756,7.57732,7.57506,
2D FFT Y-X-Direction,0.716662,0.494803,0.520397,0.514292,0.52738,0.517341,0.504672,0.488239,0.524495,0.496697,0.495731,0.524275,0.505925,0.513246,0.515945,0.528133,
Run complete,7.64107,7.31487,7.58571,7.63466,7.56833,7.54734,7.57629,7.48539,7.51762,7.53176,7.50375,7.51956,7.63104,7.63121,7.63043,7.62913,

init,304.947,300.031,295.546,302.338,299.879,301.281,298.28,292.473,299.697,295.26,288.63,291.887,300.381,297.719,286.813,291.471,
1D FFT Z-Direction,7.78423,7.6902,7.88755,7.88508,7.55204,7.47115,7.55852,7.49248,7.5417,7.54991,7.54654,7.5484,7.64946,7.62331,7.65518,7.61776,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.722926,0.525961,0.52065,0.525704,0.545242,0.530338,0.496271,0.509328,0.513158,0.518906,0.526268,0.520122,0.503674,0.509756,0.522416,0.515232,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.723411,0.526169,0.520858,0.525923,0.545512,0.530545,0.49644,0.509494,0.513408,0.519116,0.526451,0.520339,0.503834,0.509953,0.522654,0.515392,
Transpose (Finished All2All),7.60388,7.51533,7.71267,7.71091,7.37493,7.29417,7.37871,7.31919,7.36493,7.37601,7.36839,7.3736,7.47607,7.45021,7.48158,7.4411,
Transpose (Unpacking),7.72805,7.63672,7.8335,7.83088,7.49822,7.41598,7.50255,7.43937,7.48763,7.49521,7.4917,7.49351,7.596,7.5709,7.60191,7.56326,
2D FFT Y-X-Direction,0.722458,0.525695,0.519938,0.525428,0.545007,0.529981,0.495973,0.509072,0.512925,0.518605,0.525197,0.519744,0.50334,0.509497,0.522044,0.514943,
Run complete,7.78449,7.69037,7.88772,7.88527,7.55223,7.47136,7.55877,7.49266,7.5419,7.55015,7.54676,7.54861,7.64968,7.62346,7.65536,7.61791,
