,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,31.1267,30.9625,31.1375,31.0711,30.9365,30.8782,30.9264,30.9012,30.8803,30.8021,30.8878,30.8927,30.9245,30.7399,30.8862,30.8835,30.978,30.9442,31.0729,31.0715,30.9392,30.9653,30.8716,30.6215,30.9351,30.9161,30.9407,30.8203,30.9272,30.9591,31.0182,30.9913,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.789529,0.605138,0.607737,0.608849,0.608579,0.601595,0.597612,0.602259,0.605745,0.606474,0.609049,0.59993,0.611431,0.594074,0.602109,0.6063,0.602366,0.602918,0.607982,0.613097,0.613496,0.607654,0.600551,0.601863,0.608416,0.60062,0.600521,0.599811,0.616844,0.614456,0.61828,0.616542,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.789863,0.605378,0.607967,0.609135,0.608823,0.601946,0.59782,0.602577,0.605954,0.606728,0.609241,0.600181,0.611678,0.594289,0.602635,0.606517,0.60261,0.603212,0.60819,0.613386,0.613788,0.607844,0.600777,0.60206,0.608741,0.600871,0.600801,0.600081,0.617019,0.614727,0.618514,0.616749,
Transpose (Finished All2All),30.7439,30.5784,30.7487,30.6833,30.5495,30.4955,30.5525,30.5255,30.4985,30.4162,30.5096,30.5063,30.546,30.3662,30.5122,30.5055,30.6031,30.5682,30.6956,30.6949,30.5563,30.5863,30.4914,30.2478,30.5515,30.541,30.5563,30.4417,30.5489,30.5782,30.63,30.618,
Transpose (Unpacking),30.7444,30.5788,30.7495,30.6838,30.5505,30.496,30.553,30.5259,30.499,30.4167,30.51,30.507,30.5465,30.3667,30.5126,30.5062,30.6038,30.5687,30.6964,30.6955,30.5571,30.5868,30.4918,30.2483,30.5521,30.5415,30.5569,30.4423,30.5495,30.579,30.6305,30.6186,
2D FFT Y-X-Direction,0.788947,0.604783,0.607407,0.608403,0.608246,0.601152,0.597187,0.601695,0.605346,0.606158,0.608605,0.599552,0.611098,0.593667,0.601834,0.605677,0.601904,0.602282,0.607539,0.612645,0.613082,0.607219,0.600213,0.601401,0.60802,0.600327,0.600146,0.599582,0.616516,0.614099,0.617946,0.616173,
Run complete,31.127,30.9627,31.1378,31.0718,30.9367,30.8787,30.9266,30.9014,30.8806,30.8023,30.8882,30.893,30.9247,30.7402,30.8864,30.8838,30.9782,30.9444,31.0733,31.0717,30.9394,30.9656,30.872,30.6221,30.9354,30.9164,30.941,30.8206,30.9274,30.9594,31.0184,30.9915,

init,296.86,289.621,292.068,289.164,287.881,292.072,288.262,291.562,297.06,297.492,284.744,287.87,293.363,298.616,283.766,289.695,297.69,291.294,291.529,287.976,302.727,308.764,296.464,302.037,289.697,284.197,282.357,281.331,295.906,294.278,291.899,288.38,
1D FFT Z-Direction,31.3125,31.2389,31.3174,31.2524,31.1459,31.0413,31.2014,31.2057,30.9874,30.8526,30.869,30.8673,30.9402,30.9328,31.0436,31.0957,30.9847,31.0031,31.1013,31.1118,30.8645,31.1035,31.1325,31.1246,30.9332,30.8736,31.0763,30.9407,31.0888,31.0981,31.0702,31.059,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.726055,0.598945,0.60749,0.601321,0.59906,0.596436,0.610817,0.602093,0.603283,0.607091,0.602751,0.60267,0.603775,0.606843,0.599728,0.600371,0.602112,0.599945,0.610931,0.625506,0.599053,0.598295,0.604557,0.605596,0.603737,0.607329,0.597971,0.598894,0.598911,0.611825,0.608079,0.602409,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.726375,0.599196,0.607745,0.601621,0.599393,0.596681,0.61101,0.602289,0.603569,0.60737,0.602928,0.602985,0.604021,0.607042,0.599942,0.600586,0.602391,0.600236,0.611192,0.625743,0.599325,0.598527,0.604777,0.605804,0.604013,0.607555,0.598165,0.599058,0.599154,0.612,0.608343,0.602618,
Transpose (Finished All2All),30.9296,30.8588,30.9312,30.8643,30.7631,30.66,30.8288,30.8279,30.609,30.4671,30.4931,30.4826,30.5618,30.5591,30.6715,30.7206,30.6089,30.6289,30.7244,30.7373,30.4838,30.7209,30.7519,30.7504,30.5481,30.4959,30.6941,30.5631,30.7115,30.7183,30.6843,30.6861,
Transpose (Unpacking),30.9302,30.8597,30.9319,30.865,30.7636,30.6604,30.8292,30.8284,30.6097,30.4677,30.4937,30.4834,30.5626,30.5598,30.6719,30.7213,30.6098,30.6295,30.7249,30.7378,30.4847,30.7216,30.7523,30.7516,30.5487,30.4965,30.6946,30.5635,30.712,30.7188,30.6852,30.6865,
2D FFT Y-X-Direction,0.725427,0.598637,0.607161,0.600906,0.598724,0.59599,0.610401,0.60158,0.602901,0.606783,0.602434,0.602292,0.603342,0.606149,0.599418,0.599785,0.601762,0.599502,0.610529,0.625105,0.598546,0.597653,0.60425,0.605214,0.603361,0.60698,0.59753,0.598576,0.59857,0.611523,0.607736,0.60206,
Run complete,31.3128,31.2392,31.3177,31.2526,31.1462,31.0415,31.2016,31.2059,30.9877,30.8529,30.8693,30.8675,30.9404,30.933,31.0442,31.096,30.985,31.0034,31.1015,31.112,30.8648,31.1038,31.1327,31.1248,30.9335,30.874,31.0766,30.941,31.0891,31.0983,31.0705,31.0592,

init,296.86,289.621,292.068,289.164,287.881,292.072,288.262,291.562,297.06,297.492,284.744,287.87,293.363,298.616,283.766,289.695,297.69,291.294,291.529,287.976,302.727,308.764,296.464,302.037,289.697,284.197,282.357,281.331,295.906,294.278,291.899,288.38,
1D FFT Z-Direction,31.613,31.6191,31.5945,31.5737,30.5335,30.5306,30.7764,30.765,30.4423,30.531,30.5243,30.5891,30.6215,30.7032,30.6751,30.7089,30.6193,30.7603,30.7723,30.7679,30.6197,30.6295,30.6162,30.6146,30.5262,30.4789,30.505,30.5173,30.5031,30.5346,30.4712,30.5304,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.723368,0.603663,0.614279,0.608264,0.604957,0.596085,0.612461,0.597163,0.607962,0.600666,0.600289,0.616542,0.608111,0.602718,0.59921,0.607002,0.609177,0.610466,0.615754,0.614096,0.60499,0.60824,0.605211,0.600069,0.60521,0.608378,0.593688,0.613166,0.617737,0.633798,0.604553,0.604538,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.723683,0.603918,0.614523,0.608515,0.6053,0.596365,0.612668,0.597385,0.608165,0.600942,0.600489,0.616824,0.608384,0.602989,0.599431,0.607238,0.609427,0.610745,0.616119,0.614336,0.605329,0.608484,0.605753,0.600266,0.605477,0.608568,0.593945,0.61334,0.617978,0.633995,0.604792,0.604735,
Transpose (Finished All2All),31.2322,31.2357,31.207,31.1897,30.1486,30.1513,30.4024,30.3879,30.0637,30.149,30.1468,30.2064,30.2424,30.3306,30.3009,30.3293,30.2435,30.3861,30.3953,30.3914,30.241,30.2451,30.2412,30.2407,30.137,30.1033,30.1215,30.139,30.1257,30.1572,30.0883,30.1572,
Transpose (Unpacking),31.2327,31.2362,31.2078,31.1903,30.149,30.1518,30.4029,30.3886,30.0645,30.1496,30.1475,30.207,30.2429,30.3311,30.3013,30.3299,30.2441,30.3866,30.396,30.3919,30.2416,30.2456,30.2416,30.2412,30.1379,30.1039,30.1221,30.1397,30.1261,30.1578,30.0892,30.1579,
2D FFT Y-X-Direction,0.722597,0.603244,0.613833,0.607805,0.604634,0.595577,0.612086,0.596604,0.607625,0.600317,0.599936,0.61609,0.607761,0.602323,0.598868,0.606499,0.608893,0.61002,0.615339,0.613781,0.604554,0.607865,0.604521,0.599682,0.604768,0.60805,0.59332,0.612922,0.617352,0.633489,0.604254,0.604276,
Run complete,31.6133,31.6194,31.5948,31.5739,30.5338,30.5312,30.7766,30.7653,30.4426,30.5316,30.5249,30.5893,30.6217,30.7035,30.6753,30.7092,30.6196,30.7606,30.7726,30.7681,30.6199,30.6297,30.6165,30.6148,30.5265,30.4793,30.5052,30.5176,30.5033,30.5348,30.4715,30.5305,

init,296.86,289.621,292.068,289.164,287.881,292.072,288.262,291.562,297.06,297.492,284.744,287.87,293.363,298.616,283.766,289.695,297.69,291.294,291.529,287.976,302.727,308.764,296.464,302.037,289.697,284.197,282.357,281.331,295.906,294.278,291.899,288.38,
1D FFT Z-Direction,30.7972,30.5479,30.5662,30.6084,30.6287,30.6849,30.6751,30.6875,30.5461,30.5091,30.7083,30.703,30.8258,30.7802,30.8178,30.8213,30.6765,30.6721,30.7404,30.7458,30.6057,30.6136,30.7773,30.7827,30.6869,30.6673,30.6058,30.5937,30.7654,30.6821,30.4414,30.6014,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.825331,0.602924,0.602956,0.603119,0.631045,0.600966,0.607217,0.60576,0.604911,0.605297,0.604246,0.621163,0.603914,0.597678,0.611726,0.607181,0.604664,0.60758,0.607741,0.607759,0.601905,0.605822,0.602269,0.625372,0.607486,0.604056,0.598887,0.601298,0.601384,0.613085,0.60528,0.616445,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.825667,0.603244,0.603209,0.603355,0.631328,0.601305,0.607398,0.606005,0.605176,0.605576,0.60447,0.621527,0.60417,0.597872,0.611961,0.607342,0.604942,0.607787,0.607957,0.607991,0.602169,0.606071,0.602551,0.625579,0.607771,0.604287,0.59915,0.601498,0.601665,0.613268,0.605518,0.616692,
Transpose (Finished All2All),30.4111,30.1658,30.178,30.225,30.2461,30.3071,30.3022,30.3084,30.1656,30.1246,30.3295,30.3134,30.4479,30.4058,30.4463,30.4428,30.3019,30.2991,30.3635,30.3686,30.2286,30.2321,30.3987,30.4071,30.2989,30.2943,30.2203,30.2157,30.3896,30.3009,30.0589,30.2274,
Transpose (Unpacking),30.4119,30.1663,30.1787,30.2256,30.2467,30.3076,30.3028,30.3088,30.1663,30.125,30.33,30.3144,30.4484,30.4063,30.4467,30.4435,30.3024,30.2997,30.3641,30.3691,30.2292,30.2326,30.3992,30.4075,30.2998,30.2949,30.2211,30.216,30.39,30.3014,30.0596,30.2279,
2D FFT Y-X-Direction,0.824722,0.602461,0.602599,0.602813,0.630736,0.60052,0.606334,0.605361,0.604488,0.604929,0.603846,0.620628,0.603499,0.597325,0.61141,0.606788,0.604265,0.607205,0.607317,0.607406,0.601624,0.605368,0.601951,0.624868,0.607093,0.603521,0.59839,0.601075,0.601014,0.612711,0.604861,0.616093,
Run complete,30.7975,30.5481,30.5664,30.6087,30.6289,30.6851,30.6754,30.6878,30.5463,30.5096,30.7086,30.7032,30.8261,30.7804,30.8183,30.8216,30.6767,30.6724,30.7407,30.746,30.606,30.6138,30.7777,30.7829,30.6872,30.6678,30.606,30.594,30.7656,30.6823,30.4417,30.6017,

init,296.86,289.621,292.068,289.164,287.881,292.072,288.262,291.562,297.06,297.492,284.744,287.87,293.363,298.616,283.766,289.695,297.69,291.294,291.529,287.976,302.727,308.764,296.464,302.037,289.697,284.197,282.357,281.331,295.906,294.278,291.899,288.38,
1D FFT Z-Direction,31.1715,30.8589,31.1429,31.1704,30.6762,30.7048,30.7459,30.7528,30.6892,30.7057,30.7924,30.8005,30.7973,30.8566,30.8573,30.8523,30.7114,30.7125,30.7914,30.754,30.7916,30.7868,30.7196,30.7075,30.7166,30.6536,30.7215,30.7069,30.7814,30.7431,30.7565,30.7909,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.751386,0.608522,0.60935,0.610067,0.607255,0.604015,0.604392,0.606882,0.616084,0.602131,0.605964,0.614584,0.598914,0.601934,0.614698,0.615558,0.595556,0.608375,0.60064,0.601901,0.606856,0.60565,0.603133,0.626039,0.617411,0.617378,0.59891,0.614274,0.610957,0.597711,0.611285,0.619591,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.751669,0.60876,0.609679,0.610336,0.607636,0.604345,0.6046,0.607152,0.616274,0.602313,0.606147,0.614871,0.599171,0.602156,0.614931,0.615802,0.595816,0.608643,0.600839,0.602109,0.607075,0.605908,0.603345,0.626292,0.617716,0.617623,0.599142,0.614534,0.611198,0.598135,0.61155,0.619859,
Transpose (Finished All2All),30.7875,30.4774,30.7544,30.7857,30.2899,30.3278,30.3731,30.3711,30.3062,30.3237,30.4155,30.4159,30.4213,30.4846,30.4833,30.4741,30.3371,30.3394,30.4156,30.3782,30.4126,30.4088,30.3442,30.3345,30.3296,30.2792,30.3362,30.3293,30.4062,30.3641,30.3727,30.4174,
Transpose (Unpacking),30.788,30.4778,30.7551,30.7863,30.2903,30.3282,30.3735,30.3718,30.3069,30.3244,30.4161,30.4167,30.4219,30.4851,30.4837,30.4747,30.3377,30.3399,30.4163,30.3787,30.4132,30.4093,30.3449,30.3352,30.3301,30.2798,30.3369,30.3296,30.4066,30.3646,30.3736,30.4179,
2D FFT Y-X-Direction,0.750863,0.6081,0.608938,0.609692,0.606929,0.603576,0.603922,0.606461,0.615648,0.601892,0.605546,0.614161,0.598528,0.601459,0.614415,0.615118,0.595149,0.607992,0.600276,0.601582,0.606405,0.605029,0.602778,0.625473,0.617103,0.616636,0.598476,0.614065,0.610608,0.597214,0.610892,0.6192,
Run complete,31.1719,30.8592,31.1431,31.1707,30.6764,30.7051,30.7461,30.753,30.6894,30.706,30.7927,30.8008,30.7976,30.8568,30.8575,30.8526,30.7116,30.7128,30.7917,30.7543,30.7918,30.787,30.7201,30.7078,30.7169,30.6538,30.7218,30.7071,30.7816,30.7433,30.7567,30.7911,

init,296.86,289.621,292.068,289.164,287.881,292.072,288.262,291.562,297.06,297.492,284.744,287.87,293.363,298.616,283.766,289.695,297.69,291.294,291.529,287.976,302.727,308.764,296.464,302.037,289.697,284.197,282.357,281.331,295.906,294.278,291.899,288.38,
1D FFT Z-Direction,31.1006,31.0629,31.1123,31.1069,31.1109,31.1215,31.2011,31.202,31.1002,31.1076,30.8798,30.951,31.0505,31.1125,31.1118,31.0449,30.8769,31.0932,31.0973,31.0981,30.9416,30.9461,30.9565,30.9899,30.9599,30.9389,31.0547,31.0529,31.0378,31.0492,31.0171,30.9559,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.709403,0.606896,0.599151,0.603999,0.59937,0.599917,0.602799,0.609707,0.607657,0.609744,0.599494,0.608607,0.600928,0.634338,0.602084,0.597286,0.601475,0.599926,0.60624,0.610928,0.59877,0.604936,0.608067,0.601836,0.597928,0.606652,0.594791,0.601748,0.600589,0.603537,0.609254,0.60406,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.709662,0.607136,0.599421,0.604265,0.599727,0.600262,0.603497,0.609928,0.607887,0.610031,0.59973,0.608928,0.601185,0.634547,0.602336,0.5975,0.601718,0.600153,0.606528,0.6112,0.598995,0.605125,0.60834,0.602053,0.59822,0.606896,0.595003,0.60196,0.600855,0.603728,0.609521,0.604266,
Transpose (Finished All2All),30.7197,30.68,30.7265,30.717,30.724,30.7415,30.8264,30.8232,30.7221,30.7236,30.5022,30.5583,30.6739,30.7386,30.7383,30.6682,30.5006,30.7196,30.7158,30.7165,30.5647,30.5689,30.5807,30.6159,30.5762,30.5639,30.672,30.6757,30.6621,30.6724,30.6309,30.5807,
Transpose (Unpacking),30.7203,30.6804,30.7271,30.7176,30.7244,30.7421,30.8271,30.8239,30.7226,30.7243,30.5028,30.559,30.6746,30.7392,30.7387,30.669,30.5012,30.7201,30.7163,30.717,30.5654,30.5696,30.5811,30.6165,30.5767,30.5644,30.6726,30.6764,30.6627,30.6729,30.6316,30.5812,
2D FFT Y-X-Direction,0.708863,0.606454,0.598745,0.60357,0.598932,0.599418,0.602325,0.609334,0.607222,0.609331,0.599188,0.608248,0.600506,0.633995,0.601769,0.596802,0.601143,0.599557,0.605866,0.610555,0.598399,0.604718,0.607754,0.601451,0.597412,0.606298,0.594408,0.601312,0.600253,0.603131,0.608798,0.60368,
Run complete,31.1008,31.0631,31.1125,31.1071,31.1111,31.1218,31.2013,31.2023,31.1005,31.1078,30.88,30.9512,31.0508,31.1127,31.112,31.0452,30.8772,31.0934,31.0976,31.0984,30.9418,30.9463,30.9567,30.9902,30.9601,30.9391,31.0549,31.0532,31.0383,31.0495,31.0174,30.9562,

init,296.86,289.621,292.068,289.164,287.881,292.072,288.262,291.562,297.06,297.492,284.744,287.87,293.363,298.616,283.766,289.695,297.69,291.294,291.529,287.976,302.727,308.764,296.464,302.037,289.697,284.197,282.357,281.331,295.906,294.278,291.899,288.38,
1D FFT Z-Direction,31.229,31.1496,31.2383,30.9036,30.7026,30.6205,30.8448,30.7026,30.9669,30.8942,31.0103,31.0182,30.9078,30.9137,30.7891,30.8542,30.8947,30.8597,30.8512,30.8446,30.8479,30.8551,30.6113,30.612,30.6274,30.6293,30.8521,30.9145,30.8497,30.9173,30.9036,30.8979,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.755074,0.604964,0.601967,0.607991,0.600914,0.604589,0.609872,0.605681,0.608437,0.600357,0.601942,0.605747,0.608407,0.600987,0.603906,0.603612,0.609653,0.603478,0.60165,0.605563,0.604381,0.602853,0.604479,0.606888,0.604176,0.600298,0.620127,0.602273,0.612082,0.596001,0.600467,0.612617,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.755374,0.605291,0.602278,0.608271,0.601086,0.604926,0.610129,0.605904,0.608975,0.6006,0.602199,0.605945,0.608655,0.601186,0.604165,0.603783,0.60998,0.603716,0.601915,0.605798,0.604604,0.603046,0.604741,0.607103,0.604482,0.600786,0.620372,0.602462,0.612338,0.596206,0.600714,0.61288,
Transpose (Finished All2All),30.847,30.7642,30.8489,30.518,30.3151,30.2424,30.4708,30.32,30.5901,30.5117,30.6322,30.6338,30.5271,30.5402,30.4136,30.4725,30.5197,30.4868,30.4747,30.4671,30.4663,30.4763,30.2337,30.2384,30.2378,30.2553,30.4701,30.5372,30.4756,30.5393,30.5207,30.5217,
Transpose (Unpacking),30.8478,30.7647,30.8496,30.5185,30.3155,30.2429,30.4715,30.3206,30.5906,30.5126,30.6327,30.6344,30.5275,30.5409,30.4141,30.4732,30.5203,30.4873,30.4753,30.4675,30.4669,30.4767,30.2342,30.2389,30.2384,30.2558,30.4706,30.5377,30.4761,30.5398,30.5214,30.5224,
2D FFT Y-X-Direction,0.75446,0.604438,0.601506,0.60754,0.600589,0.604101,0.609432,0.605213,0.608051,0.600099,0.601578,0.605387,0.608009,0.600623,0.603574,0.603127,0.609198,0.603051,0.601286,0.605251,0.604067,0.60242,0.604173,0.606527,0.603804,0.599915,0.61967,0.601906,0.61173,0.595685,0.599981,0.612213,
Run complete,31.2296,31.1499,31.2386,30.9038,30.7029,30.6208,30.845,30.7028,30.9672,30.8944,31.0105,31.0185,30.908,30.914,30.7893,30.8546,30.8949,30.8599,30.8514,30.8448,30.8483,30.8553,30.6117,30.6123,30.6278,30.6295,30.8523,30.915,30.8499,30.9176,30.9039,30.8981,

init,296.86,289.621,292.068,289.164,287.881,292.072,288.262,291.562,297.06,297.492,284.744,287.87,293.363,298.616,283.766,289.695,297.69,291.294,291.529,287.976,302.727,308.764,296.464,302.037,289.697,284.197,282.357,281.331,295.906,294.278,291.899,288.38,
1D FFT Z-Direction,31.332,31.333,31.3352,31.3137,30.8281,30.8432,30.8501,30.888,30.8362,30.8667,30.9717,30.9794,30.8397,30.7924,30.8779,30.8793,30.8468,30.8404,30.869,30.7921,30.7224,30.8412,30.9062,30.8901,30.7939,30.7991,30.8851,30.7995,30.4604,30.7081,30.8965,30.8675,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.724531,0.600233,0.611005,0.600837,0.611132,0.609972,0.605057,0.611779,0.598811,0.610426,0.597533,0.630829,0.608399,0.605512,0.600905,0.604002,0.604333,0.600371,0.598396,0.609686,0.601887,0.606057,0.602744,0.615785,0.601161,0.607992,0.600678,0.617617,0.607445,0.605931,0.617854,0.602768,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.725008,0.600485,0.61127,0.601095,0.611393,0.610317,0.605291,0.612326,0.599088,0.610702,0.597807,0.631069,0.60866,0.605718,0.601248,0.604161,0.604618,0.60073,0.598684,0.609941,0.602103,0.606257,0.603229,0.616012,0.601515,0.608252,0.600916,0.617808,0.607683,0.606127,0.618101,0.603042,
Transpose (Finished All2All),30.9469,30.9486,30.9413,30.9292,30.4479,30.4667,30.4761,30.507,30.4601,30.485,30.5935,30.5926,30.463,30.4175,30.5052,30.5011,30.4701,30.4663,30.492,30.4135,30.3428,30.4658,30.5296,30.5165,30.4087,30.424,30.5062,30.4243,30.0816,30.3274,30.5131,30.4929,
Transpose (Unpacking),30.9475,30.9491,30.942,30.9296,30.4484,30.4672,30.4765,30.5075,30.4606,30.4857,30.594,30.5933,30.4637,30.4181,30.5057,30.5017,30.4707,30.4668,30.4926,30.4143,30.3435,30.4661,30.5301,30.5173,30.4093,30.4245,30.5068,30.4248,30.0821,30.3279,30.5136,30.4936,
2D FFT Y-X-Direction,0.723945,0.599826,0.610544,0.600415,0.610773,0.609503,0.604533,0.611336,0.598434,0.610158,0.597175,0.630417,0.607919,0.605133,0.600611,0.603451,0.603899,0.599993,0.597936,0.609308,0.601482,0.605569,0.602268,0.615405,0.60066,0.607565,0.600326,0.617308,0.607048,0.60559,0.617391,0.60238,
Run complete,31.3324,31.3332,31.3354,31.3139,30.8283,30.8434,30.8504,30.8884,30.8365,30.867,30.9719,30.9796,30.84,30.7927,30.8781,30.8796,30.8471,30.8407,30.8693,30.7923,30.7226,30.8415,30.9064,30.8904,30.7942,30.7994,30.8854,30.7997,30.4606,30.7083,30.8967,30.8677,

init,296.86,289.621,292.068,289.164,287.881,292.072,288.262,291.562,297.06,297.492,284.744,287.87,293.363,298.616,283.766,289.695,297.69,291.294,291.529,287.976,302.727,308.764,296.464,302.037,289.697,284.197,282.357,281.331,295.906,294.278,291.899,288.38,
1D FFT Z-Direction,31.4653,31.1236,31.35,31.312,30.3548,30.5751,30.7731,30.7883,30.8386,30.9091,30.8721,30.9114,30.7366,30.7196,30.7283,30.6956,30.7714,30.7743,30.5628,30.5569,30.4931,30.666,30.8049,30.7989,30.7353,30.7129,30.6371,30.6461,30.8266,30.6955,30.8401,30.7708,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
