,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.35967,1.33726,1.27293,1.30401,1.24004,1.20828,1.21902,1.25842,1.30099,1.28176,1.27687,1.25265,1.23666,1.2514,1.23087,1.23858,

init,303.178,303.32,306.558,294.542,305.24,303.132,296.832,305.782,293.236,293.341,292.614,286.875,304.431,310.966,297.061,297.891,
1D FFT Z-Direction,1.34476,1.14905,1.23576,1.23807,1.28847,1.26863,1.28628,1.27289,1.33139,1.3337,1.3931,1.39753,1.234,1.25783,1.26562,1.26582,
Transpose (First Send),0.030532,0.024032,0.023617,0.023751,0.02417,0.022942,0.023185,0.022858,0.023629,0.023434,0.022883,0.023248,0.023768,0.023949,0.02269,0.022863,
Transpose (Packing),0.029301,0.023465,0.023001,0.023193,0.023493,0.022278,0.022599,0.022326,0.022938,0.022736,0.022294,0.022616,0.023173,0.023328,0.022112,0.022355,
Transpose (Start Local Transpose),0.048769,0.038071,0.037386,0.03682,0.037378,0.0364,0.035049,0.035176,0.0371,0.035858,0.034708,0.036451,0.036229,0.037003,0.03432,0.03566,
Transpose (Start Receive),0.0557,0.042366,0.041754,0.040947,0.041523,0.04016,0.038713,0.039383,0.041016,0.039782,0.038367,0.040098,0.039821,0.040976,0.037849,0.039544,
Transpose (First Receive),1.32398,1.12927,1.21626,1.21781,1.26946,1.24785,1.26833,1.25262,1.31214,1.31386,1.37319,1.37849,1.2134,1.23865,1.24727,1.24666,
Transpose (Finished Receive),1.32425,1.12955,1.21651,1.21813,1.26971,1.24813,1.2685,1.25295,1.31241,1.31411,1.37337,1.37872,1.21375,1.23885,1.24745,1.2469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32715,1.13185,1.21852,1.22034,1.27178,1.25049,1.27049,1.25514,1.31461,1.31624,1.37565,1.38092,1.21587,1.24094,1.24957,1.2495,
2D FFT Y-X-Direction,0.028877,0.023179,0.0227,0.022947,0.023187,0.021986,0.022347,0.022053,0.022619,0.02251,0.022012,0.022262,0.022924,0.023001,0.021905,0.022116,
Run complete,1.35319,1.17057,1.29272,1.24008,1.29096,1.27096,1.28926,1.27578,1.37611,1.33674,1.39666,1.40112,1.23613,1.26078,1.26648,1.26884,

init,303.178,303.32,306.558,294.542,305.24,303.132,296.832,305.782,293.236,293.341,292.614,286.875,304.431,310.966,297.061,297.891,
1D FFT Z-Direction,1.36929,1.22599,1.29903,1.29665,1.31863,1.33078,1.31245,1.3347,1.25041,1.16552,1.30663,1.32648,1.20945,1.2153,1.17706,1.29613,
Transpose (First Send),0.031076,0.023109,0.024146,0.023981,0.023473,0.0226,0.022714,0.022213,0.022681,0.022332,0.023423,0.023603,0.023487,0.022958,0.023406,0.022639,
Transpose (Packing),0.029765,0.022443,0.023461,0.023282,0.022945,0.02199,0.022086,0.021741,0.022013,0.021765,0.022904,0.02303,0.022921,0.022294,0.022783,0.022109,
Transpose (Start Local Transpose),0.048128,0.036165,0.037584,0.037307,0.035702,0.036068,0.035294,0.03498,0.034478,0.034158,0.036315,0.035913,0.03584,0.036203,0.036001,0.036353,
Transpose (Start Receive),0.055058,0.040622,0.041897,0.0412,0.039863,0.040057,0.040561,0.038466,0.038886,0.037926,0.040002,0.039627,0.03944,0.040163,0.039662,0.040003,
Transpose (First Receive),1.3485,1.20691,1.27968,1.27584,1.29814,1.31148,1.29234,1.31616,1.23199,1.14569,1.28569,1.30759,1.18912,1.1961,1.15708,1.2773,
Transpose (Finished Receive),1.34872,1.20715,1.27991,1.27615,1.29856,1.31169,1.29251,1.3164,1.23227,1.14594,1.28586,1.3078,1.1893,1.1963,1.15725,1.27753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35127,1.20928,1.28205,1.27845,1.30106,1.31374,1.2951,1.3184,1.23436,1.14796,1.28844,1.30995,1.19157,1.19847,1.15965,1.27974,
2D FFT Y-X-Direction,0.029311,0.022161,0.023164,0.023032,0.022627,0.021735,0.021842,0.021515,0.021739,0.021542,0.022547,0.022751,0.022631,0.022007,0.022566,0.021868,
Run complete,1.37443,1.31805,1.34939,1.2992,1.3213,1.33372,1.31491,1.33828,1.28768,1.25068,1.31074,1.32997,1.21204,1.21864,1.19586,1.29931,

init,303.178,303.32,306.558,294.542,305.24,303.132,296.832,305.782,293.236,293.341,292.614,286.875,304.431,310.966,297.061,297.891,
1D FFT Z-Direction,1.38196,1.21383,1.22126,1.22747,1.31905,1.30092,1.20876,1.24158,1.21812,1.28212,1.37434,1.37094,1.24693,1.2555,1.21763,1.24639,
Transpose (First Send),0.030075,0.023681,0.023654,0.023669,0.022429,0.022821,0.022717,0.022725,0.022326,0.023216,0.022773,0.022687,0.022923,0.023059,0.022605,0.022427,
Transpose (Packing),0.028896,0.023083,0.022947,0.022998,0.021874,0.022256,0.022092,0.022181,0.021802,0.022601,0.022158,0.022029,0.022397,0.022408,0.021974,0.021993,
Transpose (Start Local Transpose),0.048006,0.037239,0.036326,0.0371,0.034326,0.036514,0.034423,0.033972,0.034639,0.036076,0.034572,0.034508,0.037772,0.038851,0.037056,0.038361,
Transpose (Start Receive),0.054782,0.041648,0.040624,0.041237,0.038687,0.040154,0.038093,0.037486,0.038709,0.039624,0.038526,0.037975,0.041854,0.043909,0.040822,0.04217,
Transpose (First Receive),1.36015,1.19414,1.20103,1.20795,1.29931,1.28068,1.18956,1.22297,1.19739,1.26314,1.35405,1.35123,1.22577,1.23514,1.19836,1.22707,
Transpose (Finished Receive),1.3604,1.19435,1.20137,1.20818,1.29966,1.28096,1.18978,1.22323,1.19762,1.26336,1.3542,1.35161,1.22601,1.2354,1.19858,1.2273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36383,1.19696,1.20363,1.21053,1.30202,1.28348,1.19199,1.22525,1.20029,1.26552,1.35653,1.35377,1.22819,1.23772,1.20102,1.22967,
2D FFT Y-X-Direction,0.028454,0.022855,0.022626,0.022768,0.021557,0.021958,0.021787,0.021917,0.02157,0.022387,0.021807,0.021757,0.022057,0.021957,0.021757,0.021766,
Run complete,1.38687,1.36063,1.33044,1.24075,1.32229,1.30533,1.28009,1.24768,1.35245,1.28511,1.37756,1.37433,1.24926,1.25841,1.23456,1.24996,

init,303.178,303.32,306.558,294.542,305.24,303.132,296.832,305.782,293.236,293.341,292.614,286.875,304.431,310.966,297.061,297.891,
1D FFT Z-Direction,1.37056,1.21949,1.26716,1.23669,1.27298,1.26225,1.22141,1.18818,1.28203,1.21256,1.2627,1.27573,1.25889,1.19169,1.21446,1.21698,
Transpose (First Send),0.030776,0.022951,0.02303,0.022628,0.023227,0.024133,0.022617,0.022735,0.022784,0.023228,0.023658,0.023189,0.02305,0.022793,0.023339,0.022423,
Transpose (Packing),0.029587,0.022383,0.022405,0.02199,0.022683,0.023455,0.022046,0.02219,0.022172,0.022567,0.023091,0.02259,0.022385,0.022305,0.022749,0.021882,
Transpose (Start Local Transpose),0.049044,0.036142,0.03605,0.03541,0.035792,0.036899,0.034842,0.035542,0.035588,0.035014,0.037182,0.036618,0.035852,0.034942,0.035811,0.036027,
Transpose (Start Receive),0.055435,0.040456,0.03992,0.03965,0.03985,0.040781,0.038614,0.03942,0.040277,0.038575,0.041086,0.040054,0.039591,0.039251,0.039476,0.040331,
Transpose (First Receive),1.35033,1.1994,1.24781,1.21527,1.25376,1.24293,1.20374,1.16778,1.26253,1.19186,1.24285,1.25678,1.2396,1.17106,1.19545,1.19727,
Transpose (Finished Receive),1.35056,1.19963,1.24805,1.21552,1.254,1.24311,1.2039,1.168,1.26277,1.19225,1.24306,1.25698,1.23982,1.17132,1.19562,1.19747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35304,1.20232,1.25009,1.21784,1.25619,1.24522,1.2059,1.16999,1.26512,1.19454,1.24518,1.25915,1.24217,1.17354,1.19776,1.19991,
2D FFT Y-X-Direction,0.029174,0.022109,0.022157,0.021753,0.022339,0.023191,0.021793,0.021885,0.021908,0.022357,0.022811,0.022228,0.022104,0.021974,0.022514,0.021623,
Run complete,1.37447,1.29023,1.34932,1.32184,1.27629,1.2666,1.22521,1.24078,1.28695,1.21532,1.26517,1.27855,1.26502,1.2008,1.21662,1.21957,

init,303.178,303.32,306.558,294.542,305.24,303.132,296.832,305.782,293.236,293.341,292.614,286.875,304.431,310.966,297.061,297.891,
1D FFT Z-Direction,1.37793,1.28939,1.26544,1.19564,1.31772,1.31917,1.28507,1.26281,1.22883,1.23425,1.29279,1.29115,1.27742,1.25427,1.25194,1.29321,
Transpose (First Send),0.030105,0.022718,0.022705,0.023896,0.023451,0.023794,0.022661,0.022631,0.022968,0.022622,0.023606,0.022855,0.023043,0.023146,0.023559,0.023049,
Transpose (Packing),0.028884,0.02215,0.022142,0.023243,0.022856,0.023161,0.02205,0.02215,0.02228,0.021976,0.022982,0.022246,0.022365,0.022504,0.02293,0.022565,
Transpose (Start Local Transpose),0.048027,0.03654,0.035394,0.037233,0.036547,0.037627,0.034671,0.051956,0.035912,0.035443,0.03664,0.035662,0.043607,0.039363,0.035081,0.035813,
Transpose (Start Receive),0.055359,0.04134,0.040038,0.041601,0.041238,0.041882,0.03894,0.056215,0.040441,0.039448,0.04062,0.03983,0.047851,0.044866,0.038979,0.040332,
Transpose (First Receive),1.35732,1.26928,1.24563,1.17421,1.29803,1.29807,1.26663,1.24231,1.20841,1.21533,1.27315,1.27182,1.25787,1.23303,1.23299,1.27436,
Transpose (Finished Receive),1.35758,1.26949,1.24594,1.17453,1.2983,1.29834,1.26681,1.24252,1.20869,1.21552,1.27332,1.27199,1.25805,1.23324,1.23316,1.27462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36015,1.27193,1.24815,1.1765,1.30057,1.30064,1.26883,1.24473,1.21103,1.21758,1.27542,1.27414,1.26038,1.23571,1.23558,1.27692,
2D FFT Y-X-Direction,0.028468,0.021935,0.02188,0.022986,0.022501,0.022821,0.02174,0.021868,0.022002,0.021674,0.02264,0.021946,0.0221,0.022146,0.022718,0.022278,
Run complete,1.38151,1.36082,1.2975,1.32765,1.32142,1.32282,1.29648,1.26569,1.27167,1.2369,1.29631,1.29428,1.28117,1.26134,1.25436,1.29642,

init,303.178,303.32,306.558,294.542,305.24,303.132,296.832,305.782,293.236,293.341,292.614,286.875,304.431,310.966,297.061,297.891,
1D FFT Z-Direction,1.39295,1.16166,1.30286,1.31982,1.25318,1.17018,1.27396,1.19034,1.26069,1.20913,1.24598,1.12604,1.2148,1.23831,1.26803,1.27381,
Transpose (First Send),0.030417,0.023359,0.02395,0.02329,0.022765,0.022693,0.022637,0.023315,0.023466,0.024685,0.022541,0.022776,0.023264,0.023357,0.022805,0.022613,
Transpose (Packing),0.029361,0.022804,0.023397,0.022569,0.022252,0.022139,0.022114,0.022642,0.022439,0.023823,0.021957,0.022094,0.022683,0.022831,0.022181,0.022075,
Transpose (Start Local Transpose),0.047545,0.036376,0.038719,0.036841,0.03379,0.034806,0.035786,0.035981,0.036751,0.03698,0.035988,0.036201,0.034382,0.035438,0.035305,0.03656,
Transpose (Start Receive),0.054437,0.040715,0.042858,0.040922,0.037731,0.038726,0.039324,0.039791,0.040875,0.041011,0.039461,0.039993,0.038036,0.039417,0.038882,0.040344,
Transpose (First Receive),1.3714,1.14199,1.2824,1.30102,1.23465,1.1485,1.25615,1.17091,1.24118,1.18889,1.2273,1.10634,1.19419,1.21821,1.24818,1.25517,
Transpose (Finished Receive),1.37166,1.14219,1.28273,1.30126,1.23492,1.1488,1.2563,1.1711,1.24146,1.18913,1.22746,1.1065,1.19452,1.21849,1.24844,1.25546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37434,1.14445,1.28503,1.30339,1.23691,1.15113,1.2584,1.17333,1.24379,1.19118,1.22955,1.1087,1.19714,1.22069,1.25087,1.25778,
2D FFT Y-X-Direction,0.028928,0.022525,0.023088,0.022318,0.021935,0.021863,0.021887,0.022396,0.022098,0.023525,0.021681,0.021737,0.022419,0.022484,0.021955,0.021805,
Run complete,1.39717,1.34501,1.36963,1.3221,1.25857,1.2046,1.27677,1.23636,1.26386,1.24575,1.2487,1.23077,1.21962,1.24159,1.27264,1.27844,

init,303.178,303.32,306.558,294.542,305.24,303.132,296.832,305.782,293.236,293.341,292.614,286.875,304.431,310.966,297.061,297.891,
1D FFT Z-Direction,1.40885,1.18856,1.20992,1.3328,1.29932,1.30566,1.23407,1.22203,1.18652,1.23483,1.31032,1.30879,1.33056,1.33146,1.1895,1.27612,
Transpose (First Send),0.029985,0.023048,0.0345,0.033507,0.02297,0.022823,0.022477,0.022452,0.023017,0.02299,0.022427,0.023144,0.023053,0.023206,0.022299,0.022263,
Transpose (Packing),0.02891,0.022472,0.033906,0.032797,0.022455,0.022284,0.021942,0.021966,0.02234,0.022349,0.021798,0.022567,0.022481,0.022698,0.021669,0.021821,
Transpose (Start Local Transpose),0.048444,0.039017,0.049255,0.047477,0.034786,0.036005,0.034222,0.034292,0.036002,0.036229,0.034087,0.034727,0.038388,0.039865,0.037782,0.03755,
Transpose (Start Receive),0.055076,0.04339,0.053888,0.051878,0.038733,0.039975,0.03804,0.037772,0.041144,0.039843,0.037775,0.03814,0.042084,0.045046,0.04142,0.041639,
Transpose (First Receive),1.3877,1.1685,1.18986,1.30862,1.27935,1.28704,1.21629,1.20291,1.16568,1.21612,1.29104,1.28918,1.31158,1.31142,1.16962,1.25512,
Transpose (Finished Receive),1.38799,1.16875,1.19028,1.30887,1.27964,1.28728,1.21647,1.20316,1.166,1.21637,1.2912,1.28938,1.31181,1.31159,1.16984,1.25536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3904,1.17115,1.19266,1.31132,1.28206,1.28942,1.21846,1.20552,1.16838,1.21835,1.29335,1.2918,1.31393,1.31392,1.17237,1.2586,
2D FFT Y-X-Direction,0.028514,0.022216,0.033601,0.032524,0.022188,0.021979,0.021666,0.021699,0.022121,0.022118,0.021441,0.022273,0.022191,0.022304,0.021445,0.021587,
Run complete,1.41174,1.32464,1.35922,1.3883,1.30232,1.30841,1.28741,1.25462,1.29132,1.25248,1.32328,1.32214,1.33332,1.33436,1.31331,1.2794,
