,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.20605,2.03532,2.21325,2.24174,2.05766,2.05675,2.00709,1.95503,1.96999,1.96677,1.86032,1.91576,1.97177,1.91821,1.96359,1.93362,1.98722,1.99626,1.97506,1.97825,2.07431,2.05393,1.95987,2.00646,2.00187,2.03228,1.96331,1.91944,2.03426,2.00065,2.00427,1.98713,

init,305.462,301.324,293.387,299.699,295.078,294.722,286.734,283.693,292.021,291.019,294.917,296.076,286.16,292.636,287.266,287.818,294.235,295.313,289.685,290.976,301.233,296.499,293.205,292.061,294.598,291.786,287.277,288.94,294.398,291.116,289.879,287.636,
1D FFT Z-Direction,2.17944,2.11892,2.11256,2.13995,2.07883,2.12051,2.21215,2.20564,2.03515,2.09668,2.21746,2.16955,2.08363,2.12074,2.16334,2.19139,2.03918,2.12645,2.15646,2.15725,1.98401,2.03136,1.99033,2.00205,2.06502,2.09845,2.16205,2.16111,2.07189,2.11174,2.17924,2.16692,
Transpose (First Send),0.401259,0.349056,0.35555,0.360446,0.362197,0.363115,0.366371,0.361869,0.360442,0.358725,0.355725,0.360358,0.363169,0.365001,0.363453,0.361491,0.360582,0.360162,0.358069,0.359999,0.361988,0.361276,0.359711,0.359396,0.360929,0.362259,0.357898,0.357666,0.362068,0.362223,0.365706,0.362252,
Transpose (Packing),0.399965,0.347985,0.354736,0.35918,0.361329,0.362192,0.364815,0.360864,0.359522,0.357646,0.35475,0.358896,0.362465,0.363852,0.362516,0.360375,0.359725,0.359233,0.356594,0.358622,0.360993,0.360303,0.358962,0.358122,0.360111,0.360483,0.356942,0.356842,0.360681,0.361157,0.364365,0.361432,
Transpose (Start Local Transpose),0.477427,0.418981,0.417798,0.425274,0.430458,0.431781,0.432976,0.424582,0.423654,0.425147,0.41974,0.425015,0.426681,0.428887,0.428696,0.423042,0.425057,0.429787,0.418957,0.428594,0.438428,0.429911,0.420173,0.422975,0.427874,0.428465,0.418147,0.414625,0.429254,0.430945,0.43358,0.425716,
Transpose (Start Receive),0.482381,0.423799,0.422114,0.431709,0.435887,0.437106,0.438492,0.428449,0.428526,0.429976,0.423822,0.43096,0.431663,0.433767,0.433485,0.427264,0.42997,0.43511,0.423147,0.434711,0.444243,0.43521,0.42488,0.42728,0.433618,0.433667,0.422361,0.418732,0.434964,0.436353,0.439185,0.429761,
Transpose (First Receive),1.86567,1.80527,1.76529,1.78792,1.73558,1.77912,1.83064,1.82891,1.70594,1.76286,1.88847,1.8219,1.74219,1.78097,1.81755,1.84441,1.7485,1.83531,1.7802,1.77653,1.65391,1.70301,1.6304,1.64158,1.72165,1.75718,1.78912,1.78994,1.73213,1.77404,1.80659,1.79853,
Transpose (Finished Receive),1.86596,1.80568,1.76566,1.78859,1.73632,1.77942,1.8313,1.82936,1.7063,1.76318,1.88882,1.82248,1.74252,1.78141,1.81797,1.84482,1.74894,1.83595,1.78064,1.77745,1.65419,1.70334,1.63079,1.64198,1.72226,1.75751,1.78963,1.79035,1.73248,1.77445,1.80711,1.79904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16004,2.10038,2.09413,2.11878,2.05926,2.10144,2.1897,2.18593,2.01645,2.07636,2.19772,2.14604,2.06387,2.10222,2.14483,2.17156,2.01929,2.10677,2.13685,2.13502,1.96303,2.01219,1.97021,1.98279,2.04545,2.08098,2.14338,2.14281,2.05114,2.09201,2.15835,2.14787,
2D FFT Y-X-Direction,0.042372,0.032689,0.032345,0.033679,0.032534,0.032468,0.034525,0.031605,0.03277,0.031786,0.031879,0.03516,0.033182,0.032203,0.031213,0.031434,0.032339,0.031658,0.031716,0.032928,0.032923,0.032814,0.03186,0.031542,0.031504,0.031939,0.031289,0.031019,0.031866,0.032186,0.033463,0.031911,
Run complete,2.19834,2.12273,2.11693,2.14638,2.08348,2.12635,2.21877,2.21159,2.03932,2.10272,2.22499,2.1766,2.08828,2.12575,2.16897,2.19714,2.04336,2.13273,2.16231,2.16433,1.98887,2.03645,1.99474,2.00686,2.06932,2.1044,2.1675,2.16749,2.0764,2.11743,2.18695,2.17248,

init,305.462,301.324,293.387,299.699,295.078,294.722,286.734,283.693,292.021,291.019,294.917,296.076,286.16,292.636,287.266,287.818,294.235,295.313,289.685,290.976,301.233,296.499,293.205,292.061,294.598,291.786,287.277,288.94,294.398,291.116,289.879,287.636,
1D FFT Z-Direction,2.09906,2.00853,2.06896,2.09153,1.99345,2.00303,1.9699,1.93869,1.98883,1.96017,1.9369,1.97083,2.00543,2.00107,1.89937,1.94802,1.94568,1.85219,1.96614,1.94845,2.00349,1.98196,1.90153,1.95183,2.02952,2.0287,1.95203,1.92083,1.9904,1.96374,2.01086,1.96483,
Transpose (First Send),0.399988,0.346772,0.357564,0.360226,0.37246,0.373755,0.364667,0.362341,0.361951,0.363273,0.367467,0.365063,0.362447,0.362007,0.35888,0.358406,0.36006,0.361298,0.358184,0.360686,0.36318,0.363206,0.360952,0.359607,0.360449,0.360691,0.359689,0.358302,0.363542,0.362696,0.364503,0.360973,
Transpose (Packing),0.398787,0.345986,0.356856,0.359027,0.371608,0.37289,0.363415,0.361408,0.360962,0.362204,0.366509,0.363455,0.361736,0.361115,0.357854,0.357434,0.358823,0.360055,0.35724,0.359384,0.362188,0.361901,0.360112,0.358516,0.359224,0.359487,0.35873,0.357346,0.362386,0.361746,0.363267,0.360229,
Transpose (Start Local Transpose),0.480364,0.416974,0.420793,0.442992,0.438527,0.440855,0.43106,0.427371,0.439702,0.439476,0.439418,0.431506,0.429927,0.430912,0.43359,0.432851,0.423822,0.429954,0.41937,0.423374,0.432309,0.434189,0.421441,0.422598,0.43124,0.430391,0.419579,0.417402,0.433938,0.429441,0.43378,0.424673,
Transpose (Start Receive),0.485549,0.421861,0.425646,0.448885,0.444747,0.445661,0.43611,0.431694,0.444556,0.445153,0.444059,0.437946,0.434948,0.436427,0.438522,0.43752,0.428551,0.435719,0.423967,0.42876,0.437501,0.4391,0.426278,0.427153,0.436558,0.435346,0.424088,0.421443,0.43923,0.43425,0.439263,0.42859,
Transpose (First Receive),1.81429,1.72472,1.71617,1.73457,1.62886,1.63962,1.61845,1.59009,1.64759,1.61659,1.59359,1.62421,1.63295,1.62788,1.5781,1.62464,1.66652,1.57307,1.61088,1.58636,1.64843,1.62572,1.5824,1.63541,1.65898,1.65779,1.60645,1.57549,1.63051,1.60779,1.66979,1.62869,
Transpose (Finished Receive),1.81476,1.72512,1.71652,1.73498,1.6293,1.63993,1.61898,1.59045,1.64792,1.61689,1.59392,1.62472,1.63329,1.6283,1.57841,1.6252,1.6669,1.5738,1.61129,1.58691,1.64873,1.62608,1.58279,1.63566,1.65936,1.65813,1.60748,1.57583,1.63085,1.60815,1.67032,1.62907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07843,1.98919,2.04987,2.06984,1.97466,1.98391,1.94895,1.91898,1.97086,1.93964,1.91621,1.94855,1.98646,1.98268,1.8818,1.92908,1.92555,1.83335,1.94796,1.92659,1.98374,1.96263,1.88146,1.93446,2.01145,2.01108,1.93413,1.90299,1.96684,1.94356,1.98973,1.94601,
2D FFT Y-X-Direction,0.042097,0.032368,0.03219,0.033559,0.031761,0.032028,0.032965,0.032107,0.031636,0.032453,0.032163,0.033612,0.031787,0.031223,0.031632,0.031816,0.031058,0.032024,0.03172,0.034019,0.031842,0.03236,0.031594,0.030814,0.031384,0.032001,0.031626,0.030908,0.032838,0.032757,0.033746,0.031202,
Run complete,2.12073,2.01294,2.07497,2.09844,1.99928,2.00839,1.97521,1.94304,1.99419,1.96461,1.94216,1.9774,2.01097,2.00631,1.90405,1.95258,1.95071,1.85779,1.97172,1.95383,2.00938,1.98825,1.90599,1.95691,2.03541,2.03508,1.9565,1.92498,1.99516,1.9682,2.02185,1.97376,

init,305.462,301.324,293.387,299.699,295.078,294.722,286.734,283.693,292.021,291.019,294.917,296.076,286.16,292.636,287.266,287.818,294.235,295.313,289.685,290.976,301.233,296.499,293.205,292.061,294.598,291.786,287.277,288.94,294.398,291.116,289.879,287.636,
1D FFT Z-Direction,3.36917,3.41327,3.46523,3.47525,3.3952,3.44641,3.38504,3.37479,3.35698,3.34689,3.2744,3.29386,3.41551,3.44035,3.35139,3.35526,3.3956,3.36672,3.33574,3.32179,3.40264,3.33889,3.41129,3.40149,3.4259,3.42367,3.3265,3.3281,3.37327,3.42347,3.35726,3.31725,
Transpose (First Send),0.401727,0.348686,0.359884,0.3612,0.361137,0.363054,0.364683,0.361073,0.360901,0.362293,0.356815,0.358773,0.358754,0.358176,0.356893,0.357997,0.359517,0.359138,0.356507,0.358825,0.361949,0.361269,0.360347,0.358746,0.36308,0.365933,0.357769,0.357314,0.359235,0.359287,0.366296,0.362627,
Transpose (Packing),0.40048,0.347616,0.359213,0.359806,0.360271,0.36209,0.363336,0.36023,0.360166,0.361384,0.355942,0.357374,0.358052,0.357465,0.355937,0.357172,0.358582,0.358162,0.355473,0.3575,0.36091,0.360336,0.359234,0.357795,0.362123,0.364996,0.356873,0.356395,0.358382,0.358441,0.365065,0.361862,
Transpose (Start Local Transpose),0.480572,0.42289,0.430937,0.43307,0.450173,0.432051,0.447079,0.436669,0.449028,0.427811,0.433926,0.436542,0.442734,0.42871,0.432324,0.438913,0.448827,0.464166,0.449487,0.429038,0.444438,0.458293,0.441098,0.426937,0.440462,0.435067,0.427374,0.431288,0.461769,0.429358,0.470322,0.460988,
Transpose (Start Receive),0.485761,0.428075,0.4357,0.438435,0.456047,0.437177,0.452981,0.441237,0.454782,0.432576,0.438171,0.441969,0.44828,0.43386,0.437059,0.443482,0.453909,0.469985,0.454438,0.434504,0.449673,0.463828,0.445836,0.431163,0.445821,0.439772,0.431711,0.435588,0.467043,0.435205,0.47677,0.465723,
Transpose (First Receive),3.0327,3.07737,3.09871,3.10602,3.06401,3.11656,3.00598,3.00015,2.99385,2.983,2.91763,2.93536,3.05836,3.08573,2.98117,2.98332,3.05045,3.01964,2.96108,2.94614,3.09067,3.02557,3.03901,3.02886,3.05201,3.04971,2.95732,2.95863,3.04018,3.09307,3.01156,2.97289,
Transpose (Finished Receive),3.03313,3.07789,3.09914,3.10649,3.06439,3.11705,3.00667,3.00068,2.99437,2.98337,2.91798,2.93588,3.0588,3.08611,2.98158,2.98369,3.05105,3.02028,2.96149,2.94685,3.09121,3.02608,3.03946,3.0292,3.05234,3.05029,2.95771,2.95901,3.04064,3.09364,3.01211,2.97337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.34826,3.39254,3.44573,3.45371,3.37352,3.42515,3.36282,3.35557,3.33798,3.32582,3.25327,3.27176,3.39437,3.42058,3.33266,3.33509,3.37544,3.3453,3.31041,3.29936,3.38176,3.31859,3.39096,3.38099,3.40559,3.40355,3.30851,3.3096,3.35113,3.40275,3.3354,3.29604,
2D FFT Y-X-Direction,0.041832,0.032398,0.032894,0.033257,0.032349,0.033668,0.033785,0.031797,0.031619,0.032396,0.032325,0.033416,0.032206,0.031585,0.030885,0.031954,0.031983,0.031333,0.031679,0.033325,0.031845,0.032671,0.031871,0.031568,0.031913,0.03262,0.031668,0.03137,0.031943,0.032172,0.034277,0.031842,
Run complete,3.38204,3.41853,3.47039,3.48345,3.39982,3.45325,3.39105,3.37992,3.36646,3.35256,3.28,3.30654,3.42184,3.44672,3.35666,3.35983,3.40602,3.37363,3.34204,3.32703,3.40753,3.34378,3.41572,3.40639,3.43196,3.42974,3.3311,3.33285,3.37813,3.43765,3.36961,3.32212,

init,305.462,301.324,293.387,299.699,295.078,294.722,286.734,283.693,292.021,291.019,294.917,296.076,286.16,292.636,287.266,287.818,294.235,295.313,289.685,290.976,301.233,296.499,293.205,292.061,294.598,291.786,287.277,288.94,294.398,291.116,289.879,287.636,
1D FFT Z-Direction,2.11331,2.0087,2.0958,2.11819,2.04977,2.05927,2.01845,1.99816,2.05772,2.04525,1.96636,2.00999,1.99345,2.02492,2.04333,2.04314,2.05366,2.01723,2.01402,2.04459,2.02332,2.05575,2.02175,2.03782,2.0757,2.10236,2.02473,1.99287,2.03992,2.01051,2.02629,1.97936,
Transpose (First Send),0.401162,0.349524,0.360934,0.363188,0.359856,0.360946,0.366434,0.363053,0.359549,0.358707,0.360058,0.362255,0.361701,0.361264,0.358141,0.35953,0.359857,0.359452,0.360224,0.361723,0.365124,0.363308,0.363875,0.361556,0.360074,0.359706,0.362855,0.361478,0.360915,0.362388,0.36501,0.362002,
Transpose (Packing),0.399894,0.348432,0.360109,0.361463,0.358957,0.359913,0.365054,0.361887,0.358534,0.357485,0.359164,0.360757,0.360949,0.360371,0.357221,0.358583,0.358865,0.357976,0.359199,0.360344,0.363937,0.362138,0.36297,0.360519,0.359052,0.358404,0.361922,0.360561,0.359915,0.361292,0.363842,0.361172,
Transpose (Start Local Transpose),0.483156,0.427288,0.43439,0.436729,0.431184,0.436009,0.439614,0.435868,0.429905,0.439582,0.425485,0.429915,0.429681,0.429518,0.422762,0.423902,0.43561,0.44105,0.434959,0.435768,0.442775,0.437792,0.427747,0.426995,0.435107,0.436432,0.436642,0.435618,0.436999,0.431185,0.436842,0.430005,
Transpose (Start Receive),0.488059,0.433371,0.439679,0.443398,0.43691,0.441338,0.445266,0.440376,0.435865,0.445291,0.430459,0.43578,0.434477,0.434737,0.42805,0.428764,0.440675,0.44771,0.440037,0.441601,0.449006,0.443414,0.432847,0.431964,0.441336,0.442364,0.441575,0.440889,0.445014,0.436567,0.442628,0.434808,
Transpose (First Receive),1.84061,1.73656,1.74118,1.75995,1.67949,1.68932,1.65378,1.6371,1.69827,1.68203,1.62669,1.6667,1.64514,1.67744,1.66272,1.6608,1.71825,1.68149,1.66723,1.69368,1.68153,1.71659,1.66492,1.68199,1.71759,1.74805,1.68231,1.65001,1.68566,1.65976,1.68846,1.64658,
Transpose (Finished Receive),1.84117,1.7371,1.74151,1.76032,1.67998,1.68966,1.65429,1.6374,1.69902,1.68238,1.62701,1.66716,1.64551,1.67792,1.66313,1.66114,1.71865,1.68208,1.66751,1.69423,1.68187,1.71691,1.66523,1.68252,1.71796,1.74842,1.68264,1.65041,1.68599,1.6601,1.68902,1.64698,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.09192,1.98842,2.07679,2.09683,2.02988,2.0393,1.99723,1.97832,2.03834,2.02481,1.94674,1.98838,1.97313,2.00483,2.0253,2.02422,2.0347,1.99784,1.99407,2.023,2.00255,2.03756,2.00122,2.01973,2.05592,2.08482,2.00686,1.97399,2.0202,1.99067,2.00456,1.95981,
2D FFT Y-X-Direction,0.041578,0.032348,0.033092,0.034383,0.031569,0.032838,0.033815,0.032195,0.032732,0.031782,0.032956,0.03372,0.032635,0.032587,0.031391,0.032414,0.03246,0.031498,0.032888,0.033475,0.033451,0.032721,0.032828,0.031433,0.03245,0.032097,0.032072,0.030932,0.032582,0.032726,0.034602,0.032245,
Run complete,2.13607,2.01292,2.10111,2.12517,2.05611,2.06508,2.02412,2.00284,2.06313,2.0505,1.97191,2.01571,2.00261,2.03153,2.04973,2.04896,2.05816,2.02158,2.0188,2.05109,2.02814,2.06172,2.0267,2.04363,2.08247,2.10955,2.02984,1.99754,2.04614,2.01531,2.03205,1.98363,

init,305.462,301.324,293.387,299.699,295.078,294.722,286.734,283.693,292.021,291.019,294.917,296.076,286.16,292.636,287.266,287.818,294.235,295.313,289.685,290.976,301.233,296.499,293.205,292.061,294.598,291.786,287.277,288.94,294.398,291.116,289.879,287.636,
1D FFT Z-Direction,2.08823,1.93726,2.11136,2.1399,2.01252,2.00947,2.02407,2.01602,2.00088,2.01059,1.91831,1.96861,2.01601,2.00549,1.93439,1.97913,2.0354,2.01984,2.01425,2.03034,2.06211,2.06376,1.99184,2.00874,2.04648,2.0592,2.0053,1.99336,2.01271,1.94746,1.9896,1.9992,
Transpose (First Send),0.401368,0.349239,0.357264,0.360124,0.361299,0.364925,0.365426,0.362743,0.361087,0.360858,0.355717,0.35912,0.359436,0.359237,0.36013,0.360034,0.360578,0.361137,0.353819,0.357664,0.360511,0.360644,0.36035,0.359815,0.367676,0.36759,0.358328,0.358238,0.361519,0.361909,0.376975,0.373345,
Transpose (Packing),0.39989,0.34823,0.356398,0.358795,0.360628,0.363722,0.363931,0.361987,0.360165,0.360068,0.354941,0.357708,0.35875,0.358301,0.359291,0.359057,0.359707,0.360242,0.352827,0.356238,0.359359,0.359712,0.359567,0.358935,0.366655,0.366564,0.357448,0.357385,0.36047,0.360973,0.375691,0.372577,
Transpose (Start Local Transpose),0.475592,0.420959,0.424208,0.427357,0.432125,0.436422,0.433411,0.427495,0.428792,0.42748,0.418734,0.428562,0.425519,0.428569,0.425888,0.428423,0.429841,0.431149,0.42023,0.423993,0.431279,0.429004,0.424425,0.4244,0.437148,0.434347,0.421054,0.418704,0.435948,0.432927,0.442453,0.438319,
Transpose (Start Receive),0.480193,0.426518,0.429151,0.43311,0.437712,0.44118,0.439327,0.431834,0.43383,0.432873,0.423242,0.434286,0.430374,0.433847,0.430874,0.433034,0.434705,0.436658,0.4251,0.429677,0.43683,0.434325,0.429664,0.42959,0.443046,0.439608,0.425524,0.422949,0.441025,0.437944,0.448163,0.442891,
Transpose (First Receive),1.8676,1.71428,1.76411,1.78748,1.6449,1.64051,1.64255,1.6416,1.63192,1.64031,1.59317,1.63943,1.65465,1.64395,1.60741,1.6498,1.66981,1.65488,1.65643,1.66798,1.68784,1.69041,1.6374,1.65724,1.68182,1.69466,1.64011,1.62788,1.69369,1.62864,1.62588,1.641,
Transpose (Finished Receive),1.86801,1.7151,1.76451,1.78824,1.64546,1.64088,1.6431,1.64194,1.63226,1.64062,1.59345,1.63987,1.65505,1.64431,1.60776,1.65011,1.67023,1.65542,1.65674,1.66846,1.68814,1.69078,1.63773,1.65756,1.6822,1.69502,1.64047,1.62856,1.69404,1.62893,1.62644,1.64143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06871,1.91652,2.09197,2.11738,1.99425,1.98967,2.00081,1.99749,1.9822,1.99073,1.89867,1.9478,1.99763,1.98582,1.91655,1.95963,2.01599,2.00062,1.99506,2.00831,2.04356,2.0459,1.97177,1.99104,2.02813,2.04097,1.9873,1.97545,1.99359,1.92802,1.96752,1.98155,
2D FFT Y-X-Direction,0.041513,0.031762,0.032514,0.034064,0.031952,0.03342,0.033793,0.032514,0.032269,0.032941,0.031512,0.033948,0.031593,0.031291,0.03197,0.03208,0.032033,0.031906,0.030909,0.033685,0.031965,0.032657,0.031597,0.031333,0.031863,0.031588,0.031408,0.031218,0.032926,0.03264,0.034034,0.031835,
Run complete,2.11095,1.94257,2.11768,2.14758,2.01789,2.01524,2.02973,2.02166,2.00644,2.01675,1.92477,1.97508,2.02208,2.0109,1.93961,1.98411,2.04104,2.02448,2.01826,2.03669,2.06847,2.07011,1.99664,2.01401,2.05217,2.06493,2.01569,1.99795,2.01789,1.95246,1.99515,2.00469,

init,305.462,301.324,293.387,299.699,295.078,294.722,286.734,283.693,292.021,291.019,294.917,296.076,286.16,292.636,287.266,287.818,294.235,295.313,289.685,290.976,301.233,296.499,293.205,292.061,294.598,291.786,287.277,288.94,294.398,291.116,289.879,287.636,
1D FFT Z-Direction,2.09003,1.93429,2.14723,2.17739,2.01493,1.9969,1.99956,1.93456,2.01455,2.02297,1.93012,2.00009,1.94832,2.00529,1.99168,2.00584,2.04861,2.05266,1.96422,1.99218,2.03053,2.03767,1.91912,1.97452,2.08333,2.10214,1.98283,1.99063,1.96406,1.93619,1.97326,1.94655,
Transpose (First Send),0.389953,0.337461,0.357703,0.360056,0.349714,0.350473,0.364393,0.35989,0.348833,0.348231,0.356498,0.35938,0.349282,0.349705,0.356207,0.35646,0.359825,0.360259,0.359772,0.360504,0.348761,0.348112,0.35613,0.35663,0.364116,0.376502,0.357316,0.357608,0.348863,0.347198,0.362184,0.359626,
Transpose (Packing),0.38871,0.336625,0.356884,0.358758,0.348938,0.349583,0.36298,0.359116,0.347682,0.347341,0.355697,0.358053,0.348385,0.348791,0.354905,0.355591,0.359,0.359115,0.358792,0.359006,0.347845,0.347161,0.355405,0.355795,0.363211,0.375468,0.356502,0.35671,0.347862,0.346226,0.360674,0.358906,
Transpose (Start Local Transpose),0.467895,0.410778,0.42461,0.431257,0.420099,0.423813,0.434673,0.430177,0.418367,0.420002,0.439875,0.44839,0.414519,0.417418,0.421573,0.42013,0.42671,0.429072,0.426013,0.427973,0.415411,0.413089,0.419842,0.42207,0.435083,0.445179,0.421197,0.420616,0.420333,0.413691,0.4353,0.424856,
Transpose (Start Receive),0.473158,0.416079,0.428849,0.437792,0.425603,0.429365,0.440247,0.4373,0.423128,0.425212,0.444353,0.454388,0.419591,0.422467,0.42657,0.424735,0.431984,0.434637,0.431062,0.433453,0.420907,0.41789,0.42497,0.426691,0.440638,0.450399,0.425071,0.424635,0.425632,0.418725,0.440749,0.428841,
Transpose (First Receive),1.88428,1.72851,1.79765,1.81598,1.67245,1.65342,1.67633,1.6167,1.64647,1.65458,1.62691,1.69506,1.61498,1.67259,1.62886,1.64291,1.68278,1.68784,1.6166,1.64082,1.65502,1.66232,1.60565,1.66253,1.705,1.7233,1.62174,1.63207,1.63041,1.60208,1.61521,1.59126,
Transpose (Finished Receive),1.88464,1.72897,1.79797,1.81642,1.6728,1.65389,1.67715,1.61702,1.64679,1.65497,1.62718,1.69551,1.61548,1.67309,1.62952,1.6432,1.68348,1.68824,1.61685,1.64139,1.65536,1.66274,1.60594,1.66283,1.7053,1.72365,1.62209,1.63247,1.63079,1.60245,1.61573,1.59165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07077,1.91431,2.12934,2.14978,1.99613,1.97757,1.97795,1.91534,1.99645,2.00376,1.91042,1.97869,1.92882,1.98566,1.97416,1.98755,2.02928,2.03416,1.94395,1.96934,2.01167,2.01993,1.89984,1.95621,2.06446,2.08311,1.96446,1.97352,1.94472,1.91565,1.95281,1.92737,
2D FFT Y-X-Direction,0.041366,0.03183,0.032672,0.033211,0.032508,0.032908,0.033795,0.03132,0.032661,0.031945,0.032315,0.033603,0.032073,0.032604,0.031248,0.032128,0.031243,0.031237,0.031231,0.03297,0.032199,0.031777,0.031242,0.031958,0.035226,0.03153,0.031424,0.031705,0.033203,0.032331,0.032948,0.03151,
Run complete,2.11074,1.93863,2.15416,2.18464,2.02002,2.00148,2.00588,1.94001,2.02026,2.02847,1.93535,2.00701,1.95313,2.00979,1.99654,2.01081,2.05542,2.05922,1.96963,1.99881,2.0356,2.04392,1.92389,1.97975,2.09085,2.10981,1.98769,1.99569,1.96888,1.94213,1.97978,1.95169,

init,305.462,301.324,293.387,299.699,295.078,294.722,286.734,283.693,292.021,291.019,294.917,296.076,286.16,292.636,287.266,287.818,294.235,295.313,289.685,290.976,301.233,296.499,293.205,292.061,294.598,291.786,287.277,288.94,294.398,291.116,289.879,287.636,
1D FFT Z-Direction,2.14538,2.07,2.05387,2.12094,2.00052,2.01756,2.0123,1.98337,2.0109,2.00306,1.98098,1.98416,2.00341,1.99135,1.99819,1.98328,2.06356,2.05706,2.02841,2.03041,2.04702,2.05091,1.98088,1.99106,2.04842,2.05451,1.9828,1.94497,2.05105,2.03343,2.0341,2.015,
Transpose (First Send),0.400773,0.350743,0.356756,0.360467,0.360366,0.362533,0.365791,0.361869,0.359814,0.359233,0.360499,0.361433,0.359658,0.360733,0.357729,0.357979,0.360148,0.359267,0.360912,0.362366,0.358877,0.35961,0.358953,0.359565,0.360545,0.361472,0.358943,0.358684,0.358385,0.357036,0.364658,0.361685,
Transpose (Packing),0.399666,0.3498,0.35599,0.359251,0.359519,0.361497,0.364542,0.361144,0.358891,0.357882,0.359539,0.360265,0.358913,0.359942,0.356839,0.35688,0.359254,0.358288,0.35965,0.361114,0.357991,0.358652,0.358107,0.358593,0.359603,0.360334,0.358108,0.357831,0.357413,0.356154,0.363325,0.360961,
Transpose (Start Local Transpose),0.475137,0.418849,0.417919,0.424123,0.428078,0.42849,0.431998,0.423547,0.42514,0.429633,0.423043,0.427683,0.422364,0.425389,0.420072,0.415676,0.428087,0.432002,0.424958,0.427569,0.422888,0.427432,0.417939,0.423177,0.431651,0.429932,0.424948,0.419214,0.428327,0.427388,0.431904,0.427894,
Transpose (Start Receive),0.479883,0.424539,0.422438,0.429575,0.43347,0.433786,0.437521,0.427443,0.430475,0.434409,0.427292,0.433189,0.427034,0.430429,0.424774,0.420179,0.433578,0.437204,0.429763,0.432656,0.428069,0.432604,0.422702,0.427627,0.436738,0.434585,0.429093,0.423401,0.433359,0.432445,0.437653,0.434063,
Transpose (First Receive),1.84694,1.77146,1.74718,1.80896,1.62562,1.64428,1.65716,1.63111,1.64898,1.63748,1.59657,1.59359,1.64545,1.63057,1.62295,1.60772,1.69677,1.6903,1.65341,1.65171,1.6716,1.67546,1.61929,1.63164,1.664,1.67329,1.64496,1.60673,1.6962,1.67882,1.66068,1.64566,
Transpose (Finished Receive),1.84721,1.77193,1.74765,1.8094,1.62591,1.64465,1.65783,1.63155,1.64937,1.63786,1.59682,1.594,1.6459,1.63103,1.62332,1.60795,1.6972,1.69066,1.65373,1.65224,1.67191,1.67585,1.61961,1.63195,1.6644,1.6739,1.64559,1.60716,1.69654,1.67946,1.6616,1.64604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12549,2.05067,2.03533,2.10034,1.98032,1.99829,1.9909,1.9637,1.99185,1.98226,1.96238,1.96189,1.9844,1.97097,1.98063,1.96479,2.04438,2.03794,2.00882,2.00913,2.02735,2.03229,1.96173,1.9732,2.02856,2.03645,1.96542,1.9264,2.03172,2.01397,2.01335,1.99682,
