,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.08133,7.12739,7.11054,7.19864,6.99535,6.86017,7.15883,7.07537,7.24444,7.27294,7.36215,7.37434,7.04935,7.09162,7.16167,7.14882,

init,283.187,287.038,282.345,283.311,302.815,302.139,299.929,293.999,294.101,290.994,291.307,290.936,301.397,299.712,293.645,294.096,
1D FFT Z-Direction,7.33385,7.27057,6.90159,7.08618,7.03613,6.99102,7.13048,6.96759,7.11859,7.20032,7.09272,7.21545,7.13132,7.25201,7.13198,7.29069,
Transpose (First Send),0.307368,0.26582,0.519139,0.344353,0.288829,0.355276,0.309786,0.274018,0.313858,0.299761,0.384794,0.304843,0.497486,0.319038,0.366215,0.271394,
Transpose (Packing),0.464798,0.386016,0.603949,0.482704,0.368271,0.465168,0.407974,0.356854,0.438284,0.391534,0.492995,0.39076,0.590426,0.472176,0.494304,0.422999,
Transpose (Start Local Transpose),0.310142,0.347505,0.328714,0.386135,0.350438,0.320705,0.372842,0.318241,0.320507,0.373314,0.404018,0.349909,0.332201,0.289924,0.346531,0.356836,
Transpose (Start Receive),0.31425,0.351368,0.334027,0.391846,0.354059,0.324667,0.376972,0.322575,0.325225,0.393907,0.408326,0.353965,0.336922,0.308076,0.350854,0.38207,
Transpose (First Receive),7.2352,7.18535,6.81799,7.00088,6.95456,6.90569,7.04617,6.88205,7.0319,7.11717,7.00955,7.11976,7.0435,7.16925,7.04969,7.20614,
Transpose (Finished Receive),7.23553,7.18573,6.81834,7.00136,6.95489,6.90607,7.04666,6.88242,7.03228,7.11758,7.00989,7.12012,7.04418,7.16962,7.05013,7.2065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.23968,7.19024,6.82286,7.00707,6.95914,6.91067,7.05185,6.88638,7.03664,7.12182,7.01502,7.12438,7.04913,7.17468,7.0538,7.21067,
2D FFT Y-X-Direction,0.151299,0.133594,0.132469,0.132968,0.136646,0.136355,0.133756,0.132254,0.130748,0.130091,0.135391,0.131878,0.136095,0.132357,0.133985,0.137686,
Run complete,7.33599,7.27504,7.23698,7.10257,7.03773,6.99522,7.13238,7.04578,7.12492,7.20207,7.11664,7.22102,7.21136,7.25398,7.13544,7.29262,

init,283.187,287.038,282.345,283.311,302.815,302.139,299.929,293.999,294.101,290.994,291.307,290.936,301.397,299.712,293.645,294.096,
1D FFT Z-Direction,8.2345,8.54272,8.37698,8.16794,7.601,7.61173,7.75376,7.57012,7.68685,7.75785,7.66737,7.61845,7.66908,7.75434,7.6707,7.6644,
Transpose (First Send),0.386125,0.268312,0.283952,0.272468,0.360015,0.341064,0.303294,0.27823,0.307762,0.275309,0.366433,0.295818,0.364016,0.250422,0.266545,0.283791,
Transpose (Packing),0.504454,0.367343,0.422818,0.439554,0.480777,0.471964,0.494976,0.387318,0.439903,0.354245,0.466065,0.391129,0.459291,0.396004,0.39996,0.429636,
Transpose (Start Local Transpose),0.304734,0.325935,0.384087,0.421235,0.29422,0.29867,0.387849,0.325369,0.304441,0.319195,0.393899,0.308431,0.38977,0.305466,0.360317,0.333087,
Transpose (Start Receive),0.308706,0.330324,0.390792,0.427759,0.298396,0.302879,0.391647,0.329739,0.308549,0.326456,0.413833,0.312266,0.395433,0.309491,0.364179,0.337135,
Transpose (First Receive),8.15006,8.46046,8.26466,8.08349,7.52118,7.52593,7.66973,7.48786,7.59001,7.67356,7.58568,7.52595,7.58315,7.67404,7.58569,7.58222,
Transpose (Finished Receive),8.15033,8.46093,8.26596,8.08385,7.5215,7.5263,7.67024,7.48829,7.59045,7.67393,7.58602,7.52629,7.5838,7.67447,7.58613,7.58263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.15499,8.46504,8.27535,8.08896,7.52482,7.53027,7.67587,7.49265,7.59427,7.67837,7.59157,7.53052,7.58886,7.67897,7.58958,7.58724,
2D FFT Y-X-Direction,0.150746,0.135242,0.135791,0.131564,0.13548,0.135151,0.14943,0.133958,0.133549,0.133774,0.132391,0.133209,0.136726,0.132572,0.146871,0.133659,
Run complete,8.23796,8.54478,8.45479,8.26184,7.60261,7.61342,7.75551,7.57195,7.6886,7.75978,7.66933,7.6202,7.6712,7.75648,7.67242,7.66631,

init,283.187,287.038,282.345,283.311,302.815,302.139,299.929,293.999,294.101,290.994,291.307,290.936,301.397,299.712,293.645,294.096,
1D FFT Z-Direction,7.23105,7.24556,7.57279,7.41998,7.17511,7.02265,7.0586,7.28104,7.16295,7.22485,7.10646,7.02699,6.96909,6.99741,7.19782,7.06416,
Transpose (First Send),0.445001,0.34893,0.346047,0.361576,0.361097,0.338952,0.340835,0.278893,0.296075,0.304531,0.354285,0.285518,0.440199,0.32935,0.366761,0.281779,
Transpose (Packing),0.587579,0.477618,0.453773,0.462046,0.471222,0.425783,0.405846,0.361104,0.409966,0.392723,0.438884,0.405872,0.531794,0.469228,0.472593,0.465735,
Transpose (Start Local Transpose),0.335681,0.364269,0.430533,0.420633,0.336222,0.348119,0.382112,0.311291,0.30618,0.334471,0.382721,0.298059,0.32844,0.282855,0.31003,0.309392,
Transpose (Start Receive),0.340006,0.368579,0.43718,0.427273,0.340227,0.352472,0.386073,0.315371,0.3101,0.338147,0.38875,0.302037,0.333765,0.286619,0.313964,0.313135,
Transpose (First Receive),7.14504,7.15902,7.48713,7.33637,7.09297,6.93861,6.972,7.19682,7.08135,7.14042,7.02489,6.94457,6.88111,6.91634,7.11478,6.98244,
Transpose (Finished Receive),7.14546,7.15942,7.48752,7.33673,7.09334,6.93895,6.97254,7.19722,7.0818,7.14081,7.02527,6.94484,6.88177,6.91676,7.11513,6.98283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.15093,7.16458,7.49337,7.3421,7.09745,6.94393,6.97772,7.20081,7.08612,7.14514,7.03001,6.94902,6.88772,6.92093,7.11943,6.98652,
2D FFT Y-X-Direction,0.155116,0.13474,0.135218,0.140985,0.147957,0.132529,0.132392,0.136754,0.131986,0.136507,0.138098,0.13488,0.136353,0.135999,0.13524,0.134053,
Run complete,7.23811,7.24994,7.57477,7.49021,7.1786,7.19909,7.09455,7.28329,7.16459,7.22673,7.13411,7.12892,6.98276,6.99923,7.19954,7.11726,

init,283.187,287.038,282.345,283.311,302.815,302.139,299.929,293.999,294.101,290.994,291.307,290.936,301.397,299.712,293.645,294.096,
1D FFT Z-Direction,7.27453,7.22369,7.35877,7.09765,7.06666,7.11012,7.29668,7.07026,7.22115,7.11861,7.19218,6.97457,7.05801,6.99533,7.39276,7.23937,
Transpose (First Send),0.389261,0.381685,0.286271,0.378223,0.346022,0.372687,0.268872,0.309668,0.305001,0.285483,0.380725,0.370394,0.426437,0.336627,0.366102,0.267975,
Transpose (Packing),0.497549,0.475922,0.414478,0.470556,0.454351,0.482369,0.398224,0.421118,0.364954,0.409268,0.475589,0.42827,0.521849,0.458302,0.463684,0.429905,
Transpose (Start Local Transpose),0.318912,0.318719,0.390336,0.364395,0.316351,0.291099,0.381758,0.313588,0.294057,0.330247,0.425934,0.355728,0.313281,0.302778,0.339459,0.339043,
Transpose (Start Receive),0.323228,0.323809,0.397027,0.369996,0.320205,0.311223,0.385889,0.317794,0.298042,0.333916,0.432567,0.359631,0.31824,0.306514,0.34357,0.342597,
Transpose (First Receive),7.19087,7.13942,7.2738,7.01264,6.98369,7.02652,7.20923,6.98542,7.13697,7.03438,7.11128,6.89251,6.97567,6.91236,7.31172,7.15624,
Transpose (Finished Receive),7.19121,7.1398,7.27425,7.01313,6.98403,7.02686,7.20967,6.98582,7.13735,7.03488,7.11161,6.89287,6.9762,6.91272,7.31208,7.15679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.19556,7.14447,7.27971,7.01834,6.98778,7.03082,7.21439,6.98909,7.14113,7.03884,7.11606,6.89688,6.98148,6.91693,7.31579,7.16022,
2D FFT Y-X-Direction,0.156833,0.136625,0.13341,0.134192,0.136153,0.132252,0.130274,0.131038,0.130102,0.131647,0.133,0.131027,0.135669,0.134934,0.134897,0.131558,
Run complete,7.28043,7.22759,7.36382,7.27148,7.12939,7.16002,7.29836,7.20708,7.22465,7.12209,7.19585,7.13632,7.15633,7.0429,7.3945,7.30984,

init,283.187,287.038,282.345,283.311,302.815,302.139,299.929,293.999,294.101,290.994,291.307,290.936,301.397,299.712,293.645,294.096,
1D FFT Z-Direction,7.17204,7.18707,7.50792,7.35052,7.19317,7.22894,7.06422,7.13893,7.08416,7.07981,6.96757,6.7406,7.16855,7.13789,7.1458,7.14226,
Transpose (First Send),0.394732,0.335375,0.199581,0.263825,0.349947,0.370172,0.364954,0.346005,0.286117,0.283854,0.364499,0.293827,0.373355,0.347252,0.37193,0.271457,
Transpose (Packing),0.511074,0.435025,0.432833,0.476134,0.447909,0.470112,0.425807,0.373492,0.379242,0.36859,0.461202,0.403827,0.511844,0.467217,0.478438,0.466089,
Transpose (Start Local Transpose),0.326075,0.349568,0.404012,0.408476,0.306302,0.278149,0.368709,0.302507,0.299388,0.31129,0.394341,0.324665,0.420494,0.293748,0.349256,0.379085,
Transpose (Start Receive),0.330011,0.355088,0.410362,0.414886,0.310397,0.298233,0.380701,0.306178,0.303404,0.315116,0.400365,0.328429,0.426514,0.29931,0.35861,0.383043,
Transpose (First Receive),7.08889,7.10332,7.4241,7.26176,7.11034,7.14581,6.97777,7.05675,7.00175,6.99744,6.88443,6.65838,7.07976,7.05551,7.06182,7.05963,
Transpose (Finished Receive),7.08929,7.1037,7.42446,7.26224,7.11068,7.1462,6.97827,7.05713,7.00225,6.99778,6.88481,6.65872,7.08029,7.05602,7.06228,7.06025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.09392,7.10859,7.43007,7.26725,7.11437,7.15022,6.98331,7.06073,7.00685,7.00208,6.89009,6.66257,7.08575,7.06023,7.06633,7.0645,
2D FFT Y-X-Direction,0.156701,0.132739,0.129574,0.132486,0.131539,0.133679,0.135711,0.132817,0.132615,0.133659,0.131892,0.13026,0.133932,0.132649,0.137847,0.13126,
Run complete,7.25247,7.19054,7.50976,7.42118,7.19464,7.23064,7.14438,7.14091,7.08588,7.08153,6.99864,6.988,7.17378,7.14165,7.14735,7.14671,

init,283.187,287.038,282.345,283.311,302.815,302.139,299.929,293.999,294.101,290.994,291.307,290.936,301.397,299.712,293.645,294.096,
1D FFT Z-Direction,7.12151,7.36361,7.25653,6.96436,7.27197,7.24642,7.40055,7.0987,7.14571,7.15901,7.17671,6.94238,7.01947,7.01072,7.18887,7.08428,
Transpose (First Send),0.456128,0.364059,0.370814,0.361786,0.354276,0.369775,0.286915,0.310246,0.318073,0.280847,0.387374,0.302305,0.482357,0.332988,0.351111,0.289061,
Transpose (Packing),0.584383,0.54905,0.511042,0.497801,0.457925,0.457276,0.460163,0.443339,0.44001,0.387971,0.486382,0.429728,0.568567,0.502509,0.478204,0.477341,
Transpose (Start Local Transpose),0.320522,0.370367,0.428857,0.409104,0.279337,0.28469,0.391074,0.337037,0.317747,0.365158,0.425618,0.326004,0.332413,0.278611,0.373348,0.327946,
Transpose (Start Receive),0.325167,0.377607,0.435263,0.416114,0.283432,0.288184,0.395669,0.340963,0.321608,0.36902,0.432175,0.329776,0.337186,0.282933,0.377365,0.331875,
Transpose (First Receive),7.03735,7.27728,7.17195,6.88015,7.19011,7.16528,7.31431,7.0156,7.06334,7.07581,7.09544,6.85947,6.93167,6.92673,7.10723,7.00425,
Transpose (Finished Receive),7.03774,7.27769,7.1725,6.88053,7.19037,7.16577,7.31482,7.01597,7.06373,7.0762,7.09581,6.85976,6.93214,6.92721,7.10758,7.00466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.04183,7.28306,7.1778,6.88527,7.19419,7.16939,7.32049,7.02074,7.06793,7.08044,7.1003,6.86342,6.93756,6.93195,7.11128,7.00864,
2D FFT Y-X-Direction,0.14952,0.13085,0.1368,0.138555,0.131829,0.13324,0.132139,0.13375,0.13206,0.132356,0.140069,0.131392,0.139664,0.132931,0.136442,0.135324,
Run complete,7.12627,7.36633,7.27678,7.16869,7.27761,7.25647,7.40485,7.31136,7.1474,7.16096,7.1822,7.09318,7.02466,7.01249,7.1905,7.10403,

init,283.187,287.038,282.345,283.311,302.815,302.139,299.929,293.999,294.101,290.994,291.307,290.936,301.397,299.712,293.645,294.096,
1D FFT Z-Direction,7.12474,7.23822,7.28743,7.24084,7.26,7.28897,7.03165,7.32739,7.2222,7.37707,7.23717,7.03836,7.1288,7.06272,7.28122,7.16221,
Transpose (First Send),0.40522,0.360306,0.373943,0.358821,0.38563,0.364674,0.395934,0.286583,0.302528,0.263987,0.357585,0.367459,0.414013,0.349547,0.353583,0.277325,
Transpose (Packing),0.52586,0.494518,0.464473,0.447545,0.521786,0.452468,0.442142,0.374026,0.441427,0.409706,0.453876,0.480995,0.526768,0.478713,0.454567,0.447539,
Transpose (Start Local Transpose),0.311344,0.313513,0.4149,0.411583,0.298263,0.329187,0.406889,0.303237,0.32511,0.354106,0.423066,0.320519,0.383335,0.291325,0.330443,0.339514,
Transpose (Start Receive),0.315174,0.317762,0.421701,0.419525,0.302049,0.333487,0.411711,0.307606,0.328998,0.358623,0.426918,0.324531,0.389209,0.311799,0.341821,0.344662,
Transpose (First Receive),7.03854,7.15396,7.20463,7.15454,7.17914,7.20754,6.94804,7.24473,7.13852,7.29337,7.15551,6.95603,7.04172,6.97696,7.19936,7.08211,
Transpose (Finished Receive),7.03884,7.15438,7.20495,7.15494,7.17952,7.20792,6.94848,7.24506,7.13885,7.29381,7.15585,6.95643,7.04225,6.9774,7.19978,7.08254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.0432,7.15911,7.20959,7.16151,7.18306,7.21179,6.95321,7.24912,7.14319,7.29805,7.16058,6.96066,7.04758,6.98177,7.20356,7.08623,
2D FFT Y-X-Direction,0.153407,0.133069,0.137449,0.133589,0.141897,0.141163,0.139888,0.137848,0.13664,0.133911,0.134689,0.135686,0.135116,0.133632,0.137982,0.133616,
Run complete,7.15386,7.24048,7.29148,7.24445,7.2636,7.29274,7.20571,7.32929,7.22526,7.37896,7.28909,7.13774,7.1328,7.06497,7.2829,7.19793,
