,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),183.393,181.787,182.067,182.093,181.999,181.851,181.912,181.964,182.115,182.089,181.798,181.981,182.647,182.664,182.257,182.447,
Transpose (Finished All2All),655.51,655.45,655.526,653.258,636.655,637.762,631.945,637.755,645.922,645.928,646.187,646.211,653.361,657.767,657.759,657.093,
Transpose (Unpacking),829.58,829.509,827.656,825.276,809.878,810.945,800.306,806.091,820.21,820.081,820.416,820.388,823.446,827.819,831.299,830.605,
2D FFT Y-X-Direction,19.1722,18.8478,18.8206,18.8442,18.8734,18.7245,18.6879,18.7417,18.8627,18.8377,18.7064,18.8921,19.3794,19.3967,19.1595,19.3555,
Run complete,839.034,838.992,837.155,834.771,819.349,820.422,809.783,815.553,829.731,829.586,829.873,829.895,832.929,837.296,840.802,840.079,

init,1206.64,1203.77,1221.18,1223.03,1225.81,1226.18,1235.57,1235.69,1242.83,1241.59,1241.4,1240.33,1247.86,1252.34,1259.01,1257.96,
1D FFT Z-Direction,830.48,830.09,829.274,827.403,818.903,819.608,814.074,817.135,834.152,832.251,827.989,831.903,825.716,827.572,827.83,826.386,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),183.336,181.63,182.079,182.09,182.015,182.058,181.865,182.039,181.94,182.006,182.002,182.098,182.586,182.61,182.687,182.664,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),183.337,181.631,182.08,182.09,182.015,182.058,181.866,182.039,181.94,182.007,182.002,182.098,182.587,182.61,182.688,182.664,
Transpose (Finished All2All),647.381,646.89,647.382,645.417,635.866,636.614,633.497,636.61,652.255,650.405,648.235,652.254,643.6,645.537,645.532,644.133,
Transpose (Unpacking),821.026,820.521,819.822,817.816,809.436,810.135,804.596,807.675,824.668,822.749,818.521,822.432,816.22,818.099,818.328,816.908,
2D FFT Y-X-Direction,19.2264,18.7979,18.8117,18.8244,18.7784,18.8208,18.7448,18.92,18.727,18.7978,18.8174,18.9104,19.3279,19.3509,19.4397,19.4163,
Run complete,830.48,830.09,829.274,827.403,818.903,819.609,814.075,817.135,834.153,832.252,827.989,831.904,825.716,827.573,827.831,826.386,

init,1206.64,1203.77,1221.18,1223.03,1225.81,1226.18,1235.57,1235.69,1242.83,1241.59,1241.4,1240.33,1247.86,1252.34,1259.01,1257.96,
1D FFT Z-Direction,832.25,832.177,830.485,830.251,828.197,831.054,827.961,830.778,822.768,826.774,829.913,828.88,833.911,833.917,832.452,832.718,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),183.427,181.762,181.985,182.056,182,181.974,181.928,182.046,182.022,182.054,181.979,182.085,182.38,182.53,182.605,182.602,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),183.427,181.763,181.986,182.057,182.001,181.98,181.928,182.046,182.022,182.054,181.979,182.085,182.381,182.531,182.605,182.602,
Transpose (Finished All2All),648.571,648.58,646.971,646.592,647.258,650.046,647.113,650.043,643.024,647.173,647.171,646.236,649.937,649.949,649.063,649.395,
Transpose (Unpacking),822.705,822.702,821.029,820.693,818.728,821.525,818.392,821.319,813.19,817.276,820.453,819.41,824.433,824.426,822.936,823.248,
2D FFT Y-X-Direction,19.2747,18.8895,18.7806,18.8517,18.757,18.692,18.7493,18.87,18.7595,18.7931,18.7988,18.9045,19.2382,19.3883,19.3159,19.3156,
Run complete,832.25,832.178,830.486,830.251,828.198,831.054,827.961,830.778,822.769,826.775,829.913,828.881,833.912,833.918,832.452,832.718,

init,1206.64,1203.77,1221.18,1223.03,1225.81,1226.18,1235.57,1235.69,1242.83,1241.59,1241.4,1240.33,1247.86,1252.34,1259.01,1257.96,
1D FFT Z-Direction,830.386,826.263,827.731,831.255,829.04,830.607,836.043,835.868,815.648,820.86,821.566,816.878,830.164,830.098,829.3,828.512,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),183.431,181.95,181.861,181.996,182.107,182.106,182.01,182.082,182.028,182.075,181.635,181.892,182.356,182.441,182.405,182.611,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),183.432,181.951,181.862,182,182.108,182.106,182.011,182.083,182.029,182.076,181.635,181.893,182.356,182.442,182.405,182.612,
Transpose (Finished All2All),650.934,646.803,647.383,650.923,646.877,648.477,652.382,652.348,637.127,642.395,642.397,637.856,646.238,646.202,646.236,645.495,
Transpose (Unpacking),820.936,816.785,818.26,821.762,819.569,821.131,826.533,826.408,806.161,811.367,812.102,807.403,820.693,820.624,819.7,818.938,
2D FFT Y-X-Direction,19.0904,18.8882,18.7373,18.8607,18.8352,18.8323,18.8115,18.8845,18.7997,18.8479,18.6232,18.8831,19.1589,19.2449,19.3335,19.5427,
Run complete,830.386,826.264,827.731,831.255,829.04,830.607,836.044,835.868,815.649,820.861,821.567,816.878,830.164,830.099,829.3,828.512,
