,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,334.684,331.678,342.49,333.265,327.285,326.354,320.868,326.37,330.792,332.18,330.915,328.602,327.49,328.057,327.843,328.037,
Transpose (First Send),88.8967,86.3596,87.3007,87.22,86.9606,87.113,86.9111,86.4899,87.0414,87.2145,86.9594,87.0577,87.2244,87.1465,87.2442,87.2268,
Transpose (Packing),88.894,86.3575,87.299,87.2179,86.9588,87.1111,86.9099,86.4883,87.039,87.213,86.9578,87.0563,87.2228,87.1445,87.2429,87.2238,
Transpose (Start Local Transpose),89.043,86.4753,87.4413,87.2825,87.0243,87.1778,86.9748,86.5545,87.104,87.2788,87.0232,87.117,87.2951,87.2153,87.3148,87.2993,
Transpose (Start Receive),89.0581,86.4855,87.458,87.2942,87.0389,87.186,86.9837,86.5643,87.116,87.291,87.0374,87.1263,87.305,87.2268,87.3242,87.3116,
Transpose (First Receive),242.124,230.949,241.688,239.25,241.939,239.459,237.198,237.815,239.495,241.649,240.937,238.133,238.505,239.101,238.154,244.207,
Transpose (Finished Receive),317.711,311.135,334.99,310.95,313.744,313.078,310.723,313.754,312.212,312.533,313.489,313.508,307.641,308.775,308.222,308.785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),330.004,326.989,337.807,328.566,322.609,321.658,316.156,321.639,326.096,327.483,326.238,323.906,322.797,323.373,323.153,323.316,
2D FFT Y-X-Direction,6.48471,5.60911,5.62584,5.56773,5.40613,5.54465,5.64122,5.24856,5.51109,5.68082,5.3829,5.48985,5.63591,5.56304,5.63755,5.61549,
Run complete,334.998,331.68,342.493,333.268,327.293,326.364,320.985,326.391,330.8,332.189,330.923,328.611,327.497,328.065,327.85,328.051,

init,747.88,745.405,733.669,737.228,744.239,743.843,737.89,751.021,772.77,771.25,778.586,777.366,746.163,747.345,760.746,760.732,
1D FFT Z-Direction,333.436,333.513,341.246,327.598,333.893,333.615,336.468,333.454,329.558,329.57,331.263,330.09,329.158,327.243,330.393,330.763,
Transpose (First Send),88.8292,85.912,87.2451,87.0984,87.012,86.8333,87.0699,87.1688,87.2969,87.3088,86.7091,86.9096,87.2092,87.1527,87.1618,87.2243,
Transpose (Packing),88.8263,85.9097,87.2433,87.0963,87.01,86.8313,87.0628,87.1658,87.2951,87.3067,86.707,86.9082,87.2076,87.1507,87.1603,87.222,
Transpose (Start Local Transpose),88.9462,85.9761,87.361,87.1592,87.0753,86.8996,87.2217,87.2958,87.3789,87.3947,86.7715,86.9732,87.2748,87.2333,87.2277,87.3561,
Transpose (Start Receive),88.9542,85.987,87.3717,87.174,87.085,86.9099,87.2505,87.3157,87.3907,87.4035,86.7853,86.9819,87.2835,87.2438,87.2368,87.3749,
Transpose (First Receive),245.266,245.164,242.097,240.034,239.434,238.907,243.479,244.628,242.544,242.613,245.957,244.7,242.84,239.633,242.921,243.443,
Transpose (Finished Receive),303.329,303.082,333.749,301.159,318.557,318.369,321.015,321.012,299.827,299.465,299.832,299.685,309.51,309.061,309.368,309.506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),328.754,328.741,336.564,322.897,329.215,328.924,331.759,328.774,324.863,324.874,326.587,325.398,324.467,322.551,325.708,326.07,
2D FFT Y-X-Direction,6.48328,5.37885,5.57978,5.49642,5.54523,5.36682,5.49043,5.58547,5.57924,5.5906,5.2319,5.41017,5.61619,5.56101,5.55077,5.60713,
Run complete,333.75,333.521,341.249,327.605,333.904,333.623,336.48,333.463,329.564,329.576,331.272,330.098,329.166,327.25,330.406,330.772,

init,747.88,745.405,733.669,737.228,744.239,743.843,737.89,751.021,772.77,771.25,778.586,777.366,746.163,747.345,760.746,760.732,
1D FFT Z-Direction,331.292,338.997,332.839,330.925,332.594,331.989,331.213,330.62,330.156,331.888,330.092,332.943,335.424,335.231,336.589,333.618,
Transpose (First Send),89.0868,86.2591,86.9469,87.1122,86.8773,87.0381,87.3911,87.4229,86.8179,87.0938,87.25,87.2112,87.0272,86.7349,87.3607,87.3087,
Transpose (Packing),89.0851,86.2573,86.9452,87.111,86.8754,87.0359,87.3895,87.4213,86.816,87.0922,87.2481,87.2095,87.025,86.7331,87.3589,87.3062,
Transpose (Start Local Transpose),89.1555,86.3242,87.0111,87.1706,86.9433,87.1027,87.4933,87.5241,86.8821,87.1585,87.3122,87.2728,87.0903,86.7997,87.4259,87.4131,
Transpose (Start Receive),89.1652,86.3339,87.0233,87.1788,86.9547,87.1111,87.5033,87.5337,86.8934,87.1668,87.3214,87.2827,87.0992,86.8106,87.4352,87.4249,
Transpose (First Receive),249.732,246.345,247.361,244.453,246.522,245.692,244.939,244.181,243.936,246.497,245.693,249.246,245.279,244.932,251.984,247.621,
Transpose (Finished Receive),305.512,331.496,304.915,304.931,305.814,305.821,304.867,304.818,302.044,301.986,300.049,302.056,310.046,309.878,311.159,311.163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),326.609,334.312,328.159,326.224,327.921,327.301,326.525,325.94,325.459,327.185,325.41,328.254,330.737,330.538,331.878,328.918,
2D FFT Y-X-Direction,6.44794,5.53468,5.40285,5.53231,5.36394,5.51738,5.60953,5.62796,5.41083,5.68782,5.61779,5.58722,5.63162,5.36084,5.67268,5.63442,
Run complete,331.492,339,332.842,330.928,332.602,331.998,331.221,330.631,330.165,331.897,330.1,332.951,335.434,335.24,336.602,333.634,

init,747.88,745.405,733.669,737.228,744.239,743.843,737.89,751.021,772.77,771.25,778.586,777.366,746.163,747.345,760.746,760.732,
1D FFT Z-Direction,329.766,329.029,325.439,337.701,326.799,323.118,322.94,322.939,329.419,331.29,328.524,333.332,334.473,337.219,335.725,333.883,
Transpose (First Send),89.1546,86.7644,86.7147,87.0078,87.1059,86.9538,87.1804,86.981,87.0064,87.1001,87.2833,87.2974,87.27,87.0889,87.1674,86.9951,
Transpose (Packing),89.1517,86.7625,86.7131,87.0059,87.1043,86.9517,87.1791,86.9797,87.0044,87.0966,87.2816,87.296,87.2403,87.0872,87.1663,86.9923,
Transpose (Start Local Transpose),89.2342,86.8496,86.7803,87.0754,87.1726,87.021,87.2504,87.0427,87.0707,87.1696,87.3497,87.3601,87.4716,87.1525,87.2927,87.0596,
Transpose (Start Receive),89.2446,86.8613,86.7938,87.0864,87.1825,87.0356,87.2588,87.0544,87.0823,87.1818,87.3609,87.3698,87.5101,87.1636,87.311,87.0722,
Transpose (First Receive),240.287,238.871,237.19,240.374,237.844,236.002,235.945,236.011,238.695,241.655,236.008,240.124,240.785,239.126,240.513,237.199,
Transpose (Finished Receive),312.38,311.189,310.705,330.077,312.851,312.863,309.386,309.322,317.652,317.666,318.374,318.378,323.662,323.668,318.825,319.573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),325.084,324.344,320.753,332.896,322.082,318.387,318.253,318.264,324.724,326.565,323.838,328.598,329.758,332.51,331.04,329.183,
2D FFT Y-X-Direction,6.26094,5.68602,5.34827,5.64129,5.61126,5.46067,5.6407,5.48636,5.44052,5.52931,5.58326,5.59653,5.70261,5.57257,5.66322,5.50322,
Run complete,330.071,329.039,325.445,337.704,326.815,323.133,322.95,322.946,329.43,331.421,328.531,333.344,334.483,337.234,335.734,333.894,

init,747.88,745.405,733.669,737.228,744.239,743.843,737.89,751.021,772.77,771.25,778.586,777.366,746.163,747.345,760.746,760.732,
1D FFT Z-Direction,319.67,327.366,324.379,323.477,336.315,336.973,334.605,335.641,326.335,329.469,328.892,331.168,325.965,322.557,325.36,325.403,
Transpose (First Send),88.8792,86.0229,86.9422,87.2156,86.9145,87.0121,87.1729,87.1101,86.7478,86.9704,86.7014,86.9896,87.0289,86.6929,87.0154,87.1949,
Transpose (Packing),88.8762,86.0213,86.9407,87.212,86.9121,87.0088,87.1709,87.1084,86.7457,86.9597,86.6994,86.9882,87.0266,86.6894,87.0142,87.1923,
Transpose (Start Local Transpose),88.9621,86.0888,87.0067,87.3502,87.0538,87.1543,87.233,87.1697,86.8079,87.1265,86.7657,87.1167,87.1304,86.8147,87.121,87.2589,
Transpose (Start Receive),88.9715,86.098,87.018,87.3716,87.0726,87.1697,87.2416,87.1799,86.8208,87.1443,86.7759,87.1304,87.1405,86.8286,87.1312,87.2704,
Transpose (First Receive),237.481,233.204,238.658,236.6,238.235,239.387,236.517,238.357,236.158,244.445,239.135,243.229,235.677,234.941,237.731,235.921,
Transpose (Finished Receive),303.714,319.872,303.107,302.809,320.96,320.959,315.194,317.064,316.126,316.109,314.766,311.208,308.918,308.664,308.913,308.277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),314.983,322.687,319.695,318.779,331.629,332.287,329.916,330.965,321.596,324.742,324.174,326.479,321.277,317.868,320.675,320.709,
2D FFT Y-X-Direction,6.39338,5.38434,5.45797,5.64781,5.3326,5.42805,5.58093,5.51885,5.30191,5.50136,5.32144,5.58484,5.66644,5.3495,5.54277,5.71694,
Run complete,319.869,327.368,324.381,323.48,336.324,336.981,334.613,335.649,326.353,329.482,328.91,331.177,325.973,322.564,325.366,325.413,

init,747.88,745.405,733.669,737.228,744.239,743.843,737.89,751.021,772.77,771.25,778.586,777.366,746.163,747.345,760.746,760.732,
1D FFT Z-Direction,325.172,332.903,325.972,327.288,329.068,327.744,326.416,327.59,338.333,336.832,336.951,337.907,333.771,334.768,334.516,337.432,
Transpose (First Send),88.9828,86.5669,87.0658,86.915,86.8922,87.0013,87.2541,87.2793,86.9584,87.1815,86.7742,86.8523,87.0417,87.1968,87.1112,87.0899,
Transpose (Packing),88.9805,86.5392,87.0645,86.9133,86.89,86.9996,87.2525,87.2765,86.9566,87.1801,86.7724,86.851,87.039,87.1951,87.1093,87.0867,
Transpose (Start Local Transpose),89.0522,86.7742,87.1301,87.0194,87.0118,87.1114,87.3211,87.3451,87.1118,87.2894,86.9195,86.9547,87.1103,87.3109,87.1785,87.1529,
Transpose (Start Receive),89.0612,86.8178,87.1395,87.0323,87.0244,87.1213,87.3313,87.3583,87.1305,87.2988,86.9429,86.9643,87.1239,87.3195,87.1877,87.1636,
Transpose (First Receive),246.961,240.704,240.024,241.731,243.431,241.902,240.198,241.779,245.241,242.429,242.209,243.873,241.573,243.213,241.82,243.136,
Transpose (Finished Receive),305.569,325.378,304.459,304.512,308.983,308.988,307.889,306.906,313.872,306.585,313.884,306.908,323.425,321.754,324.372,324.377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),320.488,328.199,321.286,322.592,324.394,323.052,321.729,322.914,333.647,332.123,332.268,333.218,329.077,330.083,329.831,332.721,
2D FFT Y-X-Direction,6.46228,5.66202,5.52026,5.39211,5.35027,5.4576,5.55325,5.56601,5.49403,5.68649,5.20165,5.28336,5.54021,5.69595,5.46583,5.44234,
Run complete,325.371,332.906,325.974,327.29,329.074,327.75,326.422,327.599,338.342,336.839,336.957,337.912,333.778,334.778,334.522,337.443,
