,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,55.0244,55.8948,54.0437,54.1489,53.5319,53.5204,53.3924,53.4547,52.7795,52.6866,53.0644,53.0603,53.4374,53.4341,53.2132,53.357,
Transpose (First Send),1.6284,1.39612,1.40827,1.38697,1.39164,1.38461,1.3965,1.38954,1.3931,1.39362,1.38247,1.3793,1.41294,1.41412,1.41503,1.40993,
Transpose (Packing),2.12985,1.87565,1.9114,1.86451,1.8609,1.85138,1.86332,1.85742,1.86167,1.86501,1.8475,1.84423,1.89378,1.88933,1.90446,1.88307,
Transpose (Start Local Transpose),2.13043,1.876,1.91175,1.86482,1.86117,1.85169,1.8636,1.85789,1.86191,1.86537,1.84789,1.84456,1.89419,1.88961,1.9048,1.88345,
Transpose (Start Receive),2.13543,1.88098,1.92175,1.86983,1.86624,1.85594,1.86801,1.86262,1.86781,1.87019,1.85263,1.84895,1.89925,1.89459,1.91058,1.88826,
Transpose (First Receive),54.2028,55.071,53.277,53.3852,52.761,52.7432,52.6229,52.6864,52.0165,51.923,52.3019,52.2981,52.6714,52.6682,52.4418,52.5955,
Transpose (Finished Receive),54.2059,55.0743,53.2777,53.3858,52.7616,52.7437,52.6236,52.6871,52.0169,51.9238,52.3026,52.2987,52.6721,52.6689,52.4428,52.596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.2342,55.1048,53.2856,53.3929,52.7719,52.7547,52.6311,52.6943,52.0241,51.9305,52.3089,52.3046,52.6809,52.6751,52.4498,52.6022,
2D FFT Y-X-Direction,1.58973,1.35999,1.36699,1.35016,1.35537,1.34897,1.3609,1.35365,1.35796,1.35759,1.34677,1.34417,1.37766,1.37794,1.37667,1.37447,
Run complete,55.0511,55.898,54.0457,54.1505,53.5386,53.5273,53.3965,53.4607,52.7843,52.6899,53.0687,53.0646,53.443,53.4397,53.2188,53.3625,

init,297.947,294.586,295.984,292.206,292.505,298.524,289.894,287.409,295.003,300.308,289.15,287.564,305.035,312.992,301.889,294.893,
1D FFT Z-Direction,53.4286,53.1004,54.2275,54.2327,53.9422,53.9565,53.2827,53.2987,53.1518,53.0605,53.1865,53.1537,52.7505,52.7011,52.7779,52.5043,
Transpose (First Send),1.65157,1.39828,1.39028,1.38242,1.38763,1.38206,1.39086,1.38149,1.38802,1.39231,1.38359,1.39505,1.40916,1.40781,1.41665,1.41026,
Transpose (Packing),2.15778,1.88227,1.87435,1.8613,1.85987,1.86535,1.86031,1.85561,1.85708,1.861,1.84773,1.86261,1.87929,1.87572,1.90096,1.87788,
Transpose (Start Local Transpose),2.15818,1.88265,1.87463,1.86159,1.86015,1.86571,1.86062,1.85592,1.85733,1.86136,1.84807,1.86296,1.87965,1.87606,1.90129,1.87824,
Transpose (Start Receive),2.17084,1.89063,1.88124,1.86594,1.86595,1.87066,1.86601,1.86135,1.86231,1.86631,1.85425,1.86768,1.88478,1.88231,1.90713,1.88381,
Transpose (First Receive),52.6674,52.3245,53.4573,53.4703,53.1727,53.1816,52.5149,52.529,52.3915,52.2925,52.4247,52.3897,51.9876,51.937,52.01,51.7408,
Transpose (Finished Receive),52.6679,52.325,53.458,53.4708,53.1734,53.1822,52.5156,52.53,52.3919,52.2932,52.4252,52.3902,51.9881,51.9376,52.0109,51.7413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.6745,52.3434,53.4648,53.4781,53.1813,53.1924,52.5231,52.5382,52.3986,52.3001,52.4312,52.396,51.9946,51.9443,52.0184,51.7481,
2D FFT Y-X-Direction,1.60723,1.35796,1.35053,1.34702,1.35223,1.34622,1.35548,1.3456,1.35221,1.35668,1.34839,1.36002,1.37365,1.37153,1.37907,1.37528,
Run complete,53.4672,53.102,54.2296,54.2342,53.9491,53.9633,53.2885,53.3042,53.1571,53.0655,53.1919,53.1582,52.7546,52.7042,52.7833,52.5079,

init,297.947,294.586,295.984,292.206,292.505,298.524,289.894,287.409,295.003,300.308,289.15,287.564,305.035,312.992,301.889,294.893,
1D FFT Z-Direction,53.7122,54.5033,53.5035,53.4287,53.4199,53.1863,53.3727,53.3755,52.8183,53.0165,52.9692,52.9379,53.0767,53.0728,52.8646,52.8636,
Transpose (First Send),1.62908,1.3915,1.3707,1.39578,1.39926,1.39133,1.39219,1.3892,1.3902,1.38858,1.38741,1.39273,1.42188,1.40933,1.42267,1.41535,
Transpose (Packing),2.13012,1.85868,1.85459,1.86578,1.87195,1.86424,1.86311,1.86128,1.85868,1.85808,1.85602,1.85846,1.89609,1.89536,1.90773,1.88545,
Transpose (Start Local Transpose),2.13051,1.8589,1.85483,1.86607,1.87224,1.86482,1.86337,1.86156,1.85892,1.85847,1.85657,1.85876,1.89648,1.89561,1.90797,1.88582,
Transpose (Start Receive),2.13601,1.86394,1.86067,1.87089,1.87756,1.86929,1.86844,1.86653,1.86336,1.86311,1.86156,1.86315,1.90096,1.90004,1.91404,1.89024,
Transpose (First Receive),52.951,53.7406,52.7388,52.6649,52.6535,52.4106,52.6037,52.6055,52.0582,52.2548,52.2066,52.1797,52.3119,52.3084,52.094,52.1009,
Transpose (Finished Receive),52.9517,53.7411,52.7399,52.6655,52.6541,52.4113,52.6045,52.6061,52.0586,52.2559,52.2075,52.1802,52.3125,52.309,52.0946,52.1014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.9586,53.7476,52.7478,52.6725,52.6622,52.4223,52.6121,52.6134,52.0652,52.2624,52.2146,52.1858,52.319,52.3152,52.1019,52.1073,
2D FFT Y-X-Direction,1.58963,1.35535,1.3323,1.35993,1.36297,1.35546,1.35674,1.35302,1.35338,1.35209,1.35238,1.35763,1.38521,1.37317,1.38547,1.37978,
Run complete,53.7438,54.5045,53.5053,53.4305,53.4273,53.1917,53.3791,53.3809,52.8214,53.0216,52.9739,52.9407,53.082,53.078,52.8681,52.8667,

init,297.947,294.586,295.984,292.206,292.505,298.524,289.894,287.409,295.003,300.308,289.15,287.564,305.035,312.992,301.889,294.893,
1D FFT Z-Direction,53.5902,53.5768,54.3777,53.4847,54.1255,54.1247,53.8773,54.1443,53.0991,53.1404,53.3512,53.3494,52.9708,52.9664,52.7716,52.5975,
Transpose (First Send),1.62971,1.38078,1.38389,1.39419,1.38655,1.39091,1.38606,1.39408,1.3945,1.38615,1.3827,1.38835,1.40164,1.4177,1.42282,1.41369,
Transpose (Packing),2.11691,1.84762,1.87042,1.86536,1.87905,1.87978,1.87037,1.87794,1.86032,1.8507,1.8499,1.85406,1.88087,1.88871,1.90761,1.88256,
Transpose (Start Local Transpose),2.11731,1.84799,1.87108,1.86563,1.8794,1.88006,1.87072,1.87827,1.86054,1.85104,1.85015,1.8544,1.88122,1.88895,1.9079,1.88281,
Transpose (Start Receive),2.12265,1.85305,1.87705,1.87116,1.88552,1.88626,1.87685,1.88404,1.88154,1.85574,1.85485,1.85888,1.8864,1.89357,1.91331,1.8871,
Transpose (First Receive),52.8299,52.8144,53.6119,52.7202,53.3596,53.3479,53.1092,53.3698,52.3381,52.3757,52.5912,52.5873,52.2066,52.203,52.0032,51.8352,
Transpose (Finished Receive),52.8305,52.815,53.6129,52.7209,53.3603,53.3485,53.11,53.3706,52.3386,52.3762,52.5918,52.5879,52.207,52.2035,52.0039,51.8358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.8365,52.8213,53.6207,52.7276,53.3685,53.3572,53.1174,53.3791,52.3449,52.3835,52.5979,52.5937,52.2131,52.2102,52.0114,51.8424,
2D FFT Y-X-Direction,1.59001,1.34518,1.34581,1.3575,1.34688,1.35378,1.35007,1.35716,1.35957,1.35097,1.34737,1.3527,1.3657,1.38148,1.38551,1.37844,
Run complete,53.6177,53.5783,54.3793,53.4866,54.1332,54.1309,53.8826,54.1508,53.1039,53.1459,53.3574,53.355,52.9761,52.9719,52.7788,52.6017,

init,297.947,294.586,295.984,292.206,292.505,298.524,289.894,287.409,295.003,300.308,289.15,287.564,305.035,312.992,301.889,294.893,
1D FFT Z-Direction,53.2012,53.9956,53.9932,53.1183,53.5131,53.5363,53.3089,53.31,53.5088,53.5228,53.185,53.1368,53.434,53.4302,53.1273,52.8114,
Transpose (First Send),1.63059,1.39479,1.38891,1.39147,1.39439,1.39149,1.38753,1.38415,1.38716,1.38671,1.38786,1.3916,1.40687,1.40816,1.42089,1.41744,
Transpose (Packing),2.12723,1.86254,1.87306,1.86344,1.89021,1.87987,1.86451,1.86672,1.85526,1.85683,1.85347,1.8549,1.88302,1.88008,1.93751,1.89177,
Transpose (Start Local Transpose),2.12812,1.86289,1.88417,1.86372,1.89052,1.88021,1.86487,1.86704,1.8555,1.85716,1.85385,1.85521,1.88344,1.88039,1.93788,1.89211,
Transpose (Start Receive),2.13429,1.86838,1.89161,1.86886,1.89752,1.88672,1.87041,1.87392,1.86044,1.86237,1.85859,1.85983,1.88839,1.88528,1.94424,1.89728,
Transpose (First Receive),52.4405,53.2366,53.2288,52.3574,52.7531,52.7672,52.5465,52.5451,52.7474,52.7608,52.423,52.3729,52.6689,52.6679,52.3571,52.0472,
Transpose (Finished Receive),52.441,53.237,53.2296,52.3578,52.7538,52.7677,52.5473,52.5456,52.7478,52.7613,52.4235,52.3735,52.6695,52.6684,52.3581,52.0478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.4471,53.243,53.236,52.3641,52.7604,52.7754,52.5537,52.5519,52.7541,52.7674,52.4295,52.3807,52.6756,52.6741,52.3664,52.0543,
2D FFT Y-X-Direction,1.59143,1.35927,1.35097,1.35565,1.35594,1.35417,1.35123,1.34805,1.35215,1.35075,1.35261,1.35698,1.37072,1.37257,1.38326,1.38248,
Run complete,53.2329,53.9974,53.9958,53.1199,53.5184,53.5413,53.313,53.3135,53.5139,53.5282,53.19,53.1404,53.4391,53.4357,53.1335,52.8148,

init,297.947,294.586,295.984,292.206,292.505,298.524,289.894,287.409,295.003,300.308,289.15,287.564,305.035,312.992,301.889,294.893,
1D FFT Z-Direction,53.4344,54.2267,53.2546,53.3139,53.3302,53.2145,53.2796,53.3844,53.3656,53.3307,53.3013,53.2514,53.2337,52.9949,53.2996,53.2492,
Transpose (First Send),1.62876,1.39058,1.37967,1.39057,1.39038,1.39231,1.38354,1.39354,1.38543,1.37592,1.38588,1.38021,1.39973,1.40976,1.42026,1.41527,
Transpose (Packing),2.11308,1.85966,1.86416,1.8593,1.85863,1.86242,1.85301,1.86825,1.85617,1.84433,1.85174,1.84653,1.86753,1.87763,1.90742,1.88386,
Transpose (Start Local Transpose),2.1136,1.8603,1.86445,1.85957,1.85891,1.86269,1.85335,1.86849,1.85642,1.84466,1.85202,1.8468,1.86781,1.87794,1.90772,1.88413,
Transpose (Start Receive),2.11947,1.86485,1.8698,1.86407,1.86338,1.86716,1.85805,1.8737,1.8611,1.84986,1.85694,1.85117,1.87229,1.88313,1.91381,1.88906,
Transpose (First Receive),52.6733,53.4642,52.4899,52.5503,52.5708,52.4462,52.5193,52.6223,52.6058,52.5652,52.5399,52.4895,52.471,52.2314,52.5278,52.4862,
Transpose (Finished Receive),52.6739,53.4646,52.4908,52.5509,52.5714,52.4467,52.5199,52.6226,52.6062,52.5659,52.5405,52.4901,52.4715,52.2319,52.5285,52.4867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.6796,53.4711,52.4984,52.5578,52.5776,52.4546,52.5258,52.629,52.6123,52.5731,52.547,52.4964,52.4771,52.2384,52.5357,52.4925,
2D FFT Y-X-Direction,1.58996,1.35527,1.34145,1.35499,1.35498,1.35656,1.34834,1.35795,1.35026,1.3402,1.35125,1.34482,1.36469,1.37414,1.38276,1.37996,
Run complete,53.473,54.228,53.2565,53.3154,53.3347,53.2182,53.2829,53.3891,53.3715,53.3365,53.3056,53.2542,53.2378,52.9985,53.3052,53.2522,

init,297.947,294.586,295.984,292.206,292.505,298.524,289.894,287.409,295.003,300.308,289.15,287.564,305.035,312.992,301.889,294.893,
1D FFT Z-Direction,52.9945,52.808,53.7824,52.8599,52.8719,52.9201,52.7932,52.8956,53.1071,53.0411,53.0129,53.0241,53.2207,53.2182,52.7488,52.9553,
Transpose (First Send),1.63328,1.39461,1.3821,1.37263,1.37316,1.37843,1.38514,1.39327,1.37343,1.38666,1.39264,1.38779,1.41266,1.40326,1.41437,1.40484,
Transpose (Packing),2.12361,1.86452,1.86426,1.83801,1.84114,1.8472,1.85077,1.86114,1.8396,1.8562,1.85919,1.85292,1.88231,1.87443,1.89914,1.87144,
Transpose (Start Local Transpose),2.12412,1.86488,1.86454,1.83827,1.84144,1.84748,1.851,1.8614,1.83983,1.85651,1.85952,1.85323,1.8827,1.87467,1.8994,1.8717,
Transpose (Start Receive),2.12979,1.86984,1.87086,1.84353,1.84668,1.85175,1.85541,1.86587,1.84476,1.86101,1.86388,1.85814,1.88743,1.87985,1.90542,1.87604,
Transpose (First Receive),52.235,52.0468,53.0167,52.0978,52.1134,52.1531,52.0315,52.1344,52.346,52.2758,52.2499,52.2644,52.457,52.4535,51.9785,52.1787,
Transpose (Finished Receive),52.2356,52.0472,53.0175,52.0983,52.1139,52.1535,52.032,52.1349,52.3464,52.2767,52.2505,52.2651,52.4577,52.4542,51.9796,52.179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.2412,52.0538,53.0245,52.1047,52.1203,52.1608,52.0379,52.1406,52.3533,52.2832,52.2562,52.2714,52.464,52.4597,51.9868,52.1858,
2D FFT Y-X-Direction,1.5943,1.35898,1.34424,1.3375,1.3371,1.34261,1.3504,1.35798,1.33818,1.3507,1.35778,1.35139,1.37717,1.36782,1.37694,1.36977,
Run complete,53.0209,52.8109,53.7841,52.8615,52.8783,52.9241,52.7966,52.8993,53.1107,53.0443,53.0157,53.0272,53.2237,53.2217,52.7524,52.961,
