,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,33.9923,34.5507,36.4118,36.4278,33.6143,35.5569,36.9277,36.9239,35.5975,35.3912,36.7765,36.6949,33.7615,35.9421,37.012,36.7722,
Transpose (First Send),4.9069,3.41532,3.66959,3.82576,3.94632,3.27789,3.93645,3.732,3.70634,3.80825,4.04973,3.73245,3.64264,3.41762,3.98286,3.88107,
Transpose (Packing),13.156,11.6803,20.6256,19.5207,10.7215,10.3228,19.8292,19.3167,12.6813,12.4811,19.6507,19.5102,11.0383,11.1115,20.8459,19.4499,
Transpose (Start Local Transpose),4.19636,2.96841,3.0205,3.08761,3.26281,2.9394,3.10763,3.05264,3.00798,3.06536,3.15613,3.078,2.91097,3.09702,3.13649,3.14395,
Transpose (Start Receive),4.20524,2.97546,3.02863,3.09574,3.28431,2.94614,3.1151,3.06027,3.02148,3.07218,3.16273,3.0851,2.9183,3.10426,3.14402,3.15861,
Transpose (First Receive),9.45671,7.04001,5.35454,5.43292,7.10585,13.8051,4.52587,4.87125,6.50301,4.55511,9.6352,9.47965,7.22273,7.38225,5.08319,6.07905,
Transpose (Finished Receive),33.345,34.012,35.2764,35.3858,32.4609,34.6537,35.8693,35.7807,34.7945,34.6283,35.9456,35.8777,33.0336,35.2686,36.0121,35.8935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.8039,34.3635,36.223,36.2407,33.4171,35.3474,36.7416,36.7362,35.4104,35.1785,36.5754,36.5056,33.5735,35.7356,36.8266,36.5844,
2D FFT Y-X-Direction,4.02566,2.8241,2.83701,2.93173,3.05573,2.79034,2.94093,2.84749,2.80231,2.88864,2.97758,2.8957,2.74702,2.92646,2.95035,2.94751,
Run complete,34.962,34.5529,36.4173,36.4339,33.6168,35.5601,36.9299,36.9259,35.6001,35.3979,36.7787,36.6968,33.7634,35.9479,37.0141,36.7744,

init,358.024,352.458,352.024,352.245,345.084,342.846,341.707,340.999,338.621,338.376,365.165,359.233,356.696,360.29,351.724,351.932,
1D FFT Z-Direction,36.8214,37.1689,37.9369,37.9423,37.733,37.7294,38.1088,37.9764,37.3729,37.5701,38.1208,38.0249,35.836,35.8815,36.8406,36.7333,
Transpose (First Send),5.01702,3.47602,3.88863,3.86662,3.30622,3.71905,3.95157,3.64917,3.8488,3.92851,3.80569,3.92238,3.6832,3.93414,3.88128,3.77487,
Transpose (Packing),13.2209,11.6221,19.6446,19.4806,12.5751,12.2996,19.3191,19.1984,13.0503,12.6859,20.791,21.0195,12.7724,12.2223,20.8404,20.0625,
Transpose (Start Local Transpose),4.28942,3.05504,3.11954,3.09752,2.77486,2.98072,3.13276,3.01208,3.08504,3.20675,3.08689,3.15134,3.06402,3.16961,3.08857,3.07406,
Transpose (Start Receive),4.29783,3.06133,3.12671,3.10499,2.7815,2.99324,3.13915,3.03492,3.09424,3.22145,3.09851,3.15787,3.07028,3.18253,3.09481,3.08182,
Transpose (First Receive),9.10866,6.96876,5.15803,5.60118,6.96732,5.05021,4.53482,5.37926,9.24564,5.40505,6.1746,5.22579,4.64191,5.41681,6.02068,5.20882,
Transpose (Finished Receive),36.2806,36.6318,37.0627,37.0698,36.7455,36.8515,37.136,37.0971,36.6921,36.8878,37.1546,37.1479,34.2916,34.6897,35.7318,35.622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.6327,36.9834,37.7477,37.7551,37.5452,37.5413,37.9201,37.7869,37.1858,37.3821,37.9327,37.836,35.6459,35.6917,36.6528,36.5442,
2D FFT Y-X-Direction,4.1333,2.88659,2.95937,2.94189,2.63905,2.80751,2.95143,2.84884,2.94508,2.98215,2.91344,2.98258,2.88472,2.97338,2.91032,2.89188,
Run complete,36.8233,37.1714,37.9392,37.9445,37.735,37.7314,38.1104,37.9785,37.3751,37.5721,38.1235,38.0274,36.7451,36.1569,37.1539,37.1476,

init,358.024,352.458,352.024,352.245,345.084,342.846,341.707,340.999,338.621,338.376,365.165,359.233,356.696,360.29,351.724,351.932,
1D FFT Z-Direction,37.3578,36.7859,37.1277,37.3172,35.6498,34.3617,34.1193,35.0772,37.1118,36.1538,36.693,37.2781,37.167,36.4661,36.8222,37.0583,
Transpose (First Send),5.59899,3.45367,3.88301,3.82323,3.90985,3.55547,3.94894,3.83891,3.83794,3.77717,3.76999,3.63541,3.95722,3.99313,3.95767,3.85994,
Transpose (Packing),21.3823,18.2828,12.5773,12.9069,20.3632,18.5497,12.9964,12.673,19.6578,18.8914,12.721,12.6979,20.7817,19.1444,12.9099,12.5793,
Transpose (Start Local Transpose),4.2384,3.05749,3.11742,3.13336,3.13514,2.9799,3.21776,3.14979,3.1168,3.11508,2.96215,2.92177,3.15127,3.15694,3.15579,3.15077,
Transpose (Start Receive),4.24737,3.06418,3.1255,3.14043,3.14255,2.98728,3.22419,3.15663,3.12352,3.12206,2.96817,2.92828,3.15798,3.16468,3.16218,3.15731,
Transpose (First Receive),7.99458,7.27857,5.0631,5.33378,7.48981,6.4134,6.14886,5.31745,5.8373,5.52095,5.99169,5.30276,4.26836,5.91218,6.26372,5.26508,
Transpose (Finished Receive),36.4589,36.138,35.8583,36.3408,34.5692,33.05,32.6339,34.5375,36.4259,35.613,35.4789,36.1074,36.4513,35.9234,35.8036,36.1905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.1697,36.5988,36.9375,37.1293,35.4617,34.17,33.9312,34.8889,36.9234,35.9665,36.5024,37.09,36.9782,36.2765,36.6345,36.8717,
2D FFT Y-X-Direction,4.07699,2.90489,2.92653,2.93333,2.98083,2.81343,3.04086,2.99182,2.96148,2.94658,2.81651,2.77444,2.9712,2.96511,2.96961,2.97469,
Run complete,37.3602,36.7881,37.1294,37.3191,36.4646,36.3739,35.8578,35.7639,37.114,36.156,36.6951,37.28,37.1689,36.469,36.8241,37.0602,

init,358.024,352.458,352.024,352.245,345.084,342.846,341.707,340.999,338.621,338.376,365.165,359.233,356.696,360.29,351.724,351.932,
1D FFT Z-Direction,35.9913,36.5112,37.1602,37.1101,36.4343,37.0134,37.2409,37.2352,35.4789,35.6422,36.607,36.5248,35.2246,35.4489,37.0429,36.9784,
Transpose (First Send),5.02764,3.44462,3.91278,3.83124,3.80451,3.36229,3.92191,3.97449,3.95965,3.8501,3.43366,3.86358,3.66078,3.87535,3.70493,3.82447,
Transpose (Packing),13.2469,11.5811,19.822,19.8219,12.7712,11.8884,19.9072,20.0319,12.7314,12.7109,20.067,19.4561,13.0271,12.3189,20.8461,20.1608,
Transpose (Start Local Transpose),4.30106,3.019,3.15133,3.09554,3.11443,2.86813,3.09391,3.1452,3.12697,3.10961,2.86386,3.09154,3.03593,3.13552,2.98282,3.04769,
Transpose (Start Receive),4.30953,3.02563,3.15852,3.10278,3.12112,2.87522,3.09988,3.15255,3.13267,3.11623,2.87055,3.09821,3.04244,3.14211,2.98899,3.05421,
Transpose (First Receive),9.08829,7.00127,5.16215,5.6109,8.18133,6.0696,4.51086,5.26601,10.0376,5.72197,6.09635,4.74897,8.13872,5.42418,5.96721,4.99134,
Transpose (Finished Receive),34.5455,35.0419,36.3276,36.2778,34.7002,35.3039,36.3678,36.3601,34.601,34.8196,35.3524,35.3585,34.3473,34.5804,36.2276,36.1618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.8017,36.3249,36.9724,36.9235,36.245,36.8245,37.0557,37.0485,35.2899,35.4561,36.4189,36.3355,35.0368,35.2621,36.8567,36.7913,
2D FFT Y-X-Direction,4.14903,2.86814,2.9907,2.95662,2.95221,2.7084,2.91496,2.98461,2.99196,2.96718,2.70566,2.94505,2.85824,2.98226,2.81573,2.88036,
Run complete,35.9931,36.5133,37.1625,37.1122,36.4361,37.0155,37.2429,37.2378,35.4825,35.6445,36.6138,36.5331,35.2297,35.4509,37.0453,36.9817,

init,358.024,352.458,352.024,352.245,345.084,342.846,341.707,340.999,338.621,338.376,365.165,359.233,356.696,360.29,351.724,351.932,
1D FFT Z-Direction,34.2677,34.441,36.1667,36.2159,34.5258,34.8406,36.2556,36.193,33.8157,35.0068,36.2488,36.0557,33.5615,33.8015,36.3082,35.7534,
Transpose (First Send),5.06677,3.49539,3.63738,3.91295,3.72482,3.60378,3.40213,3.87292,3.8326,3.30335,3.89372,3.81782,3.74846,3.87105,3.96208,3.77612,
Transpose (Packing),13.1963,11.5802,19.6674,19.2888,12.7733,12.2765,19.29,19.6399,12.4578,12.1836,20.8373,19.8881,12.7783,12.1843,20.5803,19.594,
Transpose (Start Local Transpose),4.37544,3.09828,3.05403,3.17549,3.04965,2.92163,2.85513,3.13733,3.09694,2.80153,3.07898,3.06634,3.05054,3.14789,3.12258,3.09559,
Transpose (Start Receive),4.38439,3.1054,3.06106,3.18366,3.05704,2.92882,2.86321,3.14479,3.10444,2.80938,3.08676,3.07441,3.05702,3.15502,3.12943,3.10301,
Transpose (First Receive),8.94887,7.18795,5.35985,5.34221,8.71392,6.17413,5.1599,4.65548,10.2309,5.47465,5.39826,5.31792,9.36924,5.54264,6.02131,5.30177,
Transpose (Finished Receive),32.575,33.1306,34.9979,34.9643,33.2516,33.8418,35.0798,34.8241,33.2582,34.4701,35.0891,35.0701,31.5862,32.9844,34.5624,34.6339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.0792,34.2561,35.9778,36.0297,34.3385,34.6542,36.0692,35.9964,33.6284,34.8215,36.0601,35.8664,33.3726,33.6139,36.1226,35.5661,
2D FFT Y-X-Direction,4.19431,2.95089,2.88182,3.00915,2.87521,2.76752,2.70473,2.96985,2.93158,2.64481,2.90182,2.90985,2.91794,2.95192,2.95713,2.91763,
Run complete,34.2695,34.4433,36.1693,36.2178,34.5277,34.8433,36.2572,36.1952,33.8179,35.0089,36.2507,36.0578,33.5666,33.8034,36.3143,35.7591,

init,358.024,352.458,352.024,352.245,345.084,342.846,341.707,340.999,338.621,338.376,365.165,359.233,356.696,360.29,351.724,351.932,
1D FFT Z-Direction,35.1609,33.9155,33.9704,34.3724,39.1356,38.5864,38.4891,38.9236,39.1677,38.7325,38.7735,39.1127,39.3443,39.1064,39.0522,39.286,
Transpose (First Send),5.27779,3.53752,3.9011,3.92273,3.87379,3.93777,3.63083,3.77737,3.64074,3.85111,3.87208,3.86611,3.69649,3.83689,3.95704,3.85652,
Transpose (Packing),24.0016,19.237,12.5667,12.8565,18.9374,18.0475,12.7484,12.3327,19.936,19.7379,12.6305,12.9399,20.1849,18.6238,12.9038,12.4298,
Transpose (Start Local Transpose),4.3867,3.14838,3.19792,3.20714,3.15982,3.17163,2.94512,3.10664,2.92539,3.08606,3.09157,3.1118,3.02642,3.11676,3.14596,3.15382,
Transpose (Start Receive),4.39462,3.15476,3.2051,3.21452,3.1663,3.17857,2.95147,3.11363,2.93149,3.09271,3.09834,3.11874,3.03308,3.12366,3.15252,3.16077,
Transpose (First Receive),8.29326,6.97661,5.0836,5.29361,7.37147,6.32848,4.75342,4.85925,7.33954,5.12478,5.89178,5.2942,5.44901,5.59849,6.03757,5.02062,
Transpose (Finished Receive),32.6611,32.7436,31.3029,32.3734,38.5181,38.0451,37.8592,38.3049,38.5499,38.1826,37.8959,38.4258,38.5584,38.3788,38.1002,38.4842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.9728,33.7274,33.7823,34.1875,38.949,38.399,38.3012,38.7364,38.9811,38.5458,38.5832,38.9262,39.1568,38.9175,38.865,39.0984,
2D FFT Y-X-Direction,4.21149,2.97858,3.00848,3.02062,2.97005,2.98405,2.79048,2.91382,2.79008,2.91538,2.93199,2.95382,2.88676,2.94139,2.95506,2.96248,
Run complete,38.5528,38.3849,37.5787,37.7211,39.1376,38.5886,38.491,38.9259,39.173,38.7349,38.7753,39.1145,39.3472,39.1087,39.0545,39.2882,

init,358.024,352.458,352.024,352.245,345.084,342.846,341.707,340.999,338.621,338.376,365.165,359.233,356.696,360.29,351.724,351.932,
1D FFT Z-Direction,37.9788,38.222,38.4472,38.4232,38.3058,38.5103,38.4962,38.4703,32.8527,33.3727,35.6127,35.0395,37.2947,37.5591,38.4157,38.4047,
Transpose (First Send),5.00524,3.45386,3.70011,3.90234,3.45315,3.89772,3.91849,3.94317,3.78511,3.29067,3.98002,3.90337,3.60708,3.77883,3.45458,3.8091,
Transpose (Packing),13.4469,11.7408,19.661,19.7056,12.6732,12.2525,20.3651,20.6632,12.5099,12.1526,21.8217,20.7372,12.7597,12.4238,19.5373,19.0797,
Transpose (Start Local Transpose),4.31835,3.07241,3.03183,3.15431,2.93572,3.15703,3.08341,3.14581,3.03341,2.77089,3.14943,3.13702,2.94927,3.04941,2.83102,3.04935,
Transpose (Start Receive),4.32724,3.07867,3.03878,3.16192,2.94205,3.16485,3.09095,3.15243,3.0396,2.77814,3.15549,3.14364,2.95538,3.05623,2.83793,3.0559,
Transpose (First Receive),9.05156,7.21384,5.2896,5.45715,8.04882,4.95899,4.57161,5.39691,10.0547,5.43134,5.37629,5.22042,9.03684,5.36641,5.84885,4.71508,
Transpose (Finished Receive),36.624,36.998,37.5894,37.5658,36.7004,37.2613,37.6019,37.5917,32.3137,32.8359,33.5756,33.6531,36.5637,36.9496,37.5495,37.5372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.7696,38.0336,38.2604,38.2376,38.1171,38.3231,38.309,38.2807,32.6647,33.187,35.4231,34.8496,37.1069,37.3724,38.2307,38.2189,
2D FFT Y-X-Direction,4.1247,2.896,2.88283,3.00071,2.80859,2.99454,2.90939,2.97953,2.89732,2.61457,2.98557,2.97366,2.80794,2.89342,2.68646,2.8865,
Run complete,37.9836,38.2246,38.4491,38.4252,38.3078,38.5122,38.4982,38.4727,36.7018,36.7574,37.6044,37.5937,37.2966,37.5612,38.4184,38.4072,
