,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,290.942,297.71,284.461,288,293.732,299.224,287.325,291.958,311.475,311.9,294.769,296.721,287.746,293.986,283.704,281.254,
1D FFT Z-Direction,7.09149,7.00101,7.18022,7.12193,7.05031,7.04696,7.27405,7.20994,7.13138,7.12218,7.21628,7.27492,6.94599,6.99185,7.02206,7.0812,
Transpose (First Send),0.170889,0.147303,0.150454,0.147708,0.144641,0.148557,0.145815,0.14698,0.142205,0.150161,0.142154,0.144422,0.142989,0.149054,0.153145,0.144174,
Transpose (Packing),0.362414,0.32595,0.325177,0.337015,0.319693,0.32354,0.332564,0.322632,0.316108,0.322784,0.310997,0.315937,0.312567,0.330386,0.342939,0.319583,
Transpose (Start Local Transpose),0.362683,0.326166,0.325394,0.337255,0.319963,0.323789,0.332767,0.322798,0.316299,0.322996,0.311157,0.316145,0.312848,0.33061,0.343161,0.31976,
Transpose (Start Receive),0.367366,0.330253,0.329518,0.341701,0.323439,0.327293,0.337122,0.326169,0.319682,0.326866,0.314851,0.319819,0.317508,0.334459,0.347983,0.32368,
Transpose (First Receive),7.00752,6.92019,7.10257,7.0413,6.97063,6.96676,7.19116,7.12921,7.05509,7.04386,7.1372,7.1995,6.86593,6.90752,6.94021,7.00078,
Transpose (Finished Receive),7.00814,6.9207,7.10283,7.04213,6.97093,6.96709,7.19165,7.12959,7.05536,7.04423,7.1375,7.19973,6.86622,6.90793,6.94078,7.00107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.01129,6.92346,7.10563,7.0449,6.97393,6.96986,7.1956,7.13291,7.05829,7.0471,7.1405,7.2025,6.86959,6.91204,6.94419,7.00396,
2D FFT Y-X-Direction,0.15381,0.133626,0.136742,0.132903,0.13115,0.134802,0.130822,0.133246,0.12935,0.137034,0.129093,0.131801,0.129851,0.134332,0.13847,0.131123,
Run complete,7.09916,7.00352,7.18367,7.12456,7.0818,7.14201,7.27811,7.21444,7.16935,7.14615,7.22038,7.27903,6.94899,6.99633,7.0268,7.08495,

init,290.942,297.71,284.461,288,293.732,299.224,287.325,291.958,311.475,311.9,294.769,296.721,287.746,293.986,283.704,281.254,
1D FFT Z-Direction,7.23975,7.0603,7.21887,7.20008,6.97875,6.98683,7.07124,7.08545,7.23359,7.23001,7.19333,7.14875,7.03896,7.10061,7.17171,7.19326,
Transpose (First Send),0.170533,0.145534,0.144605,0.146903,0.145001,0.147954,0.149501,0.150727,0.145886,0.152265,0.147694,0.145453,0.146788,0.148251,0.14853,0.149365,
Transpose (Packing),0.360136,0.323023,0.321713,0.337631,0.322655,0.326884,0.338379,0.331845,0.320615,0.324194,0.318667,0.317455,0.315852,0.332678,0.338442,0.326054,
Transpose (Start Local Transpose),0.360428,0.323238,0.321937,0.337861,0.322859,0.327188,0.338684,0.33207,0.320967,0.324412,0.31883,0.317801,0.316134,0.332887,0.338668,0.326244,
Transpose (Start Receive),0.364724,0.32719,0.325681,0.342206,0.326363,0.331021,0.342869,0.335752,0.324558,0.328091,0.322493,0.321635,0.319618,0.337437,0.343121,0.329767,
Transpose (First Receive),7.15811,6.9788,7.14152,7.11981,6.89849,6.90799,6.99006,7.00546,7.1562,7.1522,7.11845,7.07052,6.96027,7.0155,7.09132,7.1124,
Transpose (Finished Receive),7.15838,6.97922,7.14176,7.12066,6.89876,6.90826,6.99048,7.00579,7.15653,7.15245,7.11874,7.07081,6.96062,7.01601,7.09176,7.11266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.16097,6.98202,7.14398,7.12309,6.90161,6.91089,6.99382,7.00838,7.1593,7.1555,7.12147,7.07364,6.96355,7.01959,7.09504,7.1152,
2D FFT Y-X-Direction,0.153835,0.131652,0.131221,0.132298,0.13134,0.134049,0.135065,0.13714,0.132865,0.138737,0.135028,0.132704,0.133563,0.133101,0.13342,0.135658,
Run complete,7.24853,7.07989,7.22156,7.20271,7.00879,6.98968,7.0756,7.08968,7.23809,7.23447,7.19663,7.15159,7.05412,7.11571,7.17563,7.19703,

init,290.942,297.71,284.461,288,293.732,299.224,287.325,291.958,311.475,311.9,294.769,296.721,287.746,293.986,283.704,281.254,
1D FFT Z-Direction,7.12432,6.95639,6.97704,7.05067,7.06882,7.14708,7.23211,7.12383,7.1029,7.03308,7.24038,7.17723,7.16583,7.05512,7.2679,7.22395,
Transpose (First Send),0.167408,0.144728,0.145769,0.148695,0.145101,0.144727,0.145023,0.148101,0.144827,0.145891,0.148047,0.143381,0.151672,0.149445,0.146905,0.144908,
Transpose (Packing),0.357452,0.320793,0.325822,0.342328,0.320113,0.321355,0.330793,0.321105,0.320657,0.322753,0.31887,0.313158,0.322464,0.330118,0.336547,0.321246,
Transpose (Start Local Transpose),0.357698,0.320995,0.326042,0.342542,0.320321,0.321627,0.330998,0.321274,0.320946,0.322978,0.319055,0.31338,0.322787,0.330306,0.336777,0.321408,
Transpose (Start Receive),0.362522,0.325284,0.329641,0.347193,0.324081,0.325124,0.335354,0.324578,0.324129,0.326409,0.322846,0.317162,0.325962,0.334157,0.342467,0.32546,
Transpose (First Receive),7.04036,6.87489,6.89606,6.97064,6.9869,7.06545,7.15094,7.04146,7.02572,6.95449,7.16239,7.09924,7.08666,6.96814,7.18816,7.14252,
Transpose (Finished Receive),7.04075,6.87517,6.89643,6.9711,6.98723,7.06585,7.15135,7.04177,7.02599,6.9549,7.1629,7.09948,7.08693,6.9685,7.18864,7.14289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.04382,6.87809,6.89958,6.97427,6.99039,7.06879,7.15528,7.04469,7.02925,6.95775,7.16638,7.1026,7.0897,6.97301,7.1918,7.14592,
2D FFT Y-X-Direction,0.151514,0.131185,0.132058,0.133725,0.132121,0.130563,0.130831,0.135112,0.131724,0.132459,0.135563,0.130344,0.138639,0.135096,0.13257,0.131756,
Run complete,7.1298,6.99194,7.04273,7.05454,7.09154,7.15105,7.23641,7.1477,7.1124,7.06158,7.2435,7.18123,7.16908,7.13262,7.27228,7.22785,

init,290.942,297.71,284.461,288,293.732,299.224,287.325,291.958,311.475,311.9,294.769,296.721,287.746,293.986,283.704,281.254,
1D FFT Z-Direction,7.19249,7.04611,7.16141,7.05805,7.1783,7.00796,7.28312,7.25487,7.14116,7.19096,7.01379,7.06827,7.0857,7.13434,7.24394,7.23479,
Transpose (First Send),0.16793,0.151521,0.14673,0.154024,0.14375,0.146611,0.151502,0.147107,0.145939,0.145531,0.147376,0.144034,0.14653,0.150296,0.149379,0.149257,
Transpose (Packing),0.358558,0.327251,0.325154,0.346684,0.318705,0.321881,0.339309,0.322393,0.321506,0.328737,0.320511,0.315679,0.317532,0.332667,0.339992,0.325185,
Transpose (Start Local Transpose),0.358916,0.327476,0.325402,0.346904,0.318915,0.322152,0.339659,0.322545,0.321865,0.329049,0.320742,0.315881,0.317784,0.332893,0.340259,0.325368,
Transpose (Start Receive),0.363368,0.33212,0.328925,0.351482,0.322849,0.3257,0.34442,0.325898,0.32702,0.332609,0.32494,0.319606,0.320963,0.33692,0.34476,0.328865,
Transpose (First Receive),7.11036,6.96172,7.08236,6.97795,7.09884,6.92855,7.20171,7.17313,7.06224,7.11405,6.93691,6.98967,7.00633,7.04993,7.16168,7.15388,
Transpose (Finished Receive),7.11069,6.96227,7.08264,6.97849,7.09908,6.92877,7.20226,7.17338,7.06253,7.11437,6.93718,6.98989,7.00666,7.05032,7.16224,7.1543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.11403,6.96535,7.08569,6.9816,7.10138,6.93156,7.20675,7.17632,7.06538,7.11671,6.94024,6.99307,7.00946,7.05351,7.16509,7.15711,
2D FFT Y-X-Direction,0.150089,0.137504,0.13292,0.13886,0.130489,0.133212,0.136459,0.133655,0.131975,0.131893,0.133969,0.129895,0.133301,0.13547,0.134598,0.136311,
Run complete,7.20223,7.04865,7.16573,7.06148,7.18075,7.08128,7.28739,7.25941,7.14559,7.19463,7.02844,7.08141,7.09735,7.13843,7.24914,7.23941,

init,290.942,297.71,284.461,288,293.732,299.224,287.325,291.958,311.475,311.9,294.769,296.721,287.746,293.986,283.704,281.254,
1D FFT Z-Direction,7.18794,6.94902,7.10166,7.06391,7.13804,7.12359,7.25074,7.12442,7.08221,6.9722,7.16096,7.15116,6.98499,7.05971,7.15639,7.1602,
Transpose (First Send),0.172239,0.147304,0.148211,0.148756,0.146336,0.150042,0.148635,0.149382,0.14429,0.145067,0.143563,0.143097,0.146002,0.150695,0.154774,0.149875,
Transpose (Packing),0.358397,0.324681,0.322943,0.340378,0.338373,0.328209,0.342782,0.327486,0.3251,0.31722,0.31804,0.314562,0.318564,0.335019,0.344404,0.348045,
Transpose (Start Local Transpose),0.35871,0.324901,0.323134,0.340597,0.338575,0.328486,0.343063,0.327665,0.325406,0.317413,0.318302,0.314745,0.318963,0.335242,0.344649,0.348251,
Transpose (Start Receive),0.364132,0.329343,0.327161,0.345585,0.342209,0.332491,0.348039,0.331504,0.329586,0.321268,0.322366,0.31887,0.322701,0.339659,0.34938,0.352998,
Transpose (First Receive),7.10183,6.87043,7.02579,6.98334,7.06049,7.04507,7.17076,7.04128,7.0045,6.89318,7.08375,7.07286,6.9064,6.9561,7.07311,7.07759,
Transpose (Finished Receive),7.10212,6.87069,7.02607,6.98375,7.06088,7.04535,7.17118,7.04157,7.00486,6.89356,7.08411,7.0731,6.90666,6.95645,7.07361,7.07791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.10483,6.8735,7.02844,6.98673,7.06342,7.04798,7.17429,7.04474,7.00825,6.89666,7.08691,7.07613,6.90936,6.96088,7.07659,7.08058,
2D FFT Y-X-Direction,0.155591,0.133677,0.134833,0.133936,0.13327,0.13586,0.133878,0.136475,0.13101,0.131952,0.130475,0.130397,0.132931,0.13576,0.140119,0.136334,
Run complete,7.19829,6.97227,7.10561,7.06689,7.14505,7.12608,7.25539,7.16797,7.08718,6.97552,7.16454,7.15478,7.02316,7.0639,7.16096,7.16409,

init,290.942,297.71,284.461,288,293.732,299.224,287.325,291.958,311.475,311.9,294.769,296.721,287.746,293.986,283.704,281.254,
1D FFT Z-Direction,7.02813,6.9069,7.05159,7.04628,7.16252,7.08714,7.34585,7.32101,7.16036,7.20226,7.35238,7.35638,6.94943,7.03066,7.05275,7.07562,
Transpose (First Send),0.172062,0.145645,0.149084,0.146911,0.149151,0.145443,0.148154,0.145987,0.143457,0.147514,0.144504,0.142937,0.148472,0.149662,0.145693,0.143991,
Transpose (Packing),0.35926,0.325736,0.327003,0.345099,0.325436,0.322707,0.336284,0.322113,0.318621,0.322966,0.315678,0.314453,0.323049,0.342767,0.338939,0.320629,
Transpose (Start Local Transpose),0.359595,0.32599,0.327195,0.34537,0.325632,0.322954,0.336498,0.322311,0.319021,0.323259,0.315897,0.31463,0.323334,0.342996,0.339195,0.32081,
Transpose (Start Receive),0.364072,0.329853,0.330701,0.350012,0.329653,0.326634,0.340928,0.325557,0.322496,0.326866,0.319252,0.317992,0.326959,0.347078,0.344086,0.32461,
Transpose (First Receive),6.94763,6.82809,6.9739,6.96744,7.08331,7.00594,7.26566,7.24159,7.08255,7.12585,7.27722,7.28014,6.87136,6.94606,6.9723,6.99358,
Transpose (Finished Receive),6.94799,6.82838,6.97417,6.96791,7.08368,7.00631,7.26603,7.2419,7.08292,7.12621,7.27753,7.28042,6.87161,6.94641,6.97279,6.99382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.95083,6.83063,6.97728,6.97056,7.08664,7.00883,7.26965,7.24495,7.08589,7.12887,7.28007,7.28294,6.87426,6.94973,6.97598,6.99654,
2D FFT Y-X-Direction,0.155456,0.131868,0.135759,0.131818,0.135975,0.132083,0.133656,0.132718,0.129982,0.134544,0.130977,0.130241,0.134403,0.135274,0.131276,0.130701,
Run complete,7.02931,6.90948,7.05373,7.04866,7.20761,7.14467,7.35058,7.32494,7.16899,7.22,7.3547,7.36083,6.99069,7.03178,7.05685,7.07957,

init,290.942,297.71,284.461,288,293.732,299.224,287.325,291.958,311.475,311.9,294.769,296.721,287.746,293.986,283.704,281.254,
1D FFT Z-Direction,7.3661,7.15377,7.3468,7.24837,7.30455,7.27666,7.25449,7.21042,6.97906,7.02538,7.20042,7.18182,7.05086,7.04477,7.07436,7.10578,
Transpose (First Send),0.170658,0.153351,0.146752,0.152215,0.149927,0.143582,0.145228,0.141161,0.147473,0.146562,0.142979,0.14792,0.146238,0.145328,0.150361,0.150958,
Transpose (Packing),0.362667,0.325962,0.322668,0.343824,0.326346,0.316175,0.333016,0.31571,0.320767,0.32053,0.314713,0.318489,0.320482,0.327553,0.349909,0.328971,
Transpose (Start Local Transpose),0.363101,0.326197,0.322849,0.344094,0.326548,0.316463,0.333239,0.315889,0.320971,0.320825,0.314929,0.318654,0.320744,0.327745,0.350135,0.329158,
Transpose (Start Receive),0.367597,0.330023,0.326532,0.348482,0.329982,0.319895,0.337945,0.319757,0.324468,0.324342,0.318448,0.322057,0.324343,0.331629,0.354365,0.332862,
Transpose (First Receive),7.28386,7.07427,7.252,7.17,7.22543,7.19599,7.1731,7.1255,6.90111,6.9489,7.12403,7.10257,6.97148,6.95805,6.99326,7.02685,
Transpose (Finished Receive),7.28425,7.0746,7.25235,7.17061,7.22571,7.19637,7.17359,7.1258,6.90157,6.9493,7.12433,7.10282,6.97176,6.95867,6.99383,7.0271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.2872,7.07709,7.25518,7.17344,7.22887,7.19943,7.17692,7.12937,6.90461,6.95225,7.12725,7.10553,6.97471,6.96262,6.99707,7.03021,
2D FFT Y-X-Direction,0.153759,0.140018,0.133517,0.137479,0.13645,0.12988,0.130631,0.128186,0.134035,0.133523,0.130568,0.134409,0.13309,0.131115,0.134067,0.137815,
Run complete,7.37224,7.15604,7.34957,7.25109,7.30802,7.27996,7.258,7.21366,7.02261,7.058,7.2188,7.18401,7.05366,7.04808,7.07716,7.11915,
