,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.44011,5.43549,5.43468,5.37791,6.04137,6.11683,5.19971,5.24575,5.44557,5.25719,5.68716,5.69071,5.71835,5.67513,5.42669,5.626,

init,317.716,322.293,312.65,315.94,294.283,295.857,292.795,289.213,311.409,304.935,300.612,304.199,297.439,310.19,298.735,298.208,
1D FFT Z-Direction,4.68629,4.04055,5.0948,5.13758,4.84517,4.84872,5.04734,5.03579,4.87109,4.89554,5.02052,5.05254,4.90296,4.92237,5.16564,5.20687,
Transpose (First Send),1.5791,1.40423,1.48863,1.49973,1.48714,1.49093,1.49666,1.50119,1.49191,1.48994,1.48378,1.49217,1.4784,1.4918,1.50085,1.49865,
Transpose (Packing),1.57734,1.40338,1.48752,1.49874,1.48623,1.48998,1.49572,1.5003,1.49103,1.48913,1.48274,1.4912,1.47753,1.49095,1.49996,1.49779,
Transpose (Start Local Transpose),1.62349,1.44034,1.52343,1.53081,1.52105,1.52368,1.53105,1.53217,1.52481,1.52209,1.51666,1.52483,1.51087,1.5285,1.53946,1.53172,
Transpose (Start Receive),1.63062,1.44619,1.53094,1.53731,1.52656,1.53037,1.53895,1.53885,1.53053,1.52774,1.52256,1.53059,1.51687,1.53464,1.54552,1.53817,
Transpose (First Receive),2.3523,2.24148,2.27192,2.29939,2.2099,2.20152,2.2662,2.23885,2.21824,2.33215,2.21193,2.32809,2.13652,2.17687,2.16918,2.28156,
Transpose (Finished Receive),4.31672,3.79827,3.97914,4.13593,4.67676,4.67216,4.67338,4.74883,4.67456,4.63033,4.74408,4.78789,4.75249,4.7712,4.69149,4.76941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.65133,4.00614,5.05428,5.10226,4.80908,4.8138,5.0076,4.99978,4.83435,4.86113,4.98425,5.01636,4.86702,4.8865,5.12964,5.17021,
2D FFT Y-X-Direction,0.296615,0.20227,0.203001,0.215094,0.205722,0.209289,0.215262,0.219533,0.205099,0.203488,0.205759,0.214861,0.199049,0.212031,0.207299,0.205281,
Run complete,4.79255,4.46185,5.10588,5.14591,4.84643,4.84997,5.04856,5.03685,4.8721,4.89665,5.02167,5.05385,4.90389,4.92362,5.16673,5.208,

init,317.716,322.293,312.65,315.94,294.283,295.857,292.795,289.213,311.409,304.935,300.612,304.199,297.439,310.19,298.735,298.208,
1D FFT Z-Direction,4.61917,4.0413,5.08719,5.06755,4.97506,4.95687,5.11104,5.10976,5.05481,5.02812,5.04947,5.052,5.01594,4.86612,5.04149,5.08141,
Transpose (First Send),1.573,1.39423,1.49645,1.48762,1.48717,1.48835,1.49777,1.49212,1.49196,1.48604,1.50157,1.49895,1.49901,1.49799,1.49455,1.50225,
Transpose (Packing),1.57184,1.39347,1.49517,1.48685,1.4863,1.48751,1.49677,1.49133,1.49111,1.48514,1.50073,1.49814,1.49826,1.49713,1.49378,1.50157,
Transpose (Start Local Transpose),1.61992,1.42257,1.52582,1.51376,1.51508,1.51704,1.52757,1.52192,1.51949,1.51469,1.52975,1.52909,1.52768,1.52862,1.52407,1.53136,
Transpose (Start Receive),1.62645,1.42768,1.53389,1.51961,1.52037,1.5241,1.53704,1.52786,1.52421,1.52019,1.53477,1.53485,1.53327,1.53432,1.52964,1.53949,
Transpose (First Receive),2.40244,2.25351,2.27963,2.22352,2.19522,2.21495,2.25018,2.23105,2.21817,2.26187,2.21892,2.34011,2.12732,2.2042,2.13862,2.25766,
Transpose (Finished Receive),4.17314,3.93642,3.94079,4.01688,4.8237,4.8029,4.81975,4.88993,4.90732,4.88171,4.87724,4.87543,4.90888,4.66834,4.86859,4.86536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.58449,4.00785,5.05059,5.03266,4.94124,4.92097,5.0726,5.07003,5.02011,4.99292,5.01094,5.01692,4.98308,4.83138,5.0047,5.04659,
2D FFT Y-X-Direction,0.305745,0.208481,0.215476,0.208047,0.203112,0.205147,0.214931,0.209653,0.209325,0.204148,0.217212,0.214067,0.213304,0.210829,0.20165,0.211531,
Run complete,4.9113,4.42913,5.0978,5.07461,4.97601,4.95788,5.11252,5.1111,5.05576,5.02904,5.05051,5.05328,5.01691,4.8673,5.04255,5.0825,

init,317.716,322.293,312.65,315.94,294.283,295.857,292.795,289.213,311.409,304.935,300.612,304.199,297.439,310.19,298.735,298.208,
1D FFT Z-Direction,5.1493,4.50623,4.81793,4.71892,5.17041,5.18275,5.15439,5.1522,5.03615,5.1541,5.17867,5.14263,5.18319,5.18993,5.07439,5.1514,
Transpose (First Send),1.67918,1.37728,1.49676,1.49378,1.49786,1.49768,1.50558,1.50524,1.49431,1.48638,1.4942,1.49421,1.47579,1.48553,1.4839,1.49106,
Transpose (Packing),1.67806,1.37653,1.49554,1.49299,1.49701,1.49678,1.50444,1.5039,1.49341,1.48553,1.49348,1.49343,1.47499,1.48461,1.48323,1.49028,
Transpose (Start Local Transpose),1.72023,1.40927,1.53052,1.5252,1.52868,1.53095,1.53952,1.53728,1.5232,1.5192,1.52666,1.52643,1.50852,1.5186,1.52005,1.52263,
Transpose (Start Receive),1.72723,1.4145,1.53779,1.53182,1.53403,1.53701,1.54835,1.54638,1.52828,1.52481,1.53156,1.53261,1.5141,1.52367,1.52571,1.52816,
Transpose (First Receive),2.54431,2.22367,2.20457,2.19958,2.17542,2.19141,2.24606,2.2691,2.20169,2.30341,2.19213,2.27516,2.13146,2.26553,2.13241,2.23999,
Transpose (Finished Receive),4.5617,4.20896,4.21902,4.22153,5.013,5.02444,4.96465,4.98335,4.92702,5.0455,5.04663,5.00787,5.01804,5.02313,4.96499,5.0425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.1141,4.4698,4.78147,4.68402,5.13522,5.14727,5.11702,5.11721,5.002,5.12048,5.14516,5.10671,5.14812,5.15263,5.03938,5.1166,
2D FFT Y-X-Direction,0.306928,0.200496,0.20986,0.208131,0.205902,0.205444,0.212059,0.212435,0.212718,0.207823,0.207157,0.209123,0.201352,0.210126,0.205899,0.213672,
Run complete,5.16027,4.73316,4.82905,4.76412,5.17144,5.18383,5.15575,5.15358,5.03741,5.15518,5.17966,5.14364,5.18422,5.19106,5.07547,5.1523,

init,317.716,322.293,312.65,315.94,294.283,295.857,292.795,289.213,311.409,304.935,300.612,304.199,297.439,310.19,298.735,298.208,
1D FFT Z-Direction,4.60378,4.31019,5.07041,4.98085,4.87545,4.87566,4.88958,4.96419,4.81864,4.90861,5.00156,5.00527,4.98613,4.94882,4.99123,4.99479,
Transpose (First Send),1.56326,1.37994,1.4922,1.49407,1.48968,1.48919,1.47711,1.4896,1.48141,1.49164,1.49517,1.49424,1.5037,1.50166,1.48877,1.49009,
Transpose (Packing),1.56206,1.37925,1.49107,1.49323,1.48871,1.48798,1.47608,1.48882,1.48051,1.49083,1.49438,1.49355,1.50295,1.50084,1.48806,1.48931,
Transpose (Start Local Transpose),1.60911,1.41092,1.52519,1.52499,1.51797,1.52179,1.50868,1.52019,1.51162,1.52391,1.52576,1.52821,1.53259,1.5321,1.5217,1.52143,
Transpose (Start Receive),1.61582,1.41592,1.53315,1.53098,1.52331,1.52771,1.51569,1.52556,1.51661,1.5291,1.531,1.53365,1.53781,1.53787,1.52729,1.52666,
Transpose (First Receive),2.35828,2.25849,2.29845,2.27288,2.19257,2.21833,2.20859,2.22788,2.20804,2.27016,2.20535,2.31055,2.15368,2.24939,2.17784,2.26061,
Transpose (Finished Receive),4.35683,4.18016,3.92345,3.93393,4.70556,4.70683,4.70748,4.81884,4.71045,4.79954,4.81031,4.83973,4.85589,4.81669,4.82204,4.81721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.56772,4.2742,5.03206,4.94537,4.83894,4.84,4.84982,4.92867,4.78501,4.87359,4.96703,4.97034,4.95292,4.91286,4.95589,4.95844,
2D FFT Y-X-Direction,0.300127,0.199532,0.207276,0.210474,0.202498,0.201626,0.204251,0.217409,0.205207,0.216208,0.209735,0.208319,0.21169,0.210304,0.205957,0.207751,
Run complete,4.85681,4.49464,5.07979,4.98914,4.87637,4.87673,4.89142,4.96552,4.81967,4.90957,5.00272,5.00679,4.98699,4.94978,4.99216,4.99599,

init,317.716,322.293,312.65,315.94,294.283,295.857,292.795,289.213,311.409,304.935,300.612,304.199,297.439,310.19,298.735,298.208,
1D FFT Z-Direction,4.9151,4.44792,5.09466,5.08084,4.77379,4.81184,5.12308,5.03645,5.02678,5.02694,5.02037,5.05311,5.0747,5.06441,4.97842,5.02218,
Transpose (First Send),1.57034,1.39935,1.4969,1.48997,1.4824,1.49291,1.50078,1.50213,1.49114,1.48771,1.48278,1.48985,1.49115,1.4914,1.47823,1.49564,
Transpose (Packing),1.56892,1.39863,1.49574,1.48914,1.48147,1.49204,1.49981,1.5013,1.49043,1.48678,1.48201,1.4891,1.49049,1.49051,1.4775,1.49492,
Transpose (Start Local Transpose),1.61458,1.42624,1.52579,1.51806,1.50927,1.52254,1.53071,1.52837,1.51681,1.5161,1.51078,1.5192,1.52052,1.52141,1.50711,1.52153,
Transpose (Start Receive),1.62091,1.43148,1.53329,1.52464,1.51471,1.52945,1.53717,1.53382,1.52197,1.5214,1.51622,1.52543,1.52615,1.52761,1.51311,1.52707,
Transpose (First Receive),2.36239,2.2514,2.28316,2.25178,2.20071,2.22253,2.23179,2.24267,2.18992,2.26704,2.18663,2.25047,2.14522,2.23647,2.16193,2.27599,
Transpose (Finished Receive),4.47684,4.31725,4.41592,4.32098,4.59951,4.59802,4.75918,4.74703,4.7598,4.77649,4.79599,4.79468,4.81484,4.81997,4.73809,4.82032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.87942,4.41104,5.05757,5.04555,4.73765,4.77766,5.0853,5.00004,4.99224,4.99331,4.98465,5.01702,5.04109,5.02839,4.9414,4.98745,
2D FFT Y-X-Direction,0.294035,0.205616,0.215108,0.208172,0.199781,0.209354,0.2074,0.209414,0.211365,0.207625,0.204412,0.211036,0.206063,0.204161,0.199487,0.216127,
Run complete,4.92679,4.44902,5.09602,5.08196,4.77475,4.81343,5.1245,5.03788,5.02769,5.02781,5.02142,5.05416,5.07563,5.06542,4.97948,5.02322,

init,317.716,322.293,312.65,315.94,294.283,295.857,292.795,289.213,311.409,304.935,300.612,304.199,297.439,310.19,298.735,298.208,
1D FFT Z-Direction,5.17584,4.69445,5.00549,5.00414,5.11246,5.16201,5.12941,5.12339,5.19681,5.21723,5.10051,5.16517,5.11326,5.1182,4.98232,5.08034,
Transpose (First Send),1.69298,1.38503,1.49345,1.48378,1.4862,1.48537,1.45574,1.47443,1.49594,1.49729,1.48991,1.49101,1.48312,1.46844,1.47544,1.4849,
Transpose (Packing),1.69191,1.38432,1.49224,1.48292,1.48529,1.4845,1.45466,1.47338,1.49515,1.49654,1.48925,1.49025,1.48241,1.46762,1.47456,1.48427,
Transpose (Start Local Transpose),1.7311,1.41448,1.526,1.51512,1.51554,1.51571,1.4874,1.50709,1.52346,1.5274,1.51972,1.5216,1.51269,1.49946,1.50686,1.51385,
Transpose (Start Receive),1.73732,1.41914,1.53326,1.52072,1.52072,1.52089,1.4944,1.51252,1.52805,1.53268,1.5244,1.52751,1.51767,1.50475,1.51184,1.51864,
Transpose (First Receive),2.4881,1.9654,2.17172,2.155,2.19575,2.20856,2.18497,2.1795,2.17577,2.28009,2.17896,2.26461,2.1354,2.22275,2.12775,2.22435,
Transpose (Finished Receive),4.48644,4.41934,4.40166,4.40871,4.93822,4.95409,4.95532,4.95283,4.93441,4.87666,4.92495,4.93078,4.94886,4.95337,4.8725,4.95322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.13958,4.65668,4.96946,4.97063,5.07601,5.1271,5.09152,5.08867,5.16196,5.18332,5.06586,5.13148,5.07795,5.08239,4.94699,5.02768,
2D FFT Y-X-Direction,0.295656,0.199064,0.212718,0.204026,0.201421,0.200194,0.189155,0.208998,0.210074,0.210215,0.206727,0.207408,0.209822,0.194929,0.20026,0.210463,
Run complete,5.19096,4.70231,5.01356,5.01124,5.11368,5.16313,5.13052,5.12443,5.19779,5.21832,5.10151,5.16623,5.11476,5.11942,4.98332,5.08136,

init,317.716,322.293,312.65,315.94,294.283,295.857,292.795,289.213,311.409,304.935,300.612,304.199,297.439,310.19,298.735,298.208,
1D FFT Z-Direction,4.95921,4.66226,5.07556,4.97917,4.78232,4.76907,5.09895,5.07433,4.78121,4.78401,5.19641,5.20276,4.78493,4.74175,5.02516,4.9664,
Transpose (First Send),1.56766,1.3804,1.49,1.48439,1.46415,1.47299,1.49659,1.48612,1.48525,1.47978,1.51215,1.50159,1.49243,1.47814,1.49093,1.48349,
Transpose (Packing),1.56664,1.37969,1.48876,1.48324,1.46314,1.47207,1.49552,1.4852,1.48439,1.47901,1.51127,1.50073,1.49151,1.47731,1.48982,1.48273,
Transpose (Start Local Transpose),1.61444,1.40983,1.53107,1.51553,1.49631,1.50384,1.52776,1.51576,1.51465,1.50857,1.54141,1.53078,1.52164,1.50878,1.52055,1.51267,
Transpose (Start Receive),1.62076,1.41481,1.53907,1.52096,1.50276,1.51037,1.53443,1.52087,1.51981,1.51397,1.54598,1.53574,1.52644,1.51469,1.52564,1.51758,
Transpose (First Receive),2.35213,2.26884,2.32975,2.29645,2.15768,2.14994,2.22285,2.19384,2.17179,2.21802,2.19991,2.32088,2.11333,2.21731,2.12741,2.24288,
Transpose (Finished Receive),4.60072,4.53323,4.54532,4.5472,4.61268,4.60037,4.61039,4.56768,4.61449,4.59237,4.63594,4.60966,4.64303,4.43348,4.59889,4.58891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.92389,4.62786,5.03667,4.94087,4.7471,4.73367,5.06005,5.04035,4.74829,4.75064,5.16056,5.16563,4.74995,4.70651,4.98913,4.92947,
2D FFT Y-X-Direction,0.303634,0.197425,0.206679,0.202497,0.19597,0.204901,0.208979,0.199992,0.202934,0.197853,0.224562,0.214213,0.20983,0.1959,0.206835,0.200951,
Run complete,4.96985,4.66332,5.07668,4.98077,4.78332,4.7702,5.10021,5.0775,4.7822,4.78498,5.19747,5.20395,4.78596,4.74452,5.02618,4.96771,
