,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),183.27,181.433,182.036,182.033,181.909,181.766,181.91,182.032,181.981,182.04,181.995,182.053,182.578,182.618,182.615,182.665,
Transpose (Finished All2All),506.274,502.435,502.4,502.656,506.058,506.093,505.79,506.261,506.091,505.647,504.807,504.357,505.701,505.944,506.172,506.236,
Transpose (Unpacking),676.616,672.814,677.941,678.026,680.328,680.321,679.559,679.988,679.933,679.408,678.628,678.096,679.982,680.187,680.301,680.354,
2D FFT Y-X-Direction,19.2823,18.7264,18.7641,18.7466,18.7532,18.6096,18.7567,18.8882,18.7448,18.8037,18.7814,18.8387,19.337,19.3753,19.3783,19.4271,
Run complete,686.075,682.317,687.409,687.516,689.782,689.8,689.056,689.451,689.397,688.896,688.092,687.668,689.462,689.66,689.816,689.831,

init,1245.65,1246.06,1232.26,1233.21,1204.16,1203.3,1221.83,1220.67,1212.52,1211.66,1229.26,1225.31,1249.09,1248.18,1257.79,1257.68,
1D FFT Z-Direction,683.179,680.126,684.228,684.18,686.124,686.164,684.944,685.614,685.273,684.962,685.593,685.334,686.554,686.547,686.104,685.816,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),183.418,181.836,181.839,182.016,181.878,181.619,181.994,182.096,182.041,182.009,182.05,182.102,182.593,182.567,182.556,182.39,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),183.418,181.836,181.84,182.017,181.878,181.62,181.995,182.096,182.042,182.009,182.051,182.103,182.593,182.567,182.556,182.391,
Transpose (Finished All2All),502.636,499.589,499.412,499.355,502.436,502.504,501.907,502.635,501.869,501.499,502.11,501.924,502.591,502.626,502.569,502.316,
Transpose (Unpacking),673.719,670.654,674.767,674.686,676.665,676.691,675.467,676.157,675.804,675.372,676.134,675.858,677.077,677.074,676.594,676.331,
2D FFT Y-X-Direction,19.1539,18.8548,18.743,18.9183,18.8457,18.5895,18.8205,18.9247,18.781,18.747,18.8116,18.8601,19.3288,19.2998,19.4326,19.2676,
Run complete,683.18,680.127,684.229,684.18,686.125,686.164,684.944,685.614,685.273,684.963,685.594,685.334,686.554,686.547,686.105,685.816,

init,1245.65,1246.06,1232.26,1233.21,1204.16,1203.3,1221.83,1220.67,1212.52,1211.66,1229.26,1225.31,1249.09,1248.18,1257.79,1257.68,
1D FFT Z-Direction,690.068,689.585,690.469,690.74,690.934,690.924,690.808,690.774,690.253,690.51,690.117,690.416,691.179,691.157,690.709,690.598,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),183.377,181.723,182.074,182.05,181.768,181.947,181.876,182.029,182.037,182.019,181.992,182.04,182.635,182.515,182.251,182.38,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),183.377,181.723,182.074,182.051,181.768,181.947,181.877,182.029,182.038,182.02,181.993,182.04,182.635,182.515,182.256,182.381,
Transpose (Finished All2All),507.051,506.466,506.841,507.142,507.192,507.186,507.186,507.162,506.634,506.962,506.755,507.152,507.182,507.183,506.963,506.965,
Transpose (Unpacking),680.609,680.021,680.999,681.25,681.465,681.431,681.338,681.292,680.777,681.022,680.644,680.946,681.711,681.677,681.157,681.12,
2D FFT Y-X-Direction,19.2121,18.8349,18.8132,18.7861,18.6712,18.8495,18.751,18.9014,18.7781,18.7573,18.7555,18.8,19.4692,19.3501,19.0906,19.2375,
Run complete,690.068,689.586,690.469,690.741,690.935,690.924,690.809,690.774,690.253,690.511,690.117,690.417,691.179,691.157,690.709,690.598,

init,1245.65,1246.06,1232.26,1233.21,1204.16,1203.3,1221.83,1220.67,1212.52,1211.66,1229.26,1225.31,1249.09,1248.18,1257.79,1257.68,
1D FFT Z-Direction,677.63,674.291,678.907,678.933,680.656,680.469,680.41,680.685,680.202,680.377,679.164,679.663,680.923,681.082,681.008,680.909,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),183.415,181.834,182.103,182.067,181.949,181.802,181.97,181.822,181.928,181.735,181.922,182.057,182.512,182.583,182.285,182.488,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),183.416,181.835,182.104,182.068,181.95,181.803,181.97,181.822,181.933,181.74,181.923,182.057,182.512,182.583,182.285,182.488,
Transpose (Finished All2All),497.367,494.035,494.112,494.023,497.103,496.927,496.981,497.307,496.534,496.772,495.869,496.454,497.123,497.321,497.363,497.305,
Transpose (Unpacking),668.169,664.821,669.444,669.347,671.199,670.988,670.935,671.226,670.69,670.851,669.64,670.131,671.448,671.606,671.5,671.429,
2D FFT Y-X-Direction,19.1727,18.8717,18.8649,18.8263,18.8178,18.6725,18.8344,18.6822,18.7984,18.6034,18.7782,18.9121,19.3029,19.3744,19.2077,19.4149,
Run complete,677.63,674.292,678.907,678.934,680.656,680.469,680.411,680.686,680.203,680.378,679.164,679.664,680.923,681.082,681.008,680.909,
