,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),363.577,367.995,372.307,372.167,372.238,372.304,372.262,372.399,372.104,372.229,372.399,372.408,372.18,372.435,372.676,372.547,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),363.578,367.996,372.307,372.168,372.238,372.304,372.262,372.402,372.104,372.229,372.4,372.409,372.181,372.436,372.676,372.548,
Transpose (Finished All2All),1279.93,1267.86,1279.68,1279.93,1307.49,1313.72,1313.73,1313.6,1291.35,1291.34,1290.04,1288.63,1277.98,1269.08,1269.51,1277.94,
Transpose (Unpacking),1616.03,1603.92,1628.28,1628.44,1649.79,1655.95,1661.95,1661.72,1639.87,1639.67,1637.05,1635.5,1617.98,1608.95,1609.39,1617.81,
2D FFT Y-X-Direction,38.8837,45.8608,45.9023,45.7596,45.7618,45.8283,45.8353,45.9501,45.6836,45.8068,45.8746,45.8846,45.8941,46.1481,46.2515,46.1197,
Run complete,1636.07,1623.89,1648.23,1648.54,1669.76,1675.93,1681.94,1681.71,1659.85,1659.68,1657,1655.51,1638.01,1628.93,1629.44,1637.8,

init,2130.76,2126.46,2141.95,2143.52,2142.19,2144.72,2153.82,2157.34,2165.38,2162.91,2174.19,2175.18,2180.11,2184.58,2195.68,2193.41,
1D FFT Z-Direction,1657.84,1651.86,1630.34,1652.4,1647.26,1659.64,1670.43,1670.74,1640.41,1638.98,1638.94,1635.8,1644.7,1624.2,1617.84,1641.2,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),363.733,368.047,372.288,372.103,372.133,372.298,372.313,372.366,372.254,372.136,372.438,372.51,372.464,372.502,372.654,372.451,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),363.734,368.047,372.288,372.103,372.134,372.3,372.313,372.366,372.254,372.136,372.439,372.51,372.465,372.502,372.655,372.451,
Transpose (Finished All2All),1295.71,1289.65,1283.55,1305.71,1290.26,1303.54,1301.94,1302.74,1273.42,1271.96,1273.45,1270.58,1296.31,1275.86,1272.91,1296.33,
Transpose (Unpacking),1637.9,1631.8,1610.39,1632.35,1627.29,1639.66,1650.38,1650.79,1620.47,1618.87,1618.96,1615.82,1624.71,1604.19,1597.69,1621.17,
2D FFT Y-X-Direction,38.9355,45.8006,45.9204,45.7356,45.7235,45.8762,45.8106,45.8611,45.8347,45.7196,45.9775,46.0467,45.9488,45.9918,46.303,46.0994,
Run complete,1657.84,1651.86,1630.34,1652.4,1647.26,1659.64,1670.43,1670.74,1640.41,1638.98,1638.94,1635.8,1644.7,1624.2,1617.84,1641.2,

init,2130.76,2126.46,2141.95,2143.52,2142.19,2144.72,2153.82,2157.34,2165.38,2162.91,2174.19,2175.18,2180.11,2184.58,2195.68,2193.41,
1D FFT Z-Direction,1648.89,1648.96,1644.28,1642.28,1657.7,1674.45,1686.62,1682,1653.9,1634.62,1668.45,1663.9,1647.67,1643,1650.91,1650.14,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),363.491,367.989,372.351,372.243,372.345,372.304,372.278,372.354,372.337,372.345,372.355,372.381,372.564,372.569,372.675,372.469,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),363.492,367.995,372.351,372.243,372.346,372.304,372.278,372.356,372.338,372.346,372.355,372.381,372.565,372.569,372.681,372.469,
Transpose (Finished All2All),1280.72,1280.72,1277.35,1275.46,1306,1322.81,1322.83,1318.32,1304.42,1285.41,1304.4,1300.03,1283.19,1278.69,1283.19,1282.47,
Transpose (Unpacking),1628.95,1628.96,1624.24,1622.26,1637.63,1654.39,1666.64,1662.02,1633.83,1614.6,1648.42,1643.89,1627.6,1623.02,1630.82,1630.04,
2D FFT Y-X-Direction,38.8649,45.8975,45.9046,45.7939,45.8307,45.7883,45.819,45.8855,45.8051,45.8158,45.8479,45.8806,46.021,46.0236,46.2918,46.106,
Run complete,1648.89,1648.96,1644.28,1642.28,1657.7,1674.45,1686.62,1682,1653.9,1634.62,1668.45,1663.9,1647.68,1643,1650.91,1650.14,

init,2130.76,2126.46,2141.95,2143.52,2142.19,2144.72,2153.82,2157.34,2165.38,2162.91,2174.19,2175.18,2180.11,2184.58,2195.68,2193.41,
1D FFT Z-Direction,1648.68,1629.06,1639.16,1653.99,1644.37,1640.16,1645.22,1646.74,1653.97,1653.97,1647.69,1646.45,1666.61,1660.42,1650.81,1661.57,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),363.644,368.036,372.3,372.147,372.357,372.294,372.493,372.491,372.24,372.179,372.286,372.392,372.478,372.53,372.65,372.419,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),363.644,368.036,372.305,372.147,372.362,372.294,372.494,372.492,372.241,372.185,372.286,372.393,372.478,372.53,372.65,372.42,
Transpose (Finished All2All),1300.02,1280.53,1285.23,1300.02,1279.89,1275.83,1278.39,1279.88,1285.51,1285.51,1280.3,1279.31,1303.93,1297.66,1293.22,1303.94,
Transpose (Unpacking),1628.7,1609.09,1619.17,1633.94,1624.37,1620.18,1625.27,1626.7,1634.03,1633.91,1627.69,1626.48,1646.62,1640.32,1630.76,1641.54,
2D FFT Y-X-Direction,38.9493,45.8897,45.8594,45.7247,45.8259,45.7876,45.9278,45.9275,45.7908,45.707,45.8572,45.9609,45.9948,46.0464,46.3305,46.1016,
Run complete,1648.68,1629.06,1639.16,1653.99,1644.37,1640.16,1645.22,1646.74,1653.97,1653.97,1647.69,1646.45,1666.61,1660.42,1650.81,1661.57,

init,2130.76,2126.46,2141.95,2143.52,2142.19,2144.72,2153.82,2157.34,2165.38,2162.91,2174.19,2175.18,2180.11,2184.58,2195.68,2193.41,
1D FFT Z-Direction,1632.91,1626.07,1635.57,1630.93,1678.09,1685.64,1698.64,1698.56,1645.7,1627.26,1660.9,1657.87,1644.46,1641.75,1626.14,1636.2,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),363.71,368.11,372.22,371.947,372.369,372.316,372.098,372.325,372.341,372.294,372.44,372.429,372.344,372.463,372.647,372.401,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),363.711,368.111,372.221,371.948,372.37,372.316,372.099,372.33,372.342,372.295,372.443,372.43,372.345,372.463,372.647,372.402,
Transpose (Finished All2All),1271.58,1264.75,1271.59,1266.88,1317.16,1324.76,1330.32,1330.3,1295.59,1277.31,1295.57,1292.55,1278.06,1275.52,1267.91,1278.03,
Transpose (Unpacking),1612.96,1606.1,1615.62,1610.82,1658.12,1665.67,1678.66,1678.56,1625.72,1607.24,1640.96,1637.78,1624.44,1621.77,1606.09,1616.21,
2D FFT Y-X-Direction,38.985,45.9332,45.9395,45.6595,45.859,45.7945,45.7423,45.951,45.8567,45.8086,45.8902,45.8874,45.9232,46.0381,46.3558,46.106,
Run complete,1632.91,1626.07,1635.57,1630.93,1678.09,1685.64,1698.64,1698.56,1645.7,1627.26,1660.9,1657.87,1644.46,1641.75,1626.14,1636.2,
