,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,26.7789,27.1708,27.0482,27.1383,26.4392,26.7327,26.4064,26.1601,26.5081,26.6376,26.6574,26.2933,26.867,26.9785,27.1272,26.7993,
Transpose (First Send),0.959727,0.768672,0.865594,0.837124,0.845555,0.847881,0.863326,0.926282,0.826821,0.86195,0.877237,0.85198,0.851993,0.875994,0.888724,0.855432,
Transpose (Packing),1.07829,0.89657,0.979841,0.953522,0.942535,0.950097,0.980763,0.978148,1.02138,1.10026,0.970915,0.972672,0.94649,0.993278,0.983135,0.963882,
Transpose (Start Local Transpose),0.887357,0.808618,0.800196,0.843128,0.809362,0.794887,0.838695,0.858254,0.829277,1.02796,0.815425,0.819628,0.86324,0.799018,0.864107,0.881863,
Transpose (Start Receive),0.891808,0.812697,0.821542,0.851003,0.814014,0.799484,0.842852,0.863525,0.83374,1.03237,0.820763,0.84127,0.869491,0.802879,0.883639,0.891182,
Transpose (First Receive),26.5319,26.9295,26.8043,26.8657,26.1831,26.4833,26.1555,25.9073,26.2482,26.393,26.4039,26.0371,26.6045,26.719,26.8738,26.5391,
Transpose (Finished Receive),26.5322,26.9298,26.8052,26.8662,26.1837,26.4837,26.1562,25.908,26.2487,26.3934,26.4044,26.0375,26.605,26.7195,26.8743,26.5396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5384,26.9356,26.8107,26.8739,26.1906,26.4896,26.1617,25.9155,26.2559,26.4,26.41,26.0436,26.6117,26.7264,26.8803,26.5463,
2D FFT Y-X-Direction,0.727261,0.614426,0.599582,0.60765,0.61344,0.598133,0.598039,0.610616,0.597567,0.604015,0.598532,0.606778,0.601584,0.613775,0.607405,0.604024,
Run complete,26.9242,27.1731,27.0499,27.1406,26.442,26.7347,26.4805,26.2417,26.5115,26.64,26.6592,26.4002,26.8697,26.9807,27.1291,26.8708,

init,303.252,310.979,296.568,302.953,299.292,296.865,292.56,298.25,297.857,293.702,288.25,290.28,307.625,311.42,301.749,300.519,
1D FFT Z-Direction,26.8877,27.189,27.1605,27.2665,26.6915,26.6541,26.6984,26.299,27.1803,26.8128,26.8175,26.9065,27.0409,26.7219,26.4706,26.5856,
Transpose (First Send),0.957332,0.738793,0.922458,0.871636,0.893406,0.861921,0.828042,0.85544,0.825003,0.809134,0.892329,0.849986,0.800078,0.803331,0.873157,0.848899,
Transpose (Packing),1.07832,0.938167,0.958018,0.928619,0.928558,0.995209,0.939359,0.969217,0.961396,1.04796,0.923046,0.969836,0.990515,0.92169,0.970739,0.949815,
Transpose (Start Local Transpose),0.89506,0.823406,0.83206,0.844952,0.864147,0.825212,0.856106,0.872568,0.813365,0.958875,0.85278,0.852346,0.879555,0.832241,0.854229,0.905234,
Transpose (Start Receive),0.916099,0.828269,0.844707,0.850307,0.868307,0.829648,0.860043,0.878,0.82366,0.963291,0.857395,0.857296,0.885953,0.836572,0.858612,0.911034,
Transpose (First Receive),26.6415,26.9401,26.9087,27.0163,26.4365,26.3975,26.4485,26.0443,26.9289,26.5664,26.5661,26.651,26.7906,26.4654,26.2134,26.3385,
Transpose (Finished Receive),26.6418,26.9406,26.9091,27.0168,26.437,26.3981,26.449,26.0447,26.9294,26.5668,26.5665,26.6514,26.7911,26.4658,26.2139,26.339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.6482,26.9465,26.9151,27.0235,26.4432,26.4048,26.4546,26.0515,26.9355,26.5735,26.5722,26.6573,26.7982,26.4711,26.2199,26.3456,
2D FFT Y-X-Direction,0.708091,0.593447,0.615289,0.595464,0.617605,0.599061,0.605738,0.610224,0.612563,0.601088,0.615867,0.621805,0.594916,0.596979,0.605234,0.60671,
Run complete,27.0153,27.1913,27.1623,27.2688,26.6936,26.6559,26.7002,26.4491,27.1822,26.815,26.8209,26.9279,27.0432,26.7934,26.5429,26.6575,

init,303.252,310.979,296.568,302.953,299.292,296.865,292.56,298.25,297.857,293.702,288.25,290.28,307.625,311.42,301.749,300.519,
1D FFT Z-Direction,26.8645,26.9534,27.1449,27.2415,26.6201,26.6728,26.9849,26.6574,26.5272,26.4688,26.8555,26.5241,26.792,26.4959,26.3556,26.4977,
Transpose (First Send),0.949507,0.765974,0.842936,0.858689,0.813584,0.813049,0.866385,0.928468,0.815751,0.819646,0.84841,0.872868,0.860649,0.85979,0.866618,0.864978,
Transpose (Packing),1.05188,0.895889,0.935781,0.952564,0.894922,0.934104,0.986863,0.982005,0.935612,1.15465,0.955834,0.978006,0.97193,0.981409,0.956584,0.949176,
Transpose (Start Local Transpose),0.929144,0.785949,0.806879,0.830176,0.805319,0.767551,0.817943,0.873476,0.766882,0.989753,0.811824,0.876417,0.883515,0.806162,0.847549,0.903787,
Transpose (Start Receive),0.933369,0.790319,0.824487,0.837428,0.809509,0.788692,0.822065,0.879296,0.771281,0.994419,0.832236,0.880967,0.889651,0.809945,0.851898,0.910477,
Transpose (First Receive),26.6194,26.7063,26.8967,26.9877,26.3639,26.4245,26.7366,26.41,26.2698,26.2177,26.5977,26.2719,26.5465,26.2399,26.0984,26.259,
Transpose (Finished Receive),26.6198,26.7068,26.8973,26.9883,26.3646,26.4249,26.737,26.4105,26.2702,26.2181,26.5982,26.2724,26.5471,26.2404,26.0988,26.2595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.6257,26.7127,26.9035,26.9946,26.3717,26.4308,26.7419,26.417,26.2768,26.2255,26.6039,26.2789,26.5538,26.2462,26.1056,26.2656,
2D FFT Y-X-Direction,0.745976,0.60751,0.609455,0.597126,0.599535,0.606784,0.6236,0.61829,0.597425,0.606536,0.59774,0.602038,0.607031,0.607339,0.608545,0.59845,
Run complete,26.9876,26.9555,27.1468,27.2435,26.6222,26.6746,26.9872,26.7328,26.5292,26.4711,26.8576,26.5945,26.7944,26.5463,26.4274,26.5025,

init,303.252,310.979,296.568,302.953,299.292,296.865,292.56,298.25,297.857,293.702,288.25,290.28,307.625,311.42,301.749,300.519,
1D FFT Z-Direction,26.885,27.3341,27.368,27.3864,26.4503,26.8089,26.8605,26.5235,26.6004,26.7327,26.3606,26.3613,26.699,26.719,27.0443,26.7131,
Transpose (First Send),1.05463,0.758105,0.9526,0.916164,0.897781,0.845321,0.814483,0.8933,0.851805,0.855072,0.81601,0.90181,0.858817,0.846468,0.8267,0.82301,
Transpose (Packing),1.16189,0.868055,0.982391,0.947717,0.926109,0.959738,0.921001,1.02126,0.97884,1.0648,1.00848,0.93003,0.975747,0.964077,0.901746,0.940761,
Transpose (Start Local Transpose),0.982086,0.786587,0.809679,0.814182,0.821925,0.839273,0.831545,0.836183,0.825712,0.995644,0.821209,0.875258,0.881211,0.79652,0.822686,0.891017,
Transpose (Start Receive),0.986432,0.791084,0.814106,0.819658,0.826234,0.844265,0.83601,0.841565,0.829818,1.00011,0.825833,0.879387,0.888393,0.800537,0.826856,0.898432,
Transpose (First Receive),26.6363,27.0868,27.1216,27.1309,26.194,26.5511,26.6082,26.2714,26.3443,26.4899,26.1029,26.1069,26.4552,26.4657,26.7894,26.4669,
Transpose (Finished Receive),26.6366,27.0872,27.1219,27.1314,26.1945,26.5515,26.6087,26.2719,26.3447,26.4902,26.1033,26.1073,26.4557,26.4661,26.7898,26.4674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.6433,27.0934,27.1273,27.1377,26.2013,26.5575,26.614,26.278,26.3511,26.4968,26.1091,26.1145,26.4621,26.4712,26.7956,26.4738,
2D FFT Y-X-Direction,0.805885,0.601496,0.608928,0.605693,0.608327,0.608989,0.597345,0.60622,0.637136,0.60607,0.596799,0.603409,0.601829,0.615906,0.601767,0.613461,
Run complete,27.128,27.3361,27.3695,27.3886,26.4546,26.8106,26.8624,26.6035,26.6051,26.7346,26.4789,26.4841,26.7037,26.723,27.0461,26.7847,

init,303.252,310.979,296.568,302.953,299.292,296.865,292.56,298.25,297.857,293.702,288.25,290.28,307.625,311.42,301.749,300.519,
1D FFT Z-Direction,26.7453,26.5869,26.7486,26.6834,26.5578,26.5965,26.7285,26.404,26.6266,26.6472,26.5696,26.4345,26.4811,26.7589,26.4491,26.4767,
Transpose (First Send),0.9533,0.752105,0.894127,0.867271,0.868975,0.869519,0.812483,0.87172,0.807843,0.955256,0.835995,0.818491,0.863202,0.863438,0.850465,0.872119,
Transpose (Packing),1.03201,0.883193,1.0276,1.0051,0.973942,0.993602,0.914931,0.925839,1.1062,1.05917,0.992716,0.931956,0.991993,0.966703,0.957176,0.977563,
Transpose (Start Local Transpose),0.949868,0.785859,0.794708,0.831689,0.781856,0.791892,0.809763,0.805257,0.762864,1.01143,0.813614,0.832486,0.859183,0.819691,0.839142,0.890745,
Transpose (Start Receive),0.962538,0.789971,0.799279,0.838193,0.786116,0.796516,0.813958,0.810044,0.767968,1.01602,0.817805,0.837617,0.864969,0.824418,0.843878,0.897207,
Transpose (First Receive),26.5031,26.3435,26.5041,26.4255,26.3034,26.3435,26.4792,26.1553,26.3682,26.3992,26.3102,26.1797,26.2355,26.5016,26.1888,26.2276,
Transpose (Finished Receive),26.5035,26.3439,26.5046,26.4259,26.3039,26.3439,26.4796,26.1559,26.3687,26.3998,26.3108,26.1802,26.2359,26.502,26.1891,26.2282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.509,26.35,26.5102,26.4326,26.3103,26.35,26.4872,26.1621,26.3772,26.4068,26.3159,26.1867,26.2425,26.5087,26.1954,26.2348,
2D FFT Y-X-Direction,0.742094,0.596907,0.609978,0.602178,0.60974,0.612519,0.600107,0.604733,0.600096,0.600278,0.602667,0.61,0.603498,0.606123,0.611293,0.60021,
Run complete,26.7528,26.5888,26.7507,26.6882,26.5597,26.6014,26.7305,26.4761,26.6287,26.6525,26.574,26.4379,26.4854,26.761,26.4529,26.4971,

init,303.252,310.979,296.568,302.953,299.292,296.865,292.56,298.25,297.857,293.702,288.25,290.28,307.625,311.42,301.749,300.519,
1D FFT Z-Direction,26.5333,26.9734,26.9826,27.0252,26.6793,26.9407,26.5875,26.6062,26.7955,26.7489,26.0878,26.3578,26.9042,26.5823,26.5896,26.452,
Transpose (First Send),0.977345,0.755077,0.855301,0.851961,0.874789,0.820402,0.82156,0.838355,0.848504,0.841827,0.885034,0.82984,0.795822,0.991242,0.857609,0.892468,
Transpose (Packing),1.06706,0.890874,0.963421,0.97993,0.903157,0.9391,0.907195,0.93759,0.943923,1.11003,0.913377,0.972045,0.919227,1.08404,0.964269,1.02368,
Transpose (Start Local Transpose),0.923499,0.78961,0.801477,0.849511,0.80374,0.80581,0.841837,0.875936,0.77427,1.00166,0.830113,0.848389,0.831749,0.971045,0.803881,0.916961,
Transpose (Start Receive),0.928247,0.793683,0.806066,0.855656,0.807966,0.810132,0.845674,0.882126,0.778234,1.00629,0.841632,0.853073,0.848612,0.975395,0.808153,0.923818,
Transpose (First Receive),26.2895,26.7245,26.7386,26.7672,26.4279,26.686,26.3347,26.3601,26.5416,26.5057,25.8343,26.1064,26.6576,26.326,26.3396,26.2079,
Transpose (Finished Receive),26.2898,26.725,26.739,26.7676,26.4283,26.6864,26.3351,26.3607,26.5421,26.5061,25.8348,26.1069,26.6581,26.3265,26.34,26.2083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2955,26.732,26.7444,26.7737,26.4346,26.6924,26.3402,26.3672,26.5482,26.5126,25.841,26.1133,26.6651,26.332,26.3453,26.2142,
2D FFT Y-X-Direction,0.764357,0.598357,0.603588,0.610311,0.606769,0.597131,0.6104,0.609188,0.599822,0.606708,0.597561,0.598009,0.609807,0.784315,0.601927,0.636641,
Run complete,26.7658,26.9754,26.9844,27.0275,26.6837,26.9424,26.5909,26.6797,26.8002,26.754,26.355,26.5355,26.9064,26.656,26.5917,26.5247,

init,303.252,310.979,296.568,302.953,299.292,296.865,292.56,298.25,297.857,293.702,288.25,290.28,307.625,311.42,301.749,300.519,
1D FFT Z-Direction,26.9876,26.8561,26.9335,27.3503,26.9172,26.9131,26.6459,26.5476,27.1745,26.8406,26.4364,26.6123,26.7783,26.8311,26.4898,26.374,
Transpose (First Send),0.981651,0.753086,0.924057,0.926489,0.844065,0.834619,0.841488,0.926071,0.796473,0.803547,0.873737,0.844962,0.82553,0.816302,0.860075,0.844024,
Transpose (Packing),1.0852,0.946343,0.958353,0.958508,0.983658,0.978373,0.951061,0.952823,0.940459,1.17297,1.003,0.960612,0.935175,0.91818,0.975366,0.945145,
Transpose (Start Local Transpose),0.932625,0.755716,0.863688,0.86396,0.80295,0.801503,0.856973,0.859469,0.794721,1.01823,0.79298,0.814005,0.859594,0.816102,0.846381,0.869384,
Transpose (Start Receive),0.937275,0.760333,0.868656,0.868923,0.811493,0.805954,0.86099,0.865554,0.79893,1.0229,0.797021,0.835842,0.86564,0.820129,0.850925,0.876147,
Transpose (First Receive),26.7421,26.6093,26.6922,27.0946,26.6696,26.6561,26.3988,26.3024,26.9235,26.5948,26.1872,26.3586,26.5255,26.5761,26.238,26.1308,
Transpose (Finished Receive),26.7425,26.6097,26.6928,27.0951,26.6701,26.6566,26.3995,26.303,26.924,26.5952,26.1877,26.3591,26.5261,26.5766,26.2384,26.1314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.7486,26.6164,26.6986,27.1011,26.6762,26.6622,26.4048,26.309,26.9302,26.6028,26.1929,26.366,26.5335,26.5824,26.2439,26.1371,
2D FFT Y-X-Direction,0.766308,0.598144,0.629378,0.606451,0.606998,0.600265,0.606794,0.60873,0.602012,0.603347,0.601731,0.603461,0.608203,0.608796,0.605365,0.599481,
Run complete,27.1093,26.8587,26.9357,27.3525,26.9192,26.9148,26.6503,26.6542,27.1762,26.9122,26.6362,26.6166,26.7804,26.833,26.57,26.4545,
