,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.2367,4.24458,4.24362,4.24013,2.39308,2.37451,4.23709,2.41543,2.47194,2.76275,2.38811,2.47536,4.55195,4.50784,4.58852,4.5109,

init,305.803,303.986,296.893,293.838,298.692,298.857,287.367,291.026,297.571,296.209,292.828,291.708,300.494,299.336,296.065,294.436,
1D FFT Z-Direction,2.53276,2.54516,2.56296,2.55991,2.0597,2.06703,2.17142,2.19297,2.45164,2.47027,2.52691,2.50302,2.49889,2.42426,2.54169,2.51883,
Transpose (First Send),0.147854,0.184377,0.139945,0.175137,0.193651,0.2266,0.23595,0.259062,0.162786,0.23953,0.247666,0.214798,0.199652,0.206049,0.291123,0.193948,
Transpose (Packing),0.777488,0.79375,1.12282,1.15583,0.830578,0.760051,1.27416,1.26918,0.753226,0.880441,1.13873,1.22398,0.793948,0.791159,1.17439,1.17984,
Transpose (Start Local Transpose),0.188286,0.181989,0.360381,0.241507,0.213854,0.215592,0.177474,0.207834,0.221743,0.693559,0.211292,0.22153,0.21495,0.220535,0.292686,0.209676,
Transpose (Start Receive),0.194038,0.187813,0.411575,0.261371,0.21984,0.221938,0.188733,0.215338,0.228061,0.701024,0.216934,0.227125,0.222037,0.226993,0.316901,0.216273,
Transpose (First Receive),0.360191,0.256416,0.696714,0.426045,0.436698,0.440827,0.436784,0.411145,0.501042,1.02574,0.359302,0.380681,0.291369,0.31897,0.451843,0.365578,
Transpose (Finished Receive),2.45122,2.44636,2.45886,2.4584,1.98837,1.99837,2.00682,2.01179,2.36209,2.3402,2.43449,2.42441,2.43967,2.36479,2.44268,2.43914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.50343,2.51709,2.53505,2.53259,2.0337,2.04223,2.14248,2.16295,2.42498,2.44403,2.50058,2.47691,2.47252,2.3979,2.51381,2.49131,
2D FFT Y-X-Direction,0.044202,0.036064,0.038797,0.038309,0.035606,0.034535,0.035736,0.037008,0.036762,0.035388,0.035544,0.036709,0.036587,0.035667,0.036377,0.036422,
Run complete,2.53506,2.54742,2.56528,2.56214,2.41349,2.41413,2.45918,2.45752,2.45386,2.47242,2.5289,2.50503,2.50086,2.42656,2.5439,2.52113,

init,305.803,303.986,296.893,293.838,298.692,298.857,287.367,291.026,297.571,296.209,292.828,291.708,300.494,299.336,296.065,294.436,
1D FFT Z-Direction,2.36043,2.39685,2.45497,2.44387,2.12726,2.21125,2.2621,2.2259,2.33799,2.39073,2.42273,2.42249,2.33291,2.38278,2.42901,2.42464,
Transpose (First Send),0.144335,0.288791,0.157392,0.14357,0.180396,0.219008,0.212227,0.260221,0.130013,0.23221,0.203611,0.151254,0.210236,0.219456,0.237577,0.209275,
Transpose (Packing),0.84198,0.800391,1.24952,1.21442,0.767133,0.784896,1.26223,1.2565,0.726846,0.742506,1.04384,1.10637,0.786229,0.786743,1.15518,1.24367,
Transpose (Start Local Transpose),0.174919,0.162223,0.265969,0.338486,0.193178,0.201652,0.189995,0.178292,0.186144,0.503363,0.182043,0.177177,0.218277,0.233015,0.340501,0.228367,
Transpose (Start Receive),0.180855,0.167993,0.274874,0.361537,0.199061,0.207201,0.206467,0.184677,0.191874,0.510361,0.188115,0.183287,0.224345,0.239046,0.348952,0.234657,
Transpose (First Receive),0.418326,0.239525,0.495333,0.802594,0.265439,0.321147,0.399647,0.359926,0.475737,1.01886,0.324757,0.339568,0.311811,0.356322,0.679357,0.354601,
Transpose (Finished Receive),2.28627,2.33749,2.36124,2.3592,2.0644,2.15108,2.17923,2.12259,2.261,2.33172,2.34418,2.34307,2.27205,2.3041,2.34745,2.34385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33152,2.37075,2.42673,2.41422,2.10091,2.18643,2.23359,2.19338,2.31223,2.36491,2.3971,2.39618,2.30608,2.35749,2.40134,2.39789,
2D FFT Y-X-Direction,0.044902,0.035432,0.037322,0.035831,0.034304,0.036304,0.035576,0.036013,0.036144,0.034879,0.034852,0.035049,0.036867,0.035257,0.035663,0.037872,
Run complete,2.36282,2.39898,2.45731,2.44636,2.28679,2.30574,2.36142,2.35924,2.33993,2.39289,2.42472,2.42458,2.3351,2.38451,2.43137,2.4268,

init,305.803,303.986,296.893,293.838,298.692,298.857,287.367,291.026,297.571,296.209,292.828,291.708,300.494,299.336,296.065,294.436,
1D FFT Z-Direction,2.06948,2.15808,2.14102,1.93373,2.25917,2.29043,2.24836,2.16099,2.27019,2.29492,2.2535,2.19548,2.31323,2.31566,2.29186,2.24753,
Transpose (First Send),0.152184,0.248649,0.130488,0.139221,0.160465,0.151185,0.204279,0.231406,0.14281,0.402067,0.239051,0.140767,0.162033,0.20555,0.160281,0.148523,
Transpose (Packing),1.40812,1.21177,0.751191,0.741578,1.27874,1.30404,0.783261,0.777151,1.06298,1.05795,0.789447,0.789137,1.26349,1.23671,0.755341,0.772676,
Transpose (Start Local Transpose),0.186793,0.168785,0.274318,0.272385,0.179349,0.19003,0.179762,0.18229,0.176647,0.577958,0.178613,0.177694,0.202363,0.19482,0.287083,0.209138,
Transpose (Start Receive),0.193227,0.175319,0.282327,0.281772,0.18513,0.195557,0.185649,0.189513,0.182102,0.584508,0.184093,0.183059,0.208652,0.200569,0.295018,0.214896,
Transpose (First Receive),0.430938,0.254966,0.538383,0.428946,0.274821,0.311512,0.459686,0.404721,0.4506,1.35529,0.293372,0.333128,0.287158,0.257981,0.566378,0.332558,
Transpose (Finished Receive),1.92,2.07716,2.08025,1.81048,2.19563,2.22795,2.18771,2.08671,2.2064,2.23223,2.193,2.13439,2.22766,2.23281,2.23149,2.1736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.03759,2.13027,2.11367,1.90643,2.23216,2.26393,2.22104,2.1327,2.24369,2.26899,2.22625,2.17017,2.28499,2.28958,2.2651,2.20941,
2D FFT Y-X-Direction,0.044751,0.035751,0.035918,0.036542,0.03428,0.035564,0.034927,0.037592,0.034337,0.035351,0.035391,0.03435,0.036693,0.03504,0.03613,0.036762,
Run complete,2.2389,2.22871,2.14317,2.09108,2.26142,2.29252,2.25074,2.16355,2.27233,2.29708,2.25575,2.1974,2.31574,2.31768,2.29397,2.2497,

init,305.803,303.986,296.893,293.838,298.692,298.857,287.367,291.026,297.571,296.209,292.828,291.708,300.494,299.336,296.065,294.436,
1D FFT Z-Direction,2.38643,2.37516,2.38866,2.40317,2.38958,2.35295,2.45314,2.43876,2.40026,2.42284,2.44487,2.42565,2.06369,2.06974,2.14721,2.11713,
Transpose (First Send),0.381121,0.108076,0.129435,0.145595,0.203152,0.266501,0.199654,0.224001,0.135983,0.167992,0.186841,0.14675,0.672117,0.297827,0.235582,0.208494,
Transpose (Packing),0.796641,0.749122,1.14027,1.14681,0.893094,0.849832,1.18783,1.23175,0.758241,0.855988,1.21196,1.22362,0.91377,0.814491,1.21702,1.35724,
Transpose (Start Local Transpose),0.177518,0.175859,0.235024,0.276792,0.198042,0.204731,0.196689,0.185567,0.167152,0.47718,0.21846,0.168841,0.225087,0.209322,0.321317,0.213923,
Transpose (Start Receive),0.183242,0.181548,0.245815,0.316252,0.20321,0.212143,0.202015,0.19199,0.172796,0.774796,0.223879,0.174303,0.231361,0.215353,0.357155,0.220298,
Transpose (First Receive),0.346304,0.38702,0.337401,0.485697,0.433743,0.292881,0.395303,0.287132,0.359599,1.13813,0.370989,0.356686,0.320891,0.282167,0.616816,0.424264,
Transpose (Finished Receive),2.30824,2.24083,2.32377,2.34056,2.33015,2.2927,2.33885,2.34363,2.31948,2.30223,2.34123,2.34333,1.98802,1.99881,1.99583,1.99415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35706,2.34489,2.35911,2.37634,2.36353,2.32621,2.42561,2.40917,2.37345,2.39671,2.41853,2.39884,2.03637,2.04368,2.11963,2.08804,
2D FFT Y-X-Direction,0.043687,0.035512,0.036061,0.03598,0.034047,0.035624,0.034693,0.0366,0.035501,0.034878,0.034343,0.035261,0.035684,0.0356,0.036602,0.036524,
Run complete,2.38945,2.37734,2.3909,2.40532,2.39165,2.35519,2.45522,2.44172,2.40223,2.42501,2.44679,2.42757,2.33094,2.27836,2.34103,2.34446,

init,305.803,303.986,296.893,293.838,298.692,298.857,287.367,291.026,297.571,296.209,292.828,291.708,300.494,299.336,296.065,294.436,
1D FFT Z-Direction,2.24528,2.30443,2.3607,2.34143,2.28047,2.19813,2.40064,2.39906,2.37813,2.39711,2.41212,2.40673,2.39476,2.39571,2.43017,2.41583,
Transpose (First Send),0.145688,0.172042,0.208408,0.206058,0.694543,0.233016,0.216379,0.151181,0.141394,0.172288,0.200823,0.165395,0.149961,0.232947,0.203898,0.133254,
Transpose (Packing),0.798384,0.771014,1.1317,1.18735,0.845302,0.806728,1.22769,1.28446,0.754294,0.785586,0.924249,0.970145,0.847178,0.869041,1.16071,1.3116,
Transpose (Start Local Transpose),0.181391,0.181622,0.279589,0.288475,0.199565,0.208815,0.217568,0.221245,0.193155,0.724919,0.17859,0.178085,0.200839,0.174681,0.228764,0.192091,
Transpose (Start Receive),0.187392,0.187502,0.29171,0.297291,0.205219,0.214866,0.223606,0.228952,0.198677,0.732264,0.184238,0.183958,0.207294,0.180647,0.258777,0.19839,
Transpose (First Receive),0.317631,0.240631,0.522111,0.437347,0.433872,0.533505,0.420499,0.335583,0.257729,1.11072,0.325611,0.340646,0.547197,0.256176,0.531107,0.45913,
Transpose (Finished Receive),2.17008,2.18897,2.19012,2.19551,2.21865,2.11413,2.30943,2.3089,2.30551,2.32503,2.33121,2.32828,2.31076,2.30221,2.33428,2.3377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21604,2.27822,2.33312,2.31203,2.25457,2.16219,2.36301,2.36238,2.35366,2.37091,2.38511,2.38139,2.36749,2.36981,2.40369,2.38977,
2D FFT Y-X-Direction,0.043876,0.033886,0.035672,0.035309,0.033817,0.034613,0.034896,0.036158,0.042581,0.037968,0.035356,0.034714,0.037567,0.035374,0.037723,0.036719,
Run complete,2.32696,2.30899,2.3672,2.34742,2.28237,2.20218,2.4026,2.40161,2.38005,2.39923,2.41411,2.40844,2.39692,2.39791,2.43257,2.4185,

init,305.803,303.986,296.893,293.838,298.692,298.857,287.367,291.026,297.571,296.209,292.828,291.708,300.494,299.336,296.065,294.436,
1D FFT Z-Direction,2.37167,2.37717,2.20314,2.31524,2.38605,2.376,2.2575,2.34002,2.38871,2.4027,2.29442,2.34198,2.23804,2.23954,1.98997,2.15743,
Transpose (First Send),0.143454,0.281987,0.194901,0.19366,0.188282,0.201655,0.264855,0.195308,0.122547,0.150193,0.158816,0.175739,0.147445,0.15672,0.210593,0.181632,
Transpose (Packing),1.40338,1.29587,0.709661,0.738323,1.33367,1.27618,0.831678,0.831809,1.05274,1.00486,0.776362,0.772112,1.35865,1.3273,0.7542,0.777046,
Transpose (Start Local Transpose),0.1802,0.162836,0.259859,0.268192,0.186522,0.190343,0.201127,0.2137,0.193336,0.585309,0.182312,0.180958,0.191414,0.175281,0.263692,0.197413,
Transpose (Start Receive),0.186241,0.168166,0.268333,0.277905,0.191568,0.195926,0.206841,0.220643,0.198566,0.697646,0.187683,0.186069,0.198134,0.180501,0.275127,0.203029,
Transpose (First Receive),0.459936,0.249122,0.419994,0.430949,0.46353,0.379402,0.393204,0.401451,0.304234,1.35286,0.318254,0.299255,0.368248,0.244539,0.485902,0.363903,
Transpose (Finished Receive),2.29274,2.30163,2.14281,2.23595,2.28842,2.30003,2.19668,2.26807,2.29089,2.28865,2.21659,2.28261,2.11809,2.05413,1.90345,2.09607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.3427,2.35052,2.17599,2.28944,2.36064,2.35127,2.23007,2.31071,2.36146,2.37613,2.26912,2.3161,2.20976,2.21183,1.96205,2.13179,
2D FFT Y-X-Direction,0.044522,0.034917,0.036833,0.036073,0.034124,0.034777,0.035386,0.03626,0.034733,0.034998,0.036075,0.034043,0.036659,0.035239,0.043299,0.041817,
Run complete,2.37411,2.37929,2.20526,2.31739,2.38823,2.37775,2.25984,2.34232,2.3907,2.40446,2.29627,2.34379,2.29501,2.30127,2.26218,2.24124,

init,305.803,303.986,296.893,293.838,298.692,298.857,287.367,291.026,297.571,296.209,292.828,291.708,300.494,299.336,296.065,294.436,
1D FFT Z-Direction,2.33889,2.25919,2.34494,2.37059,2.17518,2.24763,2.17341,2.27858,2.23889,2.31862,2.16644,2.31936,2.30045,2.25826,2.3434,2.35796,
Transpose (First Send),0.14338,0.172688,0.223394,0.22905,0.152478,0.247045,0.187005,0.139337,0.133829,0.177695,0.206057,0.346793,0.229475,0.220227,0.301039,0.237002,
Transpose (Packing),0.79334,0.7198,1.25933,1.24464,0.764737,0.766229,1.28408,1.25141,0.701056,0.764976,0.925557,0.987011,0.753352,0.760315,1.17882,1.12264,
Transpose (Start Local Transpose),0.184186,0.180433,0.299462,0.299049,0.170417,0.166254,0.191146,0.21547,0.197834,0.699929,0.193008,0.178948,0.167817,0.150211,0.295675,0.204907,
Transpose (Start Receive),0.190479,0.185727,0.307478,0.307892,0.175671,0.17125,0.201684,0.222162,0.203353,0.706325,0.198261,0.184672,0.173209,0.155361,0.302412,0.210483,
Transpose (First Receive),0.337585,0.251859,0.590006,0.478774,0.554377,0.256251,0.37574,0.303372,0.336838,1.10583,0.343129,0.337028,0.27538,0.374559,0.518238,0.405798,
Transpose (Finished Receive),2.2784,2.18692,2.26507,2.27805,2.11449,2.18703,2.0398,2.17638,2.15624,2.1782,2.0866,2.24383,2.23282,2.17323,2.20502,2.25803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31111,2.23254,2.31638,2.34301,2.15045,2.22306,2.14441,2.2489,2.21228,2.29334,2.13919,2.27714,2.27378,2.23116,2.31569,2.33179,
2D FFT Y-X-Direction,0.043801,0.034805,0.035441,0.03545,0.037069,0.034795,0.034382,0.03545,0.034863,0.035575,0.034581,0.033943,0.038719,0.035255,0.035671,0.035736,
Run complete,2.34106,2.26164,2.34713,2.37291,2.18926,2.24958,2.27979,2.28589,2.24103,2.32068,2.16865,2.32123,2.30224,2.26019,2.34579,2.35996,
