,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.61141,3.60921,3.53369,3.4856,3.83509,3.80575,3.86124,3.84504,3.19639,3.18853,3.16762,3.12748,3.95287,3.93181,3.90049,3.93796,

init,310.483,305.856,295.83,295.942,307.598,307.381,297.49,300.138,293.643,295.327,294.464,294.288,315.055,316.877,302.668,305.253,
1D FFT Z-Direction,3.58743,3.58751,3.49671,3.43738,3.46717,3.46653,3.43177,3.41127,3.30735,3.30568,3.26552,3.23252,3.96083,3.92103,3.94764,3.97412,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.717096,0.662537,0.679083,0.680434,0.685769,0.686445,0.684274,0.681207,0.691601,0.692515,0.693951,0.690653,0.681221,0.681131,0.67608,0.679709,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.717684,0.662771,0.679292,0.680681,0.685931,0.686702,0.684488,0.681364,0.69184,0.692755,0.694261,0.69084,0.681438,0.681335,0.676289,0.679906,
Transpose (Finished All2All),2.85607,2.85796,2.82476,2.76284,2.72881,2.72779,2.71716,2.69539,2.56326,2.56086,2.55513,2.52888,3.2673,3.2244,3.24328,3.26343,
Transpose (Unpacking),3.56091,3.5626,3.47164,3.41181,3.44164,3.44074,3.40305,3.38548,3.28155,3.27856,3.23563,3.20582,3.9354,3.89515,3.92014,3.94566,
2D FFT Y-X-Direction,0.04516,0.033348,0.034061,0.033939,0.033914,0.035073,0.036275,0.033932,0.033999,0.034716,0.03706,0.034896,0.03484,0.034932,0.034487,0.036495,
Run complete,3.58764,3.58773,3.49693,3.43759,3.46753,3.46672,3.43198,3.4115,3.30759,3.30586,3.2657,3.2327,3.96097,3.92125,3.94783,3.97434,

init,310.483,305.856,295.83,295.942,307.598,307.381,297.49,300.138,293.643,295.327,294.464,294.288,315.055,316.877,302.668,305.253,
1D FFT Z-Direction,3.32537,3.32361,3.26566,3.28456,3.14246,3.15297,3.1283,3.09296,3.2197,3.21719,3.19656,3.16233,3.93743,3.93345,3.90869,3.90177,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.719508,0.666242,0.678833,0.679324,0.682306,0.680653,0.684006,0.682054,0.679417,0.680377,0.683828,0.680356,0.683425,0.684153,0.675797,0.680911,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.719828,0.666484,0.679138,0.679658,0.682555,0.680937,0.684204,0.682223,0.679649,0.680606,0.684054,0.680609,0.68363,0.684362,0.676011,0.681148,
Transpose (Finished All2All),2.59648,2.59772,2.55469,2.57344,2.41526,2.42515,2.42242,2.39221,2.48801,2.48607,2.47971,2.45569,3.20586,3.20334,3.1896,3.17221,
Transpose (Unpacking),3.29982,3.29932,3.23962,3.25874,3.11745,3.12767,3.09947,3.06716,3.19324,3.1915,3.16598,3.13556,3.91192,3.90854,3.88301,3.87235,
2D FFT Y-X-Direction,0.045209,0.034551,0.034189,0.034264,0.035243,0.033521,0.036343,0.034754,0.034235,0.035032,0.036937,0.033713,0.035245,0.035528,0.033795,0.037695,
Run complete,3.32554,3.3238,3.2659,3.28477,3.14267,3.15318,3.1285,3.09318,3.21992,3.21739,3.19675,3.16254,3.93765,3.93367,3.90887,3.90199,

init,310.483,305.856,295.83,295.942,307.598,307.381,297.49,300.138,293.643,295.327,294.464,294.288,315.055,316.877,302.668,305.253,
1D FFT Z-Direction,4.01229,4.0142,3.91196,3.95234,3.13691,3.14661,3.152,3.12344,3.21752,3.19221,3.25982,3.24691,3.98073,3.97694,3.92774,3.95166,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.725684,0.674041,0.679813,0.680693,0.694771,0.694141,0.682971,0.679365,0.683687,0.682709,0.6845,0.677691,0.684293,0.686227,0.683482,0.687453,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.72651,0.67428,0.680019,0.680888,0.69498,0.694353,0.683201,0.679535,0.683937,0.682917,0.684767,0.677916,0.684515,0.686438,0.68383,0.687702,
Transpose (Finished All2All),3.27646,3.27759,3.2216,3.26359,2.41598,2.4246,2.42398,2.40322,2.51408,2.4871,2.52597,2.52218,3.24879,3.24742,3.21923,3.23552,
Transpose (Unpacking),3.98654,3.9874,3.88599,3.92682,3.11191,3.12108,3.12253,3.09776,3.19269,3.16539,3.23046,3.22129,3.95458,3.95075,3.9013,3.9232,
2D FFT Y-X-Direction,0.04477,0.034803,0.034782,0.035391,0.033864,0.034023,0.037211,0.033893,0.035732,0.034292,0.036923,0.03462,0.034605,0.036426,0.034094,0.037627,
Run complete,4.01253,4.01439,3.91218,3.95259,3.13714,3.14678,3.1522,3.12363,3.21775,3.19241,3.26,3.24708,3.98093,3.97714,3.92793,3.95193,

init,310.483,305.856,295.83,295.942,307.598,307.381,297.49,300.138,293.643,295.327,294.464,294.288,315.055,316.877,302.668,305.253,
1D FFT Z-Direction,3.67437,3.6639,3.59134,3.61405,3.14225,3.13847,3.16264,3.16117,3.21788,3.22291,3.16958,3.18038,3.95406,3.94658,3.912,3.88329,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.719501,0.670166,0.679757,0.678598,0.678911,0.679118,0.677699,0.6738,0.678653,0.679543,0.681262,0.679277,0.691395,0.692367,0.681405,0.685735,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.719783,0.670399,0.679975,0.678773,0.679063,0.67933,0.677944,0.674012,0.678916,0.679756,0.681508,0.679567,0.691618,0.692603,0.6816,0.685966,
Transpose (Finished All2All),2.93435,2.9368,2.87993,2.90169,2.41782,2.4143,2.4277,2.43087,2.47392,2.47828,2.44301,2.46411,3.22509,3.21836,3.22054,3.18132,
Transpose (Unpacking),3.63771,3.63939,3.56548,3.58909,3.11682,3.11333,3.13381,3.13495,3.1914,3.19594,3.14003,3.15533,3.92902,3.92101,3.88637,3.85275,
2D FFT Y-X-Direction,0.043337,0.035314,0.034739,0.034256,0.035088,0.034415,0.036527,0.033929,0.034386,0.034728,0.037077,0.035183,0.033654,0.034694,0.033807,0.03716,
Run complete,3.67457,3.66408,3.59159,3.61423,3.14247,3.13865,3.16286,3.16138,3.21811,3.22312,3.16984,3.18057,3.95422,3.94681,3.91218,3.88351,

init,310.483,305.856,295.83,295.942,307.598,307.381,297.49,300.138,293.643,295.327,294.464,294.288,315.055,316.877,302.668,305.253,
1D FFT Z-Direction,3.49684,3.49991,3.41442,3.36359,3.08652,3.11933,3.13859,3.13751,3.20541,3.20448,3.1793,3.14514,3.98552,3.97063,3.94295,3.91837,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.722474,0.669954,0.692504,0.692425,0.682186,0.682164,0.683688,0.680749,0.682999,0.682487,0.683875,0.680288,0.691908,0.694156,0.687547,0.690812,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.722979,0.670125,0.692715,0.692594,0.682599,0.682569,0.683938,0.681024,0.683211,0.682693,0.684187,0.680517,0.692113,0.694427,0.687732,0.691029,
Transpose (Finished All2All),2.76588,2.76859,2.73562,2.68168,2.38779,2.42143,2.40269,2.40852,2.4752,2.47347,2.46968,2.44231,3.26787,3.25386,3.24292,3.2071,
Transpose (Unpacking),3.47066,3.47406,3.38997,3.33686,3.06116,3.09377,3.10828,3.11139,3.18017,3.179,3.14976,3.11873,3.95998,3.94489,3.91815,3.88899,
2D FFT Y-X-Direction,0.045149,0.035562,0.034304,0.034602,0.034303,0.034932,0.036324,0.034494,0.03479,0.034559,0.036768,0.034397,0.03455,0.036506,0.03372,0.036219,
Run complete,3.49705,3.50012,3.41464,3.36377,3.08674,3.1195,3.13877,3.13772,3.20565,3.2047,3.17951,3.14532,3.98573,3.97084,3.94313,3.9186,
