,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.11183,4.89987,5.20112,5.2064,5.25061,5.28381,5.20798,5.19831,5.28544,5.29642,5.22446,5.13311,5.13339,5.22478,5.22744,5.2284,

init,313.335,314.566,303.053,300.656,300.658,297.772,295.707,298.065,293.61,295.099,292.472,290.395,308.284,316.414,309.709,308.172,
1D FFT Z-Direction,5.23543,5.14674,5.17808,5.15999,5.20045,5.25848,5.31074,5.31416,5.29044,5.256,5.24982,5.28025,5.26992,5.28673,5.3026,5.30162,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.45387,1.3353,1.36554,1.35916,1.351,1.35287,1.36322,1.36393,1.35975,1.36,1.3545,1.35738,1.35306,1.35367,1.37855,1.37737,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.45423,1.33556,1.36587,1.35931,1.35125,1.35304,1.36339,1.36408,1.3599,1.36022,1.35468,1.35766,1.3533,1.354,1.37878,1.37754,
Transpose (Finished All2All),3.90669,3.75745,3.76542,3.75351,3.84035,3.90162,3.89585,3.89307,3.90336,3.86756,3.86277,3.89921,3.86486,3.88356,3.88537,3.88497,
Transpose (Unpacking),5.20215,5.11291,5.14238,5.1261,5.16462,5.22584,5.27961,5.27936,5.2575,5.22264,5.21533,5.24852,5.23608,5.25312,5.26947,5.26943,
2D FFT Y-X-Direction,0.087388,0.066399,0.072359,0.068019,0.068724,0.069619,0.068863,0.068519,0.068565,0.068236,0.070778,0.072721,0.068941,0.069858,0.068181,0.069349,
Run complete,5.23573,5.14693,5.17824,5.16019,5.20058,5.25865,5.3109,5.3143,5.29061,5.25618,5.25001,5.28045,5.2701,5.28692,5.30275,5.3018,

init,313.335,314.566,303.053,300.656,300.658,297.772,295.707,298.065,293.61,295.099,292.472,290.395,308.284,316.414,309.709,308.172,
1D FFT Z-Direction,5.14888,4.87406,5.24182,5.23027,5.27361,5.26483,5.04629,5.21893,5.39669,5.37417,5.39676,5.37468,5.39913,5.39534,5.18574,5.28471,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.43636,1.34062,1.35563,1.35266,1.35737,1.35718,1.34867,1.35209,1.35342,1.35494,1.38265,1.37956,1.35169,1.35475,1.35501,1.35537,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.43663,1.34083,1.35593,1.35286,1.35751,1.35737,1.34885,1.35225,1.35357,1.35524,1.3828,1.37982,1.35192,1.35509,1.35517,1.35551,
Transpose (Finished All2All),4.00787,3.73366,3.74657,3.738,3.85967,3.85233,3.79999,3.97159,4.00329,3.98057,3.98944,3.97132,3.97823,3.97616,3.86748,3.96902,
Transpose (Unpacking),5.1143,4.84044,5.20491,5.19572,5.24022,5.23285,5.01245,5.18432,5.36315,5.33927,5.3611,5.34123,5.36565,5.36128,5.15156,5.25197,
2D FFT Y-X-Direction,0.083896,0.068097,0.070615,0.067346,0.06788,0.068296,0.067971,0.069037,0.069445,0.068921,0.070379,0.067806,0.069052,0.069615,0.06822,0.068529,
Run complete,5.14908,4.87424,5.24196,5.2304,5.27375,5.26503,5.04644,5.21908,5.39712,5.37435,5.39697,5.37486,5.39933,5.39549,5.18594,5.2849,

init,313.335,314.566,303.053,300.656,300.658,297.772,295.707,298.065,293.61,295.099,292.472,290.395,308.284,316.414,309.709,308.172,
1D FFT Z-Direction,4.99427,4.73376,5.0626,5.00886,5.23817,5.23644,5.22501,5.21583,5.23153,5.21935,5.14296,5.18201,5.22214,5.20414,5.21889,5.18585,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.43554,1.33808,1.36458,1.36028,1.3637,1.36327,1.34918,1.35391,1.38075,1.37995,1.35452,1.34759,1.37582,1.37502,1.35755,1.35997,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.43584,1.33833,1.3648,1.36049,1.36388,1.36347,1.34934,1.35406,1.38091,1.38022,1.35473,1.34776,1.37604,1.37526,1.35773,1.36052,
Transpose (Finished All2All),3.83783,3.58038,3.62881,3.53916,3.82187,3.81876,3.81323,3.80439,3.82147,3.81136,3.75793,3.80603,3.81861,3.79907,3.82992,3.79726,
Transpose (Unpacking),4.96,4.70094,5.02621,4.97467,5.20551,5.20268,5.19123,5.18258,5.19907,5.18749,5.10617,5.14875,5.18856,5.16974,5.18395,5.15163,
2D FFT Y-X-Direction,0.083904,0.067868,0.071409,0.068422,0.068835,0.069142,0.067166,0.069278,0.069452,0.068175,0.07295,0.067486,0.070146,0.069183,0.068715,0.068261,
Run complete,4.99447,4.73393,5.06274,5.00902,5.23832,5.23663,5.22518,5.21601,5.23168,5.21951,5.14317,5.18222,5.2223,5.20433,5.21908,5.18602,

init,313.335,314.566,303.053,300.656,300.658,297.772,295.707,298.065,293.61,295.099,292.472,290.395,308.284,316.414,309.709,308.172,
1D FFT Z-Direction,5.40105,5.37311,5.419,5.41094,5.40511,5.37897,5.38881,5.40507,5.42376,5.42612,5.42786,5.42197,5.41099,5.41335,5.41345,5.41493,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.44175,1.34084,1.3556,1.35349,1.38003,1.37848,1.34587,1.35144,1.36607,1.36886,1.35576,1.35333,1.35616,1.35853,1.36258,1.36021,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.4421,1.34108,1.35589,1.35369,1.3802,1.37871,1.34604,1.3516,1.36624,1.3691,1.35595,1.35352,1.35636,1.3588,1.36273,1.36034,
Transpose (Finished All2All),4.01188,3.97909,3.99392,3.99449,4.00352,3.9768,3.98727,4.00191,4.00358,4.00594,4.0067,4.00792,3.98973,3.99027,3.99782,3.99801,
Transpose (Unpacking),5.36711,5.33954,5.38276,5.37864,5.37154,5.34455,5.35727,5.37184,5.39064,5.39296,5.39308,5.38959,5.37877,5.37871,5.38122,5.38195,
2D FFT Y-X-Direction,0.08338,0.068851,0.069801,0.068161,0.06834,0.067845,0.065582,0.069773,0.067363,0.069154,0.069619,0.068308,0.070413,0.069252,0.068822,0.069277,
Run complete,5.4013,5.37332,5.41916,5.41108,5.40531,5.37914,5.38897,5.40521,5.42395,5.4263,5.42807,5.42219,5.41113,5.41356,5.41361,5.4151,

init,313.335,314.566,303.053,300.656,300.658,297.772,295.707,298.065,293.61,295.099,292.472,290.395,308.284,316.414,309.709,308.172,
1D FFT Z-Direction,5.0653,4.939,5.15907,5.13094,5.17589,5.1697,5.1741,5.17386,5.15797,5.14368,5.1599,5.15138,5.16055,5.16046,5.14023,5.126,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.43872,1.34157,1.37041,1.36718,1.35286,1.35388,1.34887,1.35214,1.37711,1.37647,1.3746,1.37326,1.36523,1.37043,1.36654,1.36655,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.43898,1.34181,1.3706,1.36734,1.35303,1.35406,1.3491,1.35229,1.3774,1.37679,1.37478,1.37351,1.36551,1.3707,1.3667,1.36692,
Transpose (Finished All2All),3.76007,3.63926,3.7282,3.71487,3.76473,3.75693,3.75343,3.75338,3.75368,3.73745,3.74201,3.73841,3.73803,3.73896,3.73202,3.71815,
Transpose (Unpacking),5.02764,4.90555,5.10707,5.09161,5.14439,5.13675,5.13967,5.13931,5.12563,5.11054,5.12532,5.11765,5.12638,5.12564,5.10578,5.09186,
2D FFT Y-X-Direction,0.08546,0.068829,0.07024,0.068394,0.067933,0.069121,0.066761,0.069146,0.068666,0.066633,0.067803,0.06853,0.067257,0.070605,0.06644,0.068007,
Run complete,5.0655,4.9392,5.15928,5.13111,5.17608,5.16987,5.17427,5.17401,5.15815,5.14386,5.1601,5.15177,5.16071,5.16062,5.14039,5.12649,
