,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.3131,22.0012,21.8499,21.9858,21.9582,21.9541,21.8948,21.9939,22.0026,21.7899,21.8774,21.9163,22.508,22.443,22.5053,22.4954,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.3137,22.0016,21.8501,21.9861,21.9585,21.9543,21.895,21.9943,22.0029,21.7901,21.8777,21.9166,22.5084,22.4434,22.5056,22.4957,
Transpose (Finished All2All),429.675,426.805,427.134,429.68,429.408,429.413,429.066,428.949,427.661,427.667,426.386,426.859,426.331,426.441,426.294,426.436,
Transpose (Unpacking),429.679,426.806,427.135,429.683,429.409,429.414,429.067,428.95,427.662,427.668,426.387,426.859,426.332,426.442,426.295,426.437,
2D FFT Y-X-Direction,19.2216,18.8012,18.7601,18.7728,18.7932,18.8135,18.7404,18.8765,18.8697,18.6322,18.7096,18.7974,19.3724,19.2691,19.3598,19.2935,
Run complete,439.171,436.278,436.6,439.212,438.875,438.887,438.534,438.409,437.124,437.169,435.842,436.325,435.808,435.927,435.812,435.913,

init,302.552,297.129,295.946,302.497,294.832,300.707,293.663,300.289,302.954,303.37,298.462,295.151,295.922,299.649,288.324,289.291,
1D FFT Z-Direction,438.278,438.301,437.255,437.712,439.111,439.124,438.79,438.301,435.346,435.501,435.457,435.42,435.797,435.814,434.935,435.636,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.3466,22.049,22.0274,21.9095,21.7817,21.9388,21.8909,21.9119,21.7827,22.0163,21.7761,21.9971,22.5693,22.6091,22.54,22.3611,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.3469,22.0493,22.0277,21.9098,21.7819,21.9391,21.8912,21.9122,21.783,22.0166,21.7764,21.9974,22.5696,22.6094,22.5406,22.3615,
Transpose (Finished All2All),428.816,428.828,427.781,428.215,429.643,429.653,429.316,428.842,425.882,426.004,426.002,425.957,426.324,426.336,425.418,426.158,
Transpose (Unpacking),428.817,428.829,427.782,428.215,429.644,429.654,429.317,428.843,425.883,426.004,426.003,425.958,426.325,426.337,425.419,426.159,
2D FFT Y-X-Direction,19.1947,18.9316,18.8762,18.7719,18.7282,18.8117,18.7489,18.7894,18.6465,18.8126,18.6744,18.872,19.3028,19.428,19.3994,19.2367,
Run complete,438.278,438.301,437.255,437.713,439.111,439.125,438.79,438.301,435.346,435.501,435.458,435.42,435.797,435.814,434.935,435.637,

init,302.552,297.129,295.946,302.497,294.832,300.707,293.663,300.289,302.954,303.37,298.462,295.151,295.922,299.649,288.324,289.291,
1D FFT Z-Direction,437.85,437.406,437.344,437.888,437.616,437.618,437.047,436.743,435.625,435.664,435.589,435.231,436.095,436.103,435.561,435.472,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.3542,22.1089,22.0589,22.0114,21.7138,21.959,21.9038,21.9174,21.7836,21.9532,21.9039,22.0461,22.5386,22.4704,22.4811,22.651,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.3545,22.1091,22.0591,22.0116,21.7142,21.9593,21.9041,21.9178,21.7839,21.9535,21.9042,22.0464,22.5389,22.4706,22.4815,22.6513,
Transpose (Finished All2All),428.389,427.932,427.877,428.393,428.151,428.149,427.574,427.287,426.163,426.167,426.13,425.769,426.621,426.62,426.048,425.993,
Transpose (Unpacking),428.39,427.932,427.878,428.394,428.152,428.15,427.575,427.288,426.163,426.168,426.131,425.77,426.622,426.621,426.049,425.993,
2D FFT Y-X-Direction,19.2442,18.9069,18.8896,18.8569,18.6086,18.8713,18.7789,18.7515,18.6834,18.8727,18.8294,18.8812,19.3471,19.2998,19.2606,19.42,
Run complete,437.85,437.406,437.344,437.888,437.616,437.618,437.047,436.743,435.626,435.665,435.59,435.231,436.095,436.104,435.561,435.472,

init,302.552,297.129,295.946,302.497,294.832,300.707,293.663,300.289,302.954,303.37,298.462,295.151,295.922,299.649,288.324,289.291,
1D FFT Z-Direction,438.979,438.995,438.157,438.651,437.004,437.008,435.889,435.363,436.504,436.549,436.002,436.085,434.812,434.823,433.757,434.094,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.3951,21.9061,21.8357,21.9673,21.7897,21.9479,21.9929,22.0467,21.9153,21.9205,21.978,21.8823,22.6647,22.3404,22.2754,22.4643,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.3954,21.9065,21.836,21.9676,21.7901,21.9481,21.9932,22.047,21.9155,21.9207,21.9783,21.8826,22.665,22.3407,22.2758,22.4646,
Transpose (Finished All2All),429.519,429.522,428.688,429.159,427.537,427.539,426.415,425.907,427.043,427.047,426.546,426.619,425.339,425.344,424.24,424.614,
Transpose (Unpacking),429.519,429.523,428.688,429.16,427.538,427.541,426.415,425.908,427.043,427.048,426.546,426.619,425.34,425.344,424.241,424.614,
2D FFT Y-X-Direction,19.2519,18.8131,18.7695,18.7595,18.6622,18.7743,18.8678,18.8455,18.8129,18.7926,18.8104,18.7481,19.412,19.1684,19.1277,19.2908,
Run complete,438.979,438.995,438.157,438.652,437.004,437.008,435.89,435.364,436.504,436.55,436.002,436.086,434.813,434.824,433.758,434.094,
