,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1404,10.6437,10.822,10.8142,10.8174,10.8279,10.7117,10.7842,10.8226,10.8236,10.8132,10.8098,10.8122,10.8206,10.7719,10.7817,10.8142,10.8072,10.7943,10.8243,10.8115,10.8153,10.7853,10.7864,10.8062,10.7944,10.8308,10.8225,10.8132,10.8227,10.8467,10.7692,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1407,10.644,10.8224,10.8146,10.8178,10.8284,10.7122,10.7873,10.823,10.8245,10.8136,10.8105,10.8125,10.8209,10.7723,10.782,10.8146,10.8078,10.7949,10.825,10.8119,10.8157,10.7858,10.7868,10.8067,10.795,10.8355,10.8231,10.8135,10.8232,10.8501,10.7696,
Transpose (Finished All2All),56.7502,56.7601,56.7147,56.7517,53.7159,53.731,53.7236,53.6851,53.7059,53.1816,53.5948,53.0177,53.71,53.7285,53.5984,53.556,53.7128,53.5949,53.2461,53.7428,53.7156,53.5973,53.7698,53.5428,57.1956,57.1962,57.1797,57.2141,53.5247,53.0833,53.1083,53.6831,
Transpose (Unpacking),67.6802,67.6888,67.6505,67.6715,64.6551,64.6676,64.6548,64.6208,64.1185,63.6079,63.9473,63.3527,64.666,64.7003,64.5321,64.4471,64.5129,64.3956,63.726,64.2129,64.5237,64.4089,64.5251,64.2581,68.1197,68.1253,68.0811,68.1301,64.0213,63.5838,63.4321,63.9988,
2D FFT Y-X-Direction,0.781487,0.612176,0.61347,0.605493,0.60312,0.614405,0.606139,0.670413,0.609296,0.609287,0.605394,0.601246,0.59527,0.601692,0.601893,0.611994,0.606999,0.59897,0.5974,0.624004,0.601604,0.604502,0.608606,0.605953,0.611324,0.598342,0.601205,0.608571,0.599429,0.607543,0.667201,0.598076,
Run complete,68.064,68.0755,68.0436,68.0615,65.043,65.0488,65.0328,65.0168,64.5026,64.0005,64.3609,63.738,65.0465,65.0802,64.9319,64.8283,64.8964,64.7743,64.1084,64.5973,64.9044,64.7927,64.9239,64.6423,68.5076,68.5062,68.4954,68.532,64.3998,63.9724,63.8352,64.3739,

init,352.957,349.349,339.529,341.631,362.032,360.696,355.229,355.358,353.14,353.413,342.785,342.854,349.634,349.855,337.48,337.535,352.197,349.966,345.418,345.323,343.881,341.003,339.782,342.767,332.75,337.984,339.892,338.686,342.505,343.143,340.234,337.108,
1D FFT Z-Direction,61.7781,61.428,61.7971,61.7966,61.8797,61.6751,61.7856,61.8537,62.1433,62.2004,61.9528,61.7323,62.0119,62.0303,61.7252,61.828,61.9649,62.1189,62.138,62.0086,62.9261,62.9268,62.9078,62.8945,65.6347,65.6477,65.6292,65.6213,61.5829,61.9319,61.8049,61.6712,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1521,10.7242,10.8402,10.8175,10.8124,10.8232,10.8025,10.8154,10.814,10.8216,10.8234,10.8215,10.8188,10.8211,10.8366,10.8381,10.8161,10.8156,10.8093,10.8195,10.8179,10.8161,10.8235,10.8235,9.66216,10.8465,10.8259,10.8299,10.8187,10.7984,10.8262,10.8201,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.153,10.7244,10.8407,10.8182,10.813,10.8237,10.803,10.8158,10.8143,10.822,10.8254,10.8218,10.8195,10.8215,10.837,10.8384,10.8166,10.8165,10.8097,10.82,10.8184,10.8166,10.8255,10.8239,9.6625,10.8471,10.8262,10.8305,10.819,10.7988,10.8265,10.8215,
Transpose (Finished All2All),50.8245,50.4606,50.4786,50.4898,50.771,50.5613,50.5412,50.5989,50.8615,50.9274,50.8885,50.6615,50.7054,50.7327,50.5215,50.6368,50.7872,50.9443,50.9684,50.8156,51.6116,51.6228,51.6183,51.5913,54.3079,54.3329,54.3302,54.3204,50.5725,50.9012,50.6216,50.4966,
Transpose (Unpacking),61.3918,61.0373,61.4028,61.4081,61.4957,61.2911,61.4073,61.4636,61.7571,61.8178,61.5739,61.3437,61.6308,61.655,61.3444,61.4532,61.5896,61.7395,61.7623,61.6155,62.5414,62.5456,62.5287,62.5126,65.2431,65.2535,65.2434,65.2317,61.1984,61.5284,61.4202,61.2922,
2D FFT Y-X-Direction,0.722328,0.615709,0.63122,0.608283,0.599231,0.610553,0.602092,0.613565,0.598911,0.607617,0.603936,0.60662,0.603969,0.606124,0.617102,0.621706,0.607011,0.607195,0.603465,0.613373,0.608022,0.602045,0.608064,0.608963,0.621679,1.78431,0.610405,0.61344,0.627059,0.605006,0.612285,0.606464,
Run complete,61.7784,61.4283,61.7974,61.7968,61.8799,61.6754,61.7859,61.8541,62.1435,62.2006,61.953,61.7325,62.0121,62.0305,61.7259,61.8283,61.9652,62.1191,62.1382,62.0091,62.9263,62.927,62.9081,62.8948,65.635,65.648,65.6294,65.6216,61.5831,61.9322,61.8051,61.6715,

init,352.957,349.349,339.529,341.631,362.032,360.696,355.229,355.358,353.14,353.413,342.785,342.854,349.634,349.855,337.48,337.535,352.197,349.966,345.418,345.323,343.881,341.003,339.782,342.767,332.75,337.984,339.892,338.686,342.505,343.143,340.234,337.108,
1D FFT Z-Direction,64.4254,64.4265,63.5918,63.5993,64.3885,64.3333,64.3863,64.389,67.5136,67.5148,67.4551,67.4433,67.0328,67.0294,66.9928,66.986,65.4189,65.9963,65.9877,65.9938,64.3929,64.3885,64.3816,64.3771,64.2307,64.297,64.4012,64.3956,63.6378,63.6512,63.0291,63.6547,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1532,10.685,10.8294,10.8142,10.8083,10.8116,10.8387,10.8293,10.8232,10.8226,10.8211,10.8172,9.75075,10.8242,10.8211,10.8175,10.2723,11.2536,10.8162,10.8222,10.8175,10.8215,10.818,10.8217,10.8232,10.8224,10.8178,10.8043,10.8378,10.8277,10.8045,10.8176,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.154,10.6854,10.8298,10.8149,10.8092,10.8121,10.839,10.8297,10.8236,10.823,10.8214,10.8178,9.75121,10.8248,10.8214,10.818,10.2732,11.2562,10.8165,10.8227,10.8179,10.8219,10.8184,10.822,10.8237,10.8227,10.818,10.8047,10.8381,10.8284,10.8049,10.8179,
Transpose (Finished All2All),53.0914,53.0951,52.2801,52.2986,53.0901,53.0605,53.0907,53.0786,56.1693,56.1761,56.1702,56.1592,55.6868,55.7045,55.7026,55.6908,54.1076,54.6737,54.6639,54.6724,53.078,53.0817,53.0797,53.0737,52.9709,53.0914,53.0839,53.0924,52.3172,52.3348,52.3628,53.0932,
Transpose (Unpacking),64.0365,64.0412,63.198,63.21,63.9908,63.9473,64.0134,64.0028,67.116,67.1163,67.0721,67.0617,66.6367,66.6363,66.6174,66.6079,65.0314,65.608,65.5963,65.6062,64.0091,64.0057,64.0013,63.9976,63.8259,63.9198,64.015,64.0117,63.2557,63.2703,62.5515,63.2799,
2D FFT Y-X-Direction,0.744587,0.603388,0.616954,0.60179,0.598388,0.601984,0.62715,0.615409,0.60881,0.60845,0.604453,0.600264,0.605306,1.66668,0.605295,0.600688,0.635803,0.601675,0.605034,0.610764,0.606241,0.610508,0.605694,0.607013,0.608158,0.607472,0.610895,0.597249,0.63044,0.61624,0.600333,0.614455,
Run complete,64.4257,64.4268,63.5921,63.5995,64.3887,64.3335,64.3867,64.3894,67.5138,67.5151,67.4554,67.4436,67.033,67.0297,66.9931,66.9863,65.4191,65.9965,65.988,65.994,64.3931,64.3888,64.3818,64.3774,64.2309,64.2972,64.4014,64.3959,63.6381,63.6514,63.0293,63.6549,

init,352.957,349.349,339.529,341.631,362.032,360.696,355.229,355.358,353.14,353.413,342.785,342.854,349.634,349.855,337.48,337.535,352.197,349.966,345.418,345.323,343.881,341.003,339.782,342.767,332.75,337.984,339.892,338.686,342.505,343.143,340.234,337.108,
1D FFT Z-Direction,52.7669,52.7261,52.6775,52.5474,53.5411,53.187,53.1041,53.4949,53.1479,53.1537,52.7622,52.7412,54.7381,54.7368,54.6058,54.5987,53.6246,53.6284,53.4093,53.4475,51.3127,50.9075,51.2818,51.4998,51.6225,51.6319,51.7783,51.7707,52.376,52.5559,52.5619,52.6097,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1415,10.7127,10.822,10.8216,10.8161,10.8014,10.8223,10.8269,10.8279,10.8017,10.812,10.8157,10.8096,10.8152,10.8051,10.8142,10.8206,10.8267,10.8158,10.8162,10.813,10.8046,10.8175,10.8164,10.8208,10.8169,10.807,10.8113,10.8086,10.8209,10.8052,10.8125,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.142,10.713,10.8224,10.822,10.8165,10.8024,10.8226,10.8272,10.8281,10.802,10.8122,10.816,10.8101,10.8156,10.8056,10.8145,10.8213,10.8271,10.8161,10.8165,10.8134,10.8051,10.8179,10.817,10.8212,10.8173,10.8073,10.8117,10.809,10.8213,10.8057,10.813,
Transpose (Finished All2All),41.4809,41.441,41.488,41.3497,42.5706,42.2223,42.1896,42.5714,41.8171,41.8171,41.5013,41.469,43.413,43.4153,43.3047,43.2939,42.3079,42.3154,42.1151,42.1452,40.4156,40.0042,40.1975,40.4153,40.3191,40.3577,40.4522,40.4498,41.2007,41.3786,41.305,41.3666,
Transpose (Unpacking),52.3779,52.3398,52.2898,52.1542,53.1499,52.8036,52.7274,53.1101,52.7635,52.7629,52.3822,52.3516,54.359,54.3596,54.2303,54.2199,53.2482,53.2522,53.0288,53.0618,50.9297,50.521,50.8995,51.1201,51.2282,51.255,51.3947,51.388,51.9943,52.1664,52.175,52.2342,
2D FFT Y-X-Direction,0.713366,0.606317,0.601593,0.601656,0.617621,0.602806,0.610331,0.614642,0.632739,0.60617,0.601332,0.605625,0.598282,0.60415,0.600023,0.609644,0.599833,0.60634,0.602356,0.603538,0.607587,0.598099,0.603798,0.599842,0.61014,0.605636,0.597694,0.601894,0.602913,0.614866,0.597814,0.605907,
Run complete,52.7671,52.7265,52.6778,52.5477,53.5413,53.1875,53.1044,53.4951,53.1482,53.154,52.7625,52.7415,54.7383,54.737,54.606,54.599,53.6248,53.6286,53.4096,53.448,51.313,50.9078,51.2821,51.5001,51.6228,51.6321,51.7785,51.7709,52.3762,52.5561,52.5621,52.6099,

init,352.957,349.349,339.529,341.631,362.032,360.696,355.229,355.358,353.14,353.413,342.785,342.854,349.634,349.855,337.48,337.535,352.197,349.966,345.418,345.323,343.881,341.003,339.782,342.767,332.75,337.984,339.892,338.686,342.505,343.143,340.234,337.108,
1D FFT Z-Direction,52.684,52.6207,52.7099,52.7264,52.6325,52.2323,52.1625,52.5936,52.2119,51.694,52.2202,51.7225,52.564,52.2201,52.5604,52.1604,51.917,52.351,51.9218,52.3548,52.0394,52.0379,52.1389,52.1376,51.643,51.9016,51.7036,51.9384,51.8558,51.9453,52.1214,52.1088,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1397,10.6991,10.8088,10.8216,10.8256,10.8182,10.8219,10.8178,10.813,10.8106,10.8192,10.8178,10.8033,10.8099,10.811,10.802,10.8369,10.7992,10.8242,10.8194,10.8162,10.8069,10.8254,10.8216,10.8157,10.8183,10.8201,10.8204,10.8018,10.822,10.8089,10.8179,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.14,10.6995,10.8092,10.8218,10.8259,10.8187,10.8223,10.8182,10.8134,10.8109,10.8198,10.8183,10.8037,10.8101,10.8114,10.8024,10.8372,10.7998,10.8245,10.8198,10.8165,10.8073,10.8257,10.822,10.8162,10.8186,10.8204,10.8206,10.8022,10.8224,10.8093,10.8185,
Transpose (Finished All2All),41.4297,41.3602,41.4069,41.4319,41.7225,41.3211,41.2903,41.7162,41.4358,40.904,41.4317,40.9287,41.5489,41.226,41.5459,41.1749,41.0167,41.4555,41.0288,41.4535,40.7281,40.7345,40.8394,40.8377,40.5981,40.88,40.619,40.8762,40.6208,40.7115,40.8021,40.8009,
Transpose (Unpacking),52.2986,52.2292,52.3129,52.3376,52.2477,51.8488,51.7862,52.2106,51.8295,51.2989,51.8411,51.339,52.1837,51.843,52.0981,51.7434,51.5386,51.9751,51.5407,51.9662,51.6567,51.6567,51.7596,51.7594,51.2512,51.5259,51.3128,51.559,51.4723,51.5611,51.7337,51.7316,
2D FFT Y-X-Direction,0.724352,0.60436,0.603217,0.616134,0.611577,0.602575,0.60966,0.603714,0.598631,0.596157,0.601959,0.600372,0.595574,0.602886,0.603712,0.594725,0.634184,0.600765,0.611319,0.603787,0.609174,0.599521,0.612057,0.606322,0.603604,0.606837,0.607391,0.607437,0.608429,0.627914,0.604342,0.612747,
Run complete,52.6843,52.621,52.7101,52.7267,52.6327,52.2325,52.1628,52.5939,52.2121,51.6943,52.2206,51.7228,52.5642,52.2206,52.5606,52.1606,51.9175,52.3512,51.9223,52.355,52.0398,52.0382,52.1392,52.1379,51.6433,51.9018,51.7039,51.9386,51.8561,51.9455,52.1216,52.1093,

init,352.957,349.349,339.529,341.631,362.032,360.696,355.229,355.358,353.14,353.413,342.785,342.854,349.634,349.855,337.48,337.535,352.197,349.966,345.418,345.323,343.881,341.003,339.782,342.767,332.75,337.984,339.892,338.686,342.505,343.143,340.234,337.108,
1D FFT Z-Direction,52.8256,52.8313,52.7541,52.6571,50.9559,51.2494,51.4898,51.4676,52.5715,52.5696,52.6671,52.665,55.1565,55.1653,55.1571,55.152,56.3211,56.3188,56.3553,56.2865,52.1613,52.1618,51.8371,51.8079,52.2549,52.1597,52.2344,52.2811,52.1018,52.2237,52.1183,52.2129,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1588,10.6858,10.8251,10.8203,10.8276,10.8286,10.8251,10.7977,10.8178,10.8186,10.7744,10.8126,10.8203,10.8144,10.798,10.8131,10.8249,10.8164,10.8005,10.8098,10.8291,10.8324,10.819,10.8139,10.8263,10.8303,10.8134,10.8112,10.8217,10.812,10.818,10.7902,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1594,10.6862,10.8253,10.8207,10.8281,10.8291,10.8254,10.7981,10.8181,10.8192,10.7748,10.8129,10.8206,10.8148,10.7984,10.8161,10.8253,10.8169,10.8008,10.8101,10.8296,10.8328,10.8193,10.8146,10.8266,10.8309,10.8137,10.8115,10.822,10.8125,10.8183,10.7906,
Transpose (Finished All2All),41.4962,41.5168,41.5184,41.4178,39.917,40.226,40.2254,40.1859,41.2449,41.2314,41.372,41.3703,43.8246,43.8387,43.8555,43.8505,45.0199,45.0167,45.0349,45.004,40.842,40.8452,40.5611,40.524,41.0363,40.9429,40.972,41.0377,40.8891,41.0121,40.9015,41.008,
Transpose (Unpacking),52.4376,52.4486,52.3618,52.2654,50.5669,50.8723,51.1182,51.0801,52.1833,52.1748,52.2859,52.2841,54.7753,54.7881,54.7795,54.7738,55.9462,55.9419,55.9608,55.8927,51.7793,51.7812,51.4552,51.4268,51.87,51.7765,51.8461,51.9025,51.7181,51.839,51.7312,51.8365,
2D FFT Y-X-Direction,0.75728,0.613444,0.605137,0.599517,0.603047,0.602413,0.636202,0.606868,0.60588,0.606012,0.600061,0.637424,0.604791,0.60411,0.602963,0.611906,0.611645,0.602786,0.599,0.607468,0.608939,0.613196,0.607795,0.599846,0.610985,0.615169,0.599033,0.596107,0.620082,0.610104,0.625247,0.597612,
Run complete,52.8262,52.8315,52.7543,52.6573,50.9561,51.2496,51.49,51.4678,52.5717,52.5698,52.6673,52.6653,55.1567,55.1655,55.1573,55.1523,56.3214,56.3191,56.3555,56.2868,52.1616,52.162,51.8373,51.8082,52.2553,52.16,52.2347,52.2813,52.1022,52.224,52.1185,52.2131,

init,352.957,349.349,339.529,341.631,362.032,360.696,355.229,355.358,353.14,353.413,342.785,342.854,349.634,349.855,337.48,337.535,352.197,349.966,345.418,345.323,343.881,341.003,339.782,342.767,332.75,337.984,339.892,338.686,342.505,343.143,340.234,337.108,
1D FFT Z-Direction,52.3391,52.3426,51.5765,51.8753,52.7719,52.9875,52.6836,52.9585,55.2958,55.2974,55.047,55.1954,52.0722,52.1579,52.4499,52.4491,56.1596,56.1954,56.2152,56.2122,52.6841,52.685,52.4993,52.3819,51.9362,52.3133,52.6675,52.6317,52.6619,52.6651,52.5129,52.5839,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1496,10.7313,10.8276,10.8161,10.8166,10.816,10.8231,10.8266,10.8003,10.8134,10.827,10.843,10.8211,10.8167,10.8126,10.8113,10.8166,10.817,10.831,10.825,10.8137,10.8217,10.8124,10.8167,10.818,10.8048,10.804,10.8151,10.8246,10.8229,10.826,10.8246,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1506,10.7316,10.828,10.8166,10.8169,10.8169,10.8234,10.8269,10.8007,10.8137,10.8272,10.8476,10.8214,10.8171,10.8132,10.8116,10.817,10.8173,10.8312,10.8253,10.8142,10.822,10.8128,10.817,10.8183,10.8051,10.8042,10.8154,10.8248,10.8231,10.8263,10.8249,
Transpose (Finished All2All),40.9999,41.0071,40.5564,40.8657,41.6953,41.9229,41.6501,41.918,43.9669,43.9728,43.8647,43.9702,40.8259,40.9284,41.1483,41.1475,44.8901,44.917,44.9122,44.8917,41.376,41.3768,41.3258,41.1957,41.0011,41.3961,41.3918,41.3598,41.3388,41.343,41.2876,41.3681,
Transpose (Unpacking),51.9496,51.9562,51.1823,51.4881,52.3815,52.606,52.3048,52.5734,54.909,54.9101,54.6653,54.7848,51.6894,51.7831,52.0727,52.0693,55.7828,55.8091,55.8362,55.8227,52.3035,52.3007,52.1224,51.9982,51.5442,51.9302,52.2845,52.2499,52.2785,52.2796,52.1267,52.2065,
2D FFT Y-X-Direction,0.713143,0.616513,0.611642,0.599378,0.602767,0.601061,0.600946,0.601511,0.597903,0.611523,0.611928,0.613072,0.610023,0.605598,0.59793,0.597289,0.60212,0.602864,0.619073,0.611435,0.605572,0.614013,0.601815,0.604318,0.617002,0.601604,0.600645,0.611686,0.611052,0.608751,0.610034,0.610257,
Run complete,52.3393,52.3432,51.5767,51.8755,52.7721,52.9878,52.684,52.9587,55.296,55.2976,55.0472,55.1956,52.0724,52.1581,52.4502,52.4494,56.1599,56.1957,56.2154,56.2128,52.6844,52.6852,52.4995,52.3821,51.9364,52.3135,52.668,52.6319,52.6622,52.6654,52.5132,52.5841,

init,352.957,349.349,339.529,341.631,362.032,360.696,355.229,355.358,353.14,353.413,342.785,342.854,349.634,349.855,337.48,337.535,352.197,349.966,345.418,345.323,343.881,341.003,339.782,342.767,332.75,337.984,339.892,338.686,342.505,343.143,340.234,337.108,
1D FFT Z-Direction,53.6135,53.6198,53.4368,53.4937,52.8659,52.8977,53.1841,53.1963,51.8492,52.0592,52.0108,52.1286,52.8256,52.8115,52.5748,52.5937,52.5718,52.5746,52.3257,52.3279,51.627,51.627,51.4506,51.3326,51.1395,51.6835,51.1275,51.6716,51.7085,51.8791,52.0268,52.0198,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1381,10.6725,10.8254,10.8166,10.7962,10.8126,10.8115,10.8185,10.8149,10.7983,10.8004,10.8168,10.8164,10.8273,10.8151,10.8036,10.8142,10.8287,10.8027,10.8142,10.8201,10.8151,10.8095,10.8187,10.8095,10.8253,10.8052,10.8137,10.8259,10.8168,10.8275,10.8135,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.1387,10.673,10.8257,10.8171,10.7967,10.813,10.8118,10.8189,10.8152,10.7985,10.8008,10.8172,10.8168,10.8276,10.8155,10.8041,10.8146,10.8291,10.803,10.8147,10.8204,10.8155,10.81,10.819,10.8101,10.8258,10.8054,10.8139,10.8262,10.8173,10.8278,10.8138,
Transpose (Finished All2All),42.2872,42.2961,42.1716,42.2407,41.6011,41.6466,41.8819,41.8823,40.7352,40.9528,40.8343,40.9493,41.4616,41.4578,41.2789,41.3044,41.2811,41.2821,41.0255,41.0036,40.3133,40.3094,40.2555,40.1261,40.3776,40.9439,40.3727,40.9413,40.5426,40.715,40.7224,40.7228,
Transpose (Unpacking),53.225,53.2335,53.0381,53.1045,52.4761,52.5171,52.8079,52.8099,51.4593,51.6749,51.6267,51.7426,52.4414,52.4374,52.1975,52.2191,52.1976,52.1981,51.9499,51.9352,51.2473,51.2414,51.071,50.9473,50.7447,51.3051,50.7358,51.292,51.3234,51.4926,51.6425,51.6424,
2D FFT Y-X-Direction,0.754801,0.610778,0.612485,0.602623,0.600604,0.615625,0.60477,0.61074,0.618264,0.602367,0.604795,0.617549,0.605854,0.607102,0.610909,0.599601,0.599355,0.614602,0.599314,0.609793,0.606258,0.601117,0.602855,0.610269,0.607554,0.623134,0.599508,0.608686,0.616488,0.606855,0.626373,0.612302,
Run complete,53.6138,53.6201,53.4371,53.4939,52.8661,52.8979,53.1844,53.1965,51.8495,52.0594,52.011,52.1288,52.8258,52.8117,52.5751,52.5939,52.572,52.5749,52.3261,52.3281,51.6273,51.6272,51.4509,51.3329,51.1398,51.6837,51.1279,51.6718,51.7088,51.8793,52.0271,52.0201,

init,352.957,349.349,339.529,341.631,362.032,360.696,355.229,355.358,353.14,353.413,342.785,342.854,349.634,349.855,337.48,337.535,352.197,349.966,345.418,345.323,343.881,341.003,339.782,342.767,332.75,337.984,339.892,338.686,342.505,343.143,340.234,337.108,
1D FFT Z-Direction,52.7253,52.5541,52.4142,52.6603,52.5514,52.8595,52.5791,52.8733,52.129,51.6746,52.0372,51.5435,51.6446,51.7477,51.5356,51.671,52.4463,52.485,52.7034,52.7195,52.3881,52.3974,52.3201,52.2907,52.0406,52.0429,51.9927,51.9912,52.4808,52.7326,52.3972,52.6796,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1634,10.7042,10.8242,10.8329,10.8177,10.8076,10.8024,10.8255,10.8148,10.8254,10.8198,10.8108,10.8065,10.8109,10.8141,10.8019,10.8043,10.7917,10.8056,10.8251,10.8196,10.8212,10.8148,10.8218,10.8124,10.819,10.8128,10.7818,10.8115,10.8172,10.8129,10.812,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
