,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1218.77,1193.72,1217.72,1231.49,1219.01,1191.65,1221.27,1239.98,1217.88,1194.4,1202.15,1231.97,1213.41,1190.64,1197.42,1229.31,1215.41,1189.98,1191.64,1219.12,1221.61,1195.42,1189.02,1214.03,1227.67,1203.31,1189.84,1215.56,1226.17,1202.27,1185.66,1214.14,

init,2181.01,2174.73,2189.57,2187.8,2195.96,2196.44,2195.02,2193.1,2148.13,2150.65,2165.45,2165.16,2157.26,2160.27,2154.26,2155.63,2142.34,2136.98,2153.74,2160.65,2147.13,2143.21,2159.62,2161.22,2193.86,2197.51,2210.28,2210.37,2169.15,2162.86,2182.54,2182.63,
1D FFT Z-Direction,1181.64,1207.12,1225.16,1204.24,1175.89,1201.54,1226,1204.33,1180.27,1205.55,1226.59,1204.89,1187.48,1210.17,1217.74,1212.66,1193.88,1207.72,1232.04,1210.2,1204.69,1220.39,1225.22,1206.79,1197.65,1221.44,1216.48,1208.47,1183.92,1211.96,1218.29,1209.89,
Transpose (First Send),43.1003,31.4074,35.059,34.7763,34.4521,36.1419,32.9356,37.3158,34.6259,35.2595,33.0663,36.4669,34.9343,34.6606,34.7677,34.6232,34.5466,34.7361,33.9606,34.9633,35.148,34.4462,35.1956,34.3726,34.9313,34.7491,35.8264,34.2981,35.0056,35.5895,35.445,35.7502,
Transpose (Packing),354.517,335.008,584.044,574.286,349.928,329.499,586.472,578.249,347.826,341.276,591.843,573.611,347.424,342.125,584.156,567.963,347.518,337.877,586.374,577.55,349.517,334.743,586.602,585.523,347.712,338.986,587.5,568.353,349.059,332.387,589.521,577.572,
Transpose (Start Local Transpose),32.4385,26.3301,24.7651,24.5722,25.0675,25.9094,24.3266,26.0645,24.6987,25.0253,24.3894,26.1687,24.8108,24.5384,24.6158,24.5082,24.4185,24.5345,24.1379,24.6454,24.8855,24.5733,24.9611,24.5371,24.7121,24.5931,25.1101,24.5613,25.0569,25.3447,24.8813,24.9874,
Transpose (Start Receive),32.4509,26.3469,24.7834,24.588,25.0897,25.9291,24.3416,26.076,24.7083,25.0415,24.397,26.1778,24.8182,24.5461,24.6251,24.5217,24.4274,24.5417,24.1495,24.6553,24.8961,24.5831,24.9691,24.5477,24.7231,24.6048,25.1283,24.571,25.067,25.3551,24.8916,25.0034,
Transpose (First Receive),55.4438,68.9803,64.0315,55.6275,60.095,62.8437,69.352,51.134,86.7226,64.6231,71.0739,52.0496,65.3249,66.232,69.8476,52.4663,51.8235,64.4997,69.4158,53.0733,56.7967,66.2689,69.4278,52.8889,52.2965,65.943,69.475,52.6001,51.2782,65.8483,72.815,55.317,
Transpose (Finished Receive),1104.96,1130.98,1160.37,1158.85,1111.59,1130.08,1161.43,1160.61,1115.95,1133.5,1162.02,1161.47,1118.1,1137.57,1162.2,1162.03,1116.75,1121.06,1148.77,1148.53,1119.02,1123.45,1150.37,1151.15,1123.07,1128.04,1153.65,1154.33,1125.15,1129.16,1158.78,1156.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1161.68,1187.15,1205.15,1184.27,1155.83,1181.59,1206.04,1184.27,1160.3,1185.58,1206.51,1184.91,1167.43,1190.05,1197.7,1192.63,1173.87,1187.75,1212.08,1190.1,1184.69,1200.38,1205.17,1186.78,1177.6,1201.33,1196.54,1188.5,1163.83,1191.99,1198.26,1189.89,
2D FFT Y-X-Direction,32.11,25.9565,24.3911,24.2068,24.7194,25.5632,23.9663,25.7429,24.3875,24.6772,24.085,25.83,24.4851,24.2003,24.2579,24.1074,24.0963,24.2264,23.8204,24.3294,24.5901,24.2566,24.6334,24.2062,24.371,24.2553,24.7558,24.2259,24.7143,25.041,24.5611,24.6661,
Run complete,1181.65,1207.12,1225.16,1204.25,1175.9,1201.54,1226.01,1204.33,1180.28,1205.56,1226.6,1204.9,1187.48,1210.17,1217.75,1212.66,1194.02,1207.72,1232.06,1210.22,1204.72,1220.4,1225.23,1206.8,1197.67,1221.44,1216.48,1208.47,1183.92,1211.96,1218.32,1209.89,

init,2181.01,2174.73,2189.57,2187.8,2195.96,2196.44,2195.02,2193.1,2148.13,2150.65,2165.45,2165.16,2157.26,2160.27,2154.26,2155.63,2142.34,2136.98,2153.74,2160.65,2147.13,2143.21,2159.62,2161.22,2193.86,2197.51,2210.28,2210.37,2169.15,2162.86,2182.54,2182.63,
1D FFT Z-Direction,1194.15,1207.84,1225.09,1210.56,1174.68,1198.55,1228.51,1212.02,1166.17,1195.94,1235.59,1215.78,1170.43,1196.04,1221.78,1216.22,1192.9,1206.57,1232.18,1215.11,1191.12,1209.43,1226.58,1210.09,1197.49,1215.81,1225.41,1216.54,1188.58,1218.64,1226.79,1218.42,
Transpose (First Send),42.8141,31.183,35.1491,34.5373,34.7328,35.9001,32.978,37.5942,34.9894,35.2393,33.3454,36.5012,35.0722,34.3171,34.7871,34.7467,34.8833,34.6388,34.6132,34.8031,35.0103,34.4906,35.2276,34.3184,34.9416,34.761,35.6299,34.4515,34.8586,35.6009,35.719,35.1275,
Transpose (Packing),354.154,334.46,583.85,573.318,350.963,330.364,587.226,588.458,349.067,339.818,596.116,575.891,346.389,333.24,587.069,568.213,347.556,337.761,589.371,579.098,350.736,336.478,587.715,584.788,350.821,338.146,589.668,568.633,348.272,339.508,586.48,568.455,
Transpose (Start Local Transpose),32.2317,26.1628,24.8657,24.5518,25.0855,25.7325,24.3432,26.1246,24.8965,25.0056,24.5666,26.1502,24.8938,24.453,24.4729,24.5261,24.6195,24.4954,24.4755,24.5596,24.8778,24.622,24.9481,24.5006,24.7338,24.5995,24.9555,24.5387,24.9366,25.3645,25.067,24.877,
Transpose (Start Receive),32.2425,26.1719,24.8755,24.5631,25.0944,25.7412,24.3505,26.1318,24.9052,25.0142,24.5807,26.1581,24.9007,24.4604,24.4823,24.5423,24.6383,24.5029,24.4882,24.5698,24.8965,24.6368,24.9566,24.5227,24.754,24.6084,24.9666,24.5488,24.9458,25.3724,25.0903,24.8844,
Transpose (First Receive),54.6988,67.6025,62.2304,56.0522,56.6803,64.4179,69.8596,50.7376,85.1885,65.4643,70.3439,51.9559,64.1413,66.5845,69.5362,52.0529,53.0572,65.981,70.4189,53.736,55.2567,66.5953,69.4458,52.551,51.625,65.1595,68.3614,52.6725,52.2967,64.228,70.9026,55.5227,
Transpose (Finished Receive),1133.19,1151.73,1180.53,1179.6,1136.79,1159.13,1180.7,1180.38,1129.41,1144.77,1171.75,1171.31,1131.02,1148.84,1172.05,1171.85,1116.34,1134.05,1173.11,1173.36,1118.16,1136.36,1176.72,1175.09,1121.27,1139.8,1177.9,1177,1129.03,1145.12,1179.85,1178.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1174.16,1187.77,1205.07,1190.59,1154.71,1178.61,1208.55,1192.03,1146.06,1175.96,1215.63,1195.76,1150.47,1176.03,1201.84,1196.2,1172.95,1186.47,1212.22,1195.05,1171.16,1189.46,1206.59,1190.13,1177.52,1195.76,1205.37,1196.48,1168.55,1198.68,1206.82,1198.33,
2D FFT Y-X-Direction,31.9086,25.8201,24.5598,24.21,24.7985,25.4194,24.0369,25.805,24.565,24.7065,24.2178,25.8492,24.6223,24.1162,24.1378,24.13,24.2242,24.1963,24.1088,24.2449,24.4807,24.2193,24.6213,24.1219,24.3168,24.249,24.6543,24.2344,24.6199,25.0528,24.6741,24.5437,
Run complete,1194.15,1207.85,1225.09,1210.56,1174.68,1198.56,1228.51,1212.03,1166.19,1195.94,1235.6,1215.81,1170.43,1196.04,1221.78,1216.22,1192.91,1206.57,1232.19,1215.11,1191.12,1209.43,1226.59,1210.09,1197.5,1215.82,1225.41,1216.55,1188.59,1218.65,1226.8,1218.43,

init,2181.01,2174.73,2189.57,2187.8,2195.96,2196.44,2195.02,2193.1,2148.13,2150.65,2165.45,2165.16,2157.26,2160.27,2154.26,2155.63,2142.34,2136.98,2153.74,2160.65,2147.13,2143.21,2159.62,2161.22,2193.86,2197.51,2210.28,2210.37,2169.15,2162.86,2182.54,2182.63,
1D FFT Z-Direction,1215.13,1191.38,1215.89,1228.76,1221.92,1193.98,1228.96,1238.71,1222.18,1194.77,1212.46,1233.06,1216.3,1196.98,1197.45,1224.61,1215.18,1198.76,1198.72,1221.23,1218.9,1199.71,1194.87,1214.6,1230.16,1205.55,1197.1,1215,1231.03,1206.8,1192.23,1216.58,
Transpose (First Send),45.8238,31.2549,35.0887,34.5873,34.352,37.3108,32.8936,36.5397,34.2506,35.2981,32.9693,36.6789,34.9234,34.7304,34.8253,34.8019,34.8612,34.7846,34.566,34.9189,35.1631,34.4907,35.1751,34.5313,35.0523,35.0043,35.3774,34.0934,35.4791,36.4512,35.3052,35.2209,
Transpose (Packing),607.644,561.383,347.822,342.292,600.345,563.078,348.287,348.562,592.596,570.668,343.977,348.409,587.711,566.424,344.799,347.629,593.839,563.175,348.645,343.702,591.297,569.423,345.383,347.274,596.96,573.114,349.048,342.083,606.25,575.681,347.084,347.671,
Transpose (Start Local Transpose),31.4973,26.1636,24.8145,24.5167,25.0337,26.1079,24.3796,26.2727,24.5308,25.0549,24.429,26.3492,24.7598,24.615,24.5503,24.5664,24.5601,24.5949,24.477,24.653,24.9464,24.6169,24.9464,24.5767,24.6806,24.7339,25.0722,24.4372,25.0561,25.3463,24.9393,24.9402,
Transpose (Start Receive),31.5132,26.1719,24.8252,24.5268,25.0422,26.1248,24.3873,26.2864,24.544,25.0754,24.436,26.3623,24.7674,24.6234,24.5604,24.5787,24.568,24.6078,24.4895,24.6701,24.955,24.6245,24.963,24.5871,24.6893,24.7482,25.0821,24.4468,25.0706,25.3539,24.9488,24.9503,
Transpose (First Receive),54.2036,68.5588,65.718,60.957,53.2863,59.9389,68.3731,51.8547,71.3556,60.7246,69.6751,54.7622,77.2583,64.0636,69.013,54.8677,56.1144,64.264,70.3087,56.352,53.9242,64.6321,68.559,54.0415,55.1812,63.1987,68.4412,55.8187,52.5834,63.7948,71.6426,57.1264,
Transpose (Finished Receive),1154.21,1149.31,1084.78,1116.89,1155.77,1151.62,1081.48,1120.72,1157.36,1154.03,1086.18,1126.65,1158.67,1155.88,1092.67,1130.53,1159.59,1157.64,1101.26,1137.62,1160.11,1158.86,1105.92,1143.07,1160.03,1159.39,1110.41,1143.04,1149.34,1145.89,1080.62,1109.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1195.18,1171.35,1195.73,1208.79,1201.93,1173.9,1208.9,1218.76,1202.21,1174.76,1192.5,1212.98,1196.35,1176.96,1177.5,1204.51,1195.14,1178.79,1178.76,1201.24,1198.96,1179.63,1174.91,1194.64,1210.09,1185.53,1177.12,1195.03,1211.04,1186.7,1172.25,1196.56,
2D FFT Y-X-Direction,31.1379,25.8677,24.5005,24.2086,24.7734,25.6777,24.0746,25.8953,24.1626,24.6644,24.1288,25.9966,24.4845,24.2622,24.1882,24.2012,24.2391,24.2219,24.1301,24.2893,24.6179,24.2839,24.5775,24.2433,24.3582,24.3675,24.7817,24.1232,24.7024,25.0732,24.6079,24.616,
Run complete,1215.13,1191.38,1215.89,1228.77,1221.93,1193.98,1228.97,1238.72,1222.18,1194.77,1212.47,1233.07,1216.3,1196.98,1197.46,1224.61,1215.18,1198.76,1198.73,1221.24,1218.9,1199.71,1194.87,1214.6,1230.16,1205.55,1197.11,1215,1231.04,1206.94,1192.24,1216.59,

init,2181.01,2174.73,2189.57,2187.8,2195.96,2196.44,2195.02,2193.1,2148.13,2150.65,2165.45,2165.16,2157.26,2160.27,2154.26,2155.63,2142.34,2136.98,2153.74,2160.65,2147.13,2143.21,2159.62,2161.22,2193.86,2197.51,2210.28,2210.37,2169.15,2162.86,2182.54,2182.63,
1D FFT Z-Direction,1184.58,1201.62,1230.54,1208.8,1182.49,1202.85,1216.31,1207.28,1177.6,1201.05,1224.94,1209.9,1194.35,1209.71,1217.27,1212.49,1181.69,1202.8,1232.36,1209.6,1202.5,1215.47,1222.4,1208.55,1188.55,1211.97,1221.22,1211.06,1196.65,1217.32,1218.82,1213.65,
Transpose (First Send),41.9993,31.2398,35.1014,34.5803,33.9992,36.4124,33.2543,37.2728,35.1113,35.1295,33.186,36.2346,35.2037,34.2027,34.6796,34.4636,34.7509,34.6718,34.5004,34.9003,35.0247,34.6626,35.2399,34.4077,34.9571,34.8018,35.7179,34.0907,34.8078,35.6472,35.5373,35.9,
Transpose (Packing),354.346,334.427,588.59,579.063,349.942,332.107,581.112,584.235,348.127,339.999,587.932,571.581,346.502,332.686,586.026,574.812,347.483,339.023,593.61,578.473,349.88,337.022,588.273,574.424,347.73,338.679,591.895,572.855,349.403,333.406,585.321,575.697,
Transpose (Start Local Transpose),31.5181,26.1665,24.8334,24.5425,24.9921,26.2373,24.4276,25.9585,24.9,24.9017,24.3676,25.9246,24.9251,24.4239,24.5156,24.3473,24.4618,24.4722,24.413,24.5631,24.837,24.6922,24.8991,24.5753,24.6411,24.6043,25.0734,24.4102,24.9468,25.4146,24.887,25.0095,
Transpose (Start Receive),31.5295,26.1828,24.8486,24.5512,25.0097,26.2472,24.436,25.9654,24.9087,24.9124,24.375,25.9325,24.9344,24.4313,24.526,24.3615,24.4695,24.4798,24.426,24.5713,24.8471,24.7031,24.9083,24.586,24.6494,24.6152,25.0902,24.4192,24.9559,25.4322,24.8947,25.0259,
Transpose (First Receive),58.1285,67.8005,62.7987,54.5596,60.2462,61.4818,68.391,51.4969,76.6714,66.2158,72.0767,53.9034,63.2465,66.5001,69.5351,52.5471,52.1809,67.5026,73.3517,54.3897,55.0095,64.5692,68.9901,55.6893,52.0877,65.3807,69.5027,53.8922,50.3802,65.9542,72.364,54.6113,
Transpose (Finished Receive),1118.46,1141.38,1173.8,1173.8,1126.98,1146.3,1175.45,1175.3,1129.72,1149.56,1177.02,1176.37,1132.37,1153.39,1177.25,1176.94,1134.92,1132.34,1171.94,1172.26,1138.31,1139.64,1173.38,1173.42,1138.16,1146.47,1174.02,1173.91,1140.48,1151.72,1174.55,1174.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1164.63,1181.65,1210.52,1188.82,1162.53,1182.89,1196.35,1187.32,1157.62,1181.07,1204.95,1189.91,1173.92,1189.65,1197.32,1192.49,1161.74,1182.83,1212.39,1189.59,1182.53,1195.49,1202.43,1188.56,1168.53,1191.95,1201.28,1191.09,1176.65,1197.33,1198.82,1193.66,
2D FFT Y-X-Direction,31.1843,25.8082,24.5021,24.1952,24.6335,25.9063,24.1183,25.6379,24.5387,24.5438,24.0585,25.607,24.6314,24.0908,24.1689,23.98,24.1227,24.1508,24.0668,24.2421,24.4973,24.324,24.6085,24.2307,24.3244,24.2814,24.7006,24.0994,24.632,25.0267,24.5363,24.6627,
Run complete,1184.59,1201.62,1230.55,1208.8,1182.5,1202.85,1216.31,1207.28,1177.61,1201.06,1224.94,1209.9,1194.37,1209.71,1217.27,1212.5,1181.69,1202.8,1232.55,1209.61,1202.51,1215.48,1222.4,1208.55,1188.56,1211.97,1221.22,1211.07,1196.65,1217.33,1218.83,1213.65,

init,2181.01,2174.73,2189.57,2187.8,2195.96,2196.44,2195.02,2193.1,2148.13,2150.65,2165.45,2165.16,2157.26,2160.27,2154.26,2155.63,2142.34,2136.98,2153.74,2160.65,2147.13,2143.21,2159.62,2161.22,2193.86,2197.51,2210.28,2210.37,2169.15,2162.86,2182.54,2182.63,
1D FFT Z-Direction,1185.79,1205.05,1226.31,1224.68,1174.27,1195.72,1226.16,1224.84,1183.96,1203.5,1229.8,1227.47,1191.49,1207.35,1227.73,1227.48,1200.82,1209.82,1237.28,1219.5,1212.8,1223.18,1224.35,1217.2,1211.75,1224.09,1219.94,1219.88,1207.12,1219.19,1222.42,1219.96,
Transpose (First Send),41.2635,31.5827,35.1362,34.2935,34.315,36.3796,33.1035,37.8747,34.7965,35.0788,33.3519,36.557,35.1959,34.4882,34.7267,34.7544,34.7151,34.6798,34.8883,34.8638,35.1992,34.7675,35.1613,34.4686,34.981,34.8989,35.3828,34.5471,35.0495,35.5398,35.8179,35.3593,
Transpose (Packing),354.154,334.69,583.927,573.82,349.791,329.459,586.731,586.193,350.385,339.841,590.984,574.148,347.477,342.008,584.37,566.839,347.459,337.547,590.84,580.159,348.95,333.146,587.812,586.777,347.655,340.398,587.131,568.485,352.007,339.17,586.055,576.196,
Transpose (Start Local Transpose),30.6821,25.9923,24.8376,24.3905,25.0441,26.1161,24.459,26.168,24.7064,24.7966,24.6441,26.1998,24.9441,24.5383,24.4991,24.4546,24.4422,24.4772,24.6245,24.5568,25.0023,24.773,24.9001,24.5461,24.6492,24.6214,24.904,24.5778,25.0079,25.2915,25.1586,24.9896,
Transpose (Start Receive),30.6906,26.0002,24.8485,24.3997,25.0519,26.1242,24.4672,26.1754,24.7146,24.8041,24.6558,26.2074,24.9568,24.552,24.5078,24.4684,24.4494,24.4851,24.6512,24.5666,25.0179,24.7888,24.9098,24.5626,24.664,24.6312,24.9138,24.5877,25.0163,25.2995,25.1739,24.9975,
Transpose (First Receive),55.3683,67.7327,63.8039,54.702,52.1093,62.0889,68.1911,50.0258,89.3123,70.0913,72.1281,52.07,64.9844,65.1245,69.8054,55.5991,52.521,66.2477,71.6827,54.5958,55.5296,67.014,70.2253,52.6339,51.9849,64.685,68.8653,53.9783,52.6601,66.9211,72.059,54.4847,
Transpose (Finished Receive),1135.36,1158.88,1195.41,1193.71,1143.4,1163.63,1196.55,1195.28,1146.18,1168.46,1196.95,1196.57,1148.61,1172.85,1197.14,1196.84,1112.6,1114.7,1159.4,1159.51,1113.59,1136.58,1183.75,1186.26,1119.68,1144.02,1189.23,1189.11,1128.12,1153.82,1193.84,1191.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1165.74,1185.07,1206.26,1204.61,1154.28,1175.74,1206.17,1204.89,1163.94,1183.5,1209.85,1207.44,1171.52,1187.33,1207.75,1207.46,1180.87,1189.82,1217.31,1199.48,1192.84,1203.21,1204.35,1197.14,1191.77,1204.04,1200,1199.87,1187.13,1199.22,1202.35,1199.97,
2D FFT Y-X-Direction,30.3541,25.7062,24.541,24.0655,24.7763,25.8315,24.1312,25.8481,24.3561,24.5162,24.273,25.8892,24.5753,24.1912,24.1946,24.1222,24.1094,24.1389,24.1786,24.23,24.6175,24.4089,24.5886,24.2,24.2808,24.2928,24.596,24.2605,24.6832,24.9816,24.7652,24.6407,
Run complete,1185.8,1205.06,1226.31,1224.68,1174.3,1195.73,1226.17,1224.85,1183.97,1203.51,1229.81,1227.47,1191.5,1207.35,1227.73,1227.48,1200.83,1209.84,1237.31,1219.52,1212.8,1223.18,1224.36,1217.21,1211.76,1224.09,1219.95,1219.88,1207.13,1219.19,1222.42,1219.97,

init,2181.01,2174.73,2189.57,2187.8,2195.96,2196.44,2195.02,2193.1,2148.13,2150.65,2165.45,2165.16,2157.26,2160.27,2154.26,2155.63,2142.34,2136.98,2153.74,2160.65,2147.13,2143.21,2159.62,2161.22,2193.86,2197.51,2210.28,2210.37,2169.15,2162.86,2182.54,2182.63,
1D FFT Z-Direction,1215.33,1200.44,1239.06,1242.43,1215.16,1202.88,1224.62,1240.7,1214.16,1205.04,1209,1230.17,1213.43,1206.32,1203.44,1224.62,1217.44,1206.82,1189.78,1212.26,1228.48,1202.58,1181.9,1205.43,1230.11,1204.84,1216.29,1219.56,1232.04,1206.04,1222.34,1231.36,
Transpose (First Send),46.4553,31.2236,35.2105,34.681,34.4473,36.9353,33.0742,36.4049,34.9592,35.2259,32.6428,36.5981,35.199,34.4366,34.759,34.8095,34.2747,34.7236,34.6014,34.8769,35.1071,34.5289,35.2383,33.924,35.1569,35.3209,35.2794,34.5657,35.2551,36.0029,35.2708,35.3287,
Transpose (Packing),605.105,559.556,347.793,342.272,595.819,568.101,348.509,348.563,589.981,568.598,343.424,347.915,587.32,565.717,344.669,347.816,596.434,563.708,348.637,342.675,596.662,572.374,345.972,346.886,601.269,572.624,348.749,342.864,605.456,573.922,347.416,341.812,
Transpose (Start Local Transpose),31.8711,26.1416,24.9296,24.5846,25.0815,26.0257,24.4303,26.1002,24.8622,24.9704,24.253,26.2915,24.8801,24.5192,24.5247,24.555,24.2762,24.5665,24.4852,24.6036,24.8521,24.5756,24.9627,24.3264,24.5724,24.6481,24.9952,24.6311,25.0564,25.2855,24.9629,25.0298,
Transpose (Start Receive),31.8827,26.1524,24.9485,24.5966,25.1042,26.0451,24.4461,26.1082,24.8756,24.9852,24.261,26.3071,24.8881,24.5283,24.5404,24.567,24.284,24.5805,24.4993,24.6136,24.8624,24.5849,24.9792,24.3476,24.5825,24.663,25.009,24.648,25.0677,25.2941,24.9718,25.0382,
Transpose (First Receive),53.6839,67.9422,61.1049,60.8694,56.9222,61.2475,68.7601,50.9676,65.2238,65.2775,69.0153,50.2965,77.3156,64.6116,68.6877,53.7301,56.387,61.9249,69.1848,56.9806,53.9049,65.1979,68.5967,53.5459,53.4739,63.5092,68.9884,55.9671,55.4472,65.594,72.1936,55.6091,
Transpose (Finished Receive),1154.31,1149.57,1078.91,1116,1155.79,1152.17,1082.55,1121.41,1158.17,1154.52,1088.82,1126.92,1159.78,1156.68,1095.69,1131.23,1161.05,1158.57,1104.26,1138.75,1161.33,1159.88,1108.87,1144.31,1161.56,1160.63,1112.82,1143.71,1149.22,1146.45,1066.68,1109.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1195.39,1180.45,1219.04,1222.41,1195.18,1182.93,1204.65,1220.75,1194.2,1184.96,1189.04,1210.18,1193.48,1186.29,1183.39,1204.59,1197.5,1186.85,1169.73,1192.26,1208.45,1182.6,1161.93,1185.47,1210.14,1184.73,1196.3,1199.6,1212.05,1186.03,1202.37,1211.33,
2D FFT Y-X-Direction,31.5483,25.8222,24.5591,24.2814,24.6879,25.5445,24.0489,25.7885,24.5093,24.6364,23.944,25.9467,24.6004,24.2029,24.1717,24.1761,23.956,24.1722,24.1269,24.3066,24.5594,24.2497,24.5905,23.9761,24.2581,24.3102,24.6804,24.2863,24.7059,24.9753,24.6196,24.6872,
Run complete,1215.33,1200.45,1239.06,1242.43,1215.16,1202.89,1224.62,1240.71,1214.17,1205.04,1209,1230.17,1213.43,1206.32,1203.44,1224.63,1217.45,1206.82,1189.79,1212.27,1228.48,1202.58,1181.9,1205.43,1230.11,1204.85,1216.29,1219.56,1232.05,1206.06,1222.35,1231.36,

init,2181.01,2174.73,2189.57,2187.8,2195.96,2196.44,2195.02,2193.1,2148.13,2150.65,2165.45,2165.16,2157.26,2160.27,2154.26,2155.63,2142.34,2136.98,2153.74,2160.65,2147.13,2143.21,2159.62,2161.22,2193.86,2197.51,2210.28,2210.37,2169.15,2162.86,2182.54,2182.63,
1D FFT Z-Direction,1192.21,1210.41,1218.26,1199.06,1197.88,1210.66,1221.62,1200.43,1175.75,1204.21,1231.1,1209.74,1165.01,1197.36,1222.67,1204.23,1182.8,1203.5,1231.11,1211.23,1210.67,1219.31,1218.46,1203.02,1217.24,1224.93,1228.03,1204.37,1202.75,1220.38,1224.54,1202.81,
Transpose (First Send),41.4692,30.9267,35.2347,34.5814,34.0227,36.4741,33.0396,37.6207,34.7072,35.3035,33.3419,36.4044,35.1591,34.4516,34.7979,34.8771,34.8489,34.666,34.7002,34.8375,35.0075,34.7535,35.2433,34.2465,34.9952,34.8766,35.7924,34.2894,35.0066,35.6339,35.9917,35.9038,
Transpose (Packing),353.937,334.733,586.658,570.29,347.388,335.405,583.267,580.856,351.725,339.041,593.225,575.097,346.73,331.711,591.52,580.061,347.57,338.054,595.387,577.647,349.945,339.83,584.254,573.434,347.815,339.267,588.29,576.53,349.505,333.709,589.35,576.95,
Transpose (Start Local Transpose),31.0897,25.819,24.9697,24.582,24.9963,26.278,24.4246,26.1689,24.7585,25.0737,24.5053,26.088,24.8812,24.5221,24.5313,24.5661,24.5947,24.5238,24.4972,24.5353,24.7301,24.6506,24.9591,24.4565,24.7248,24.6669,25.0124,24.4844,24.9948,25.4185,25.0875,25.0879,
Transpose (Start Receive),31.1036,25.8274,24.9791,24.5978,25.0074,26.2891,24.4379,26.1767,24.7702,25.0833,24.5124,26.0951,24.8882,24.5301,24.54,24.5911,24.6019,24.5329,24.5074,24.5439,24.7396,24.6606,24.9673,24.4675,24.7339,24.6787,25.0271,24.4931,25.0054,25.4346,25.0958,25.1034,
Transpose (First Receive),56.9404,68.0402,64.2695,57.4408,57.7667,62.3576,69.6555,51.7186,77.3884,64.1601,69.1021,51.8424,63.8444,66.4135,70.289,54.1402,53.0561,66.3902,71.0039,54.985,55.0018,67.2751,70.3742,52.2355,50.8208,66.1291,69.9856,53.3457,51.1179,64.2452,71.1836,57.6107,
Transpose (Finished Receive),1113.63,1133.66,1163.86,1162.57,1116.87,1142.47,1164.05,1163.73,1111.05,1132.55,1160.77,1160.01,1113.85,1135.88,1161.02,1160.75,1103.95,1125.31,1155.52,1155.46,1105.89,1128.61,1158.89,1157.85,1103.06,1122.54,1161.69,1159.58,1108.79,1129.12,1163.3,1161.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1172.22,1190.43,1198.25,1179.08,1177.83,1190.71,1201.66,1180.35,1155.73,1184.24,1211.05,1189.76,1144.92,1177.26,1202.72,1184.22,1162.82,1183.53,1211.12,1191.1,1190.71,1199.33,1198.41,1183.04,1197.24,1204.92,1208.09,1184.39,1182.67,1200.41,1204.53,1182.81,
2D FFT Y-X-Direction,30.6378,25.5131,24.6282,24.2344,24.6923,25.9331,24.1009,25.8403,24.4504,24.7501,24.211,25.7798,24.5894,24.1904,24.2115,24.1804,24.2522,24.2017,24.1329,24.2173,24.4122,24.3094,24.6358,24.121,24.3772,24.3455,24.6849,24.1736,24.6724,25.0422,24.7423,24.6928,
