,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,7107.23,7034.09,7182.37,7148.32,7119.8,7135.86,7137.94,7179.06,7065.67,7103.37,7150.79,7104.76,6948.74,6909.42,6946.92,6948.74,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),34.4015,25.4472,25.5189,25.8273,25.6624,26.0742,25.4743,25.8521,25.0626,26.1596,25.5661,24.4283,25.7531,25.5705,25.8039,25.1705,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),34.4019,25.4474,25.5192,25.8275,25.6626,26.0744,25.4747,25.8524,25.063,26.16,25.5664,24.4285,25.7534,25.5708,25.8041,25.1707,
Transpose (Finished All2All),7105.87,7032.72,7181.01,7146.96,7118.41,7134.48,7136.58,7177.68,7064.31,7102,7149.42,7103.4,6947.38,6908.04,6945.56,6947.38,
Transpose (Unpacking),7105.87,7032.72,7181.01,7146.96,7118.41,7134.49,7136.58,7177.68,7064.31,7102,7149.42,7103.4,6947.38,6908.04,6945.56,6947.38,
2D FFT Y-X-Direction,34.4009,25.4465,25.5183,25.8267,25.6617,26.0736,25.4736,25.8515,25.0619,26.159,25.5656,24.4277,25.7524,25.5698,25.8034,25.1697,
Run complete,7107.23,7034.09,7182.37,7148.33,7119.8,7135.86,7137.94,7179.06,7065.67,7103.37,7150.79,7104.76,6948.74,6909.42,6946.92,6948.74,

init,308.258,306.016,298.345,303.843,296.049,298.748,288.045,292.877,293.19,298.947,293.586,293.566,288.386,286.52,288.647,291.209,
1D FFT Z-Direction,7119.33,7102.6,7174.83,7163.15,7131.45,7141.43,7169.04,7191.14,7049.85,7128.64,7266.62,7134.45,6971.45,6917.3,6969.7,6971.44,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),34.9849,25.5855,25.6369,26.3729,26.3492,26.0412,26.0266,25.9185,25.3065,26.9455,26.1941,26.102,26.5569,25.2226,25.8365,25.7544,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),34.9852,25.5858,25.6372,26.3735,26.3494,26.0414,26.0268,25.9187,25.3068,26.946,26.1943,26.1023,26.5572,25.2228,25.8368,25.7546,
Transpose (Finished All2All),7117.96,7101.21,7173.47,7161.78,7130.08,7140.07,7167.68,7189.78,7048.49,7127.26,7265.26,7133.07,6970.07,6915.94,6968.31,6970.07,
Transpose (Unpacking),7117.96,7101.21,7173.47,7161.78,7130.08,7140.07,7167.68,7189.78,7048.49,7127.26,7265.26,7133.07,6970.07,6915.94,6968.31,6970.07,
2D FFT Y-X-Direction,34.9842,25.5849,25.6364,26.3702,26.3486,26.0405,26.0261,25.9178,25.3059,26.9429,26.1935,26.1013,26.5563,25.222,25.836,25.7538,
Run complete,7119.33,7102.6,7174.83,7163.15,7131.45,7141.43,7169.04,7191.15,7049.85,7128.64,7266.62,7134.45,6971.45,6917.3,6969.7,6971.44,

init,308.258,306.016,298.345,303.843,296.049,298.748,288.045,292.877,293.19,298.947,293.586,293.566,288.386,286.52,288.647,291.209,
1D FFT Z-Direction,7054.02,6953.6,7208.14,7178.47,6913.99,6946.55,6994.28,6994.26,7065.77,7086.79,7113.75,7069.5,7238.47,7085.62,7228.68,7229.17,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),33.7607,25.2659,25.6404,25.7005,26.0881,24.8639,25.6693,25.4051,25.6689,26.3516,25.9744,26.2107,26.3661,25.1281,25.2935,25.443,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),33.761,25.2661,25.6408,25.7008,26.0884,24.8641,25.6695,25.4054,25.6692,26.3519,25.9747,26.211,26.3664,25.1283,25.2938,25.4433,
Transpose (Finished All2All),7052.66,6952.23,7206.76,7177.11,6912.63,6945.19,6992.9,6992.9,7064.39,7085.43,7112.38,7068.14,7237.11,7084.26,7227.32,7227.81,
Transpose (Unpacking),7052.66,6952.23,7206.77,7177.11,6912.63,6945.19,6992.9,6992.9,7064.4,7085.43,7112.39,7068.14,7237.11,7084.26,7227.32,7227.81,
2D FFT Y-X-Direction,33.7601,25.2653,25.6398,25.7,26.0875,24.8632,25.6688,25.4044,25.6683,26.3511,25.9738,26.2101,26.3655,25.1276,25.2928,25.4424,
Run complete,7054.02,6953.6,7208.14,7178.47,6913.99,6946.55,6994.28,6994.26,7065.77,7086.79,7113.75,7069.5,7238.47,7085.62,7228.68,7229.17,

init,308.258,306.016,298.345,303.843,296.049,298.748,288.045,292.877,293.19,298.947,293.586,293.566,288.386,286.52,288.647,291.209,
1D FFT Z-Direction,7031.95,7008.9,7100.36,6931.8,6954.76,6997.46,7030.01,7030.04,7069.22,7004.32,7118.22,7032.12,7104.38,7068.95,7235.68,7210.89,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.5997,24.4783,24.7273,26.6735,26.2686,25.7809,26.1074,25.5168,26.516,25.5972,25.8816,25.7023,26.1869,25.3399,25.3683,25.075,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.6,24.4785,24.7276,26.6737,26.2689,25.7811,26.1077,25.517,26.5162,25.5975,25.882,25.7026,26.1873,25.3401,25.3685,25.0753,
Transpose (Finished All2All),7030.6,7007.54,7098.99,6930.44,6953.38,6996.08,7028.65,7028.66,7067.86,7002.95,7116.83,7030.76,7103.01,7067.58,7234.31,7209.52,
Transpose (Unpacking),7030.6,7007.54,7098.99,6930.44,6953.38,6996.08,7028.65,7028.66,7067.86,7002.95,7116.83,7030.76,7103.01,7067.58,7234.31,7209.52,
2D FFT Y-X-Direction,32.5991,24.4776,24.7267,26.6727,26.2681,25.7804,26.1068,25.5158,26.5155,25.5965,25.8809,25.7015,26.1863,25.3391,25.3677,25.0744,
Run complete,7031.95,7008.9,7100.36,6931.8,6954.76,6997.46,7030.01,7030.04,7069.22,7004.32,7118.22,7032.12,7104.38,7068.95,7235.68,7210.89,

init,308.258,306.016,298.345,303.843,296.049,298.748,288.045,292.877,293.19,298.947,293.586,293.566,288.386,286.52,288.647,291.209,
1D FFT Z-Direction,7075.57,7081.12,7144.64,7148.57,7095.01,7119.22,7167.03,7227.33,7120.5,7108.17,7145.64,7099.52,6886.74,6888.57,6945.98,6946.02,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.7072,24.5268,25.2181,25.9424,25.1696,25.478,25.9067,25.1298,25.5692,25.446,24.9716,24.9766,25.0536,25.6081,25.7267,26.1654,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.7075,24.5271,25.2183,25.9427,25.1699,25.4782,25.9069,25.1301,25.5695,25.4468,24.972,24.9767,25.0539,25.6084,25.727,26.1659,
Transpose (Finished All2All),7074.19,7079.76,7143.27,7147.21,7093.65,7117.85,7165.66,7225.96,7119.14,7106.81,7144.27,7098.13,6885.38,6887.21,6944.62,6944.63,
Transpose (Unpacking),7074.19,7079.76,7143.27,7147.21,7093.65,7117.86,7165.66,7225.96,7119.14,7106.81,7144.27,7098.14,6885.38,6887.22,6944.62,6944.63,
2D FFT Y-X-Direction,32.7061,24.5261,25.2175,25.9419,25.169,25.4774,25.9061,25.129,25.5684,25.4454,24.971,24.976,25.053,25.6076,25.7261,26.1649,
Run complete,7075.57,7081.12,7144.64,7148.57,7095.01,7119.22,7167.04,7227.33,7120.5,7108.17,7145.64,7099.52,6886.74,6888.58,6945.98,6946.02,
