,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),19.21,18.7203,18.8534,18.7646,18.7941,18.8606,18.8039,18.8057,18.7516,18.7683,18.688,18.8316,19.4103,19.1508,19.3265,19.3387,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),19.2103,18.7208,18.8537,18.7649,18.7943,18.8609,18.8041,18.8059,18.7519,18.7686,18.6882,18.8319,19.4105,19.151,19.3267,19.3391,
Transpose (Finished All2All),475.773,475.706,475.778,475.036,474.52,474.516,473.213,473.155,473.176,473.174,472.66,472.937,474.534,474.059,474.529,474.186,
Transpose (Unpacking),475.774,475.706,475.779,475.037,474.521,474.517,473.214,473.156,473.177,473.175,472.66,472.938,474.535,474.06,474.53,474.186,
2D FFT Y-X-Direction,19.2095,18.7199,18.8529,18.7642,18.7937,18.8601,18.8034,18.8053,18.7512,18.7679,18.6875,18.8312,19.4098,19.1503,19.3262,19.3383,
Run complete,485.225,485.179,485.248,484.534,483.986,483.999,482.678,482.616,482.644,482.662,482.116,482.41,484.005,483.531,484.049,483.673,

init,307.29,305.877,303.56,298.289,296.926,299.708,296.368,296.346,288.009,293.441,293.479,290.457,321.176,318.295,299.831,305.406,
1D FFT Z-Direction,483.6,483.452,483.611,483.003,483.324,483.336,482.876,482.447,482.448,482.473,482.229,482.369,483.886,485.241,485.284,484.528,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),19.1825,18.8263,18.7264,18.8221,18.7973,18.852,18.8644,18.7798,18.7563,18.7579,18.6013,18.844,19.1733,19.3944,19.3043,19.2354,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),19.1828,18.8265,18.7267,18.8224,18.7975,18.8523,18.8646,18.7801,18.7566,18.7584,18.6015,18.8446,19.1736,19.3947,19.3046,19.2357,
Transpose (Finished All2All),474.144,473.98,474.145,473.511,473.857,473.861,473.416,472.984,472.979,472.982,472.772,472.896,474.416,475.755,475.756,475.027,
Transpose (Unpacking),474.145,473.981,474.146,473.512,473.858,473.861,473.416,472.985,472.98,472.982,472.773,472.897,474.416,475.756,475.757,475.029,
2D FFT Y-X-Direction,19.182,18.8259,18.726,18.8217,18.7969,18.8516,18.864,18.7795,18.7558,18.7575,18.6008,18.8435,19.1729,19.3939,19.3039,19.235,
Run complete,483.6,483.452,483.611,483.003,483.324,483.337,482.877,482.448,482.448,482.474,482.229,482.37,483.887,485.241,485.285,484.528,

init,307.29,305.877,303.56,298.289,296.926,299.708,296.368,296.346,288.009,293.441,293.479,290.457,321.176,318.295,299.831,305.406,
1D FFT Z-Direction,483.452,483.562,483.531,482.42,485.422,485.41,485.157,485.117,483.302,483.337,482.399,482.199,485.461,485.463,484.962,484.693,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),19.2572,18.8877,18.8376,18.8845,18.6969,18.7906,18.7904,18.9156,18.8133,18.8151,18.8009,18.8897,19.3756,19.1877,19.3418,19.5298,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),19.2576,18.8879,18.8379,18.8848,18.6972,18.7909,18.7907,18.9159,18.8135,18.8154,18.8012,18.89,19.3759,19.188,19.3421,19.5301,
Transpose (Finished All2All),473.986,474.063,474.061,472.923,475.94,475.933,475.697,475.653,473.829,473.833,472.947,472.722,475.989,475.988,475.448,475.208,
Transpose (Unpacking),473.986,474.066,474.062,472.925,475.942,475.934,475.698,475.654,473.829,473.835,472.948,472.723,475.99,475.989,475.449,475.209,
2D FFT Y-X-Direction,19.2567,18.8873,18.8372,18.8841,18.6965,18.7901,18.79,18.9153,18.8129,18.8147,18.8005,18.8894,19.3752,19.1872,19.3413,19.5293,
Run complete,483.452,483.564,483.532,482.42,485.422,485.41,485.157,485.117,483.303,483.338,482.4,482.199,485.462,485.464,484.963,484.694,

init,307.29,305.877,303.56,298.289,296.926,299.708,296.368,296.346,288.009,293.441,293.479,290.457,321.176,318.295,299.831,305.406,
1D FFT Z-Direction,483.495,483.336,483.512,483.262,481.427,481.268,481.417,481.184,482.489,482.5,482.453,482.366,483.587,483.681,483.735,483.3,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),19.2424,18.8043,18.7941,18.7804,18.7767,18.7281,18.7811,18.8032,18.7612,18.7059,18.747,18.8418,19.3347,19.2738,19.3386,19.2566,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),19.2428,18.8045,18.7944,18.7807,18.777,18.7284,18.7814,18.8034,18.7616,18.7062,18.7473,18.842,19.3349,19.2741,19.3389,19.257,
Transpose (Finished All2All),474.041,473.868,474.042,473.771,471.96,471.775,471.958,471.718,473.023,473.013,473,472.894,474.118,474.21,474.215,473.808,
Transpose (Unpacking),474.041,473.868,474.043,473.772,471.961,471.775,471.959,471.719,473.024,473.014,473.001,472.895,474.119,474.211,474.216,473.809,
2D FFT Y-X-Direction,19.2415,18.8039,18.7935,18.7801,18.7764,18.7276,18.7807,18.8027,18.7608,18.7055,18.7465,18.8414,19.3343,19.2733,19.3382,19.2562,
Run complete,483.495,483.336,483.512,483.262,481.427,481.268,481.417,481.184,482.489,482.5,482.454,482.367,483.587,483.681,483.736,483.3,
