,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.793629,0.725485,0.747247,0.752338,0.818578,0.823656,0.82422,0.817904,0.851722,0.850474,0.839823,0.835761,0.847704,0.848847,0.829586,0.833483,

init,301.357,292.09,293.111,295.84,298.51,300.508,294.025,288.564,293.851,295.212,290.553,292.772,295.687,296.037,289.629,288.652,
1D FFT Z-Direction,0.782875,0.75947,0.753161,0.721604,0.788734,0.78831,0.795562,0.787781,0.802327,0.803288,0.787162,0.78777,0.778044,0.781409,0.795948,0.787976,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21007,0.180669,0.188876,0.190366,0.192375,0.191386,0.194336,0.191931,0.192072,0.191051,0.191241,0.190636,0.19098,0.190965,0.189621,0.189398,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210373,0.180807,0.189067,0.190551,0.192553,0.19154,0.194493,0.192096,0.192211,0.191184,0.191467,0.191145,0.191113,0.191175,0.189776,0.189527,
Transpose (Finished All2All),0.547028,0.526797,0.527248,0.492434,0.528928,0.529806,0.531264,0.5287,0.542934,0.542174,0.542462,0.543428,0.539967,0.544613,0.544114,0.533012,
Transpose (Unpacking),0.767196,0.745577,0.740928,0.707481,0.776356,0.775759,0.780417,0.774648,0.789299,0.789959,0.774418,0.775069,0.764936,0.768642,0.783429,0.775487,
2D FFT Y-X-Direction,0.032145,0.024714,0.024186,0.025977,0.025297,0.024138,0.026398,0.024506,0.025297,0.02446,0.024918,0.024595,0.024911,0.025017,0.024448,0.024291,
Run complete,0.783104,0.759611,0.753359,0.721774,0.788855,0.788432,0.79573,0.787928,0.80246,0.803442,0.787285,0.787895,0.778192,0.781554,0.796075,0.788141,

init,301.357,292.09,293.111,295.84,298.51,300.508,294.025,288.564,293.851,295.212,290.553,292.772,295.687,296.037,289.629,288.652,
1D FFT Z-Direction,0.789409,0.721175,0.786214,0.782064,0.808945,0.810494,0.807626,0.797736,0.803582,0.80026,0.807266,0.803202,0.797738,0.79956,0.819357,0.813147,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210578,0.181232,0.190279,0.190686,0.192436,0.19153,0.192606,0.189698,0.190585,0.191087,0.192431,0.191021,0.19076,0.190345,0.191099,0.190993,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210882,0.181369,0.190477,0.190856,0.192621,0.191682,0.192772,0.189878,0.19073,0.19126,0.192644,0.191235,0.19089,0.190525,0.19125,0.191145,
Transpose (Finished All2All),0.564792,0.499903,0.547807,0.541195,0.565666,0.565965,0.566017,0.560291,0.565237,0.562427,0.566442,0.558133,0.557724,0.558937,0.558644,0.55697,
Transpose (Unpacking),0.774021,0.707729,0.772979,0.768431,0.796394,0.797843,0.792732,0.785703,0.790998,0.787638,0.794451,0.788066,0.785131,0.786298,0.803843,0.800137,
2D FFT Y-X-Direction,0.032518,0.025252,0.024937,0.025531,0.024973,0.024196,0.025763,0.023811,0.024681,0.025268,0.025204,0.023829,0.024491,0.024383,0.024497,0.02422,
Run complete,0.7896,0.72131,0.786419,0.782202,0.809063,0.810639,0.807729,0.797894,0.803704,0.800407,0.807396,0.803343,0.797874,0.799685,0.819475,0.813275,

init,301.357,292.09,293.111,295.84,298.51,300.508,294.025,288.564,293.851,295.212,290.553,292.772,295.687,296.037,289.629,288.652,
1D FFT Z-Direction,0.810916,0.73324,0.786722,0.786767,0.818365,0.84058,0.87016,0.862724,0.853502,0.839768,0.849771,0.834109,0.768379,0.770412,0.76058,0.761011,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211532,0.181291,0.189335,0.189317,0.189968,0.190002,0.193904,0.191723,0.191114,0.190311,0.187386,0.188634,0.18927,0.1901,0.190391,0.189683,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211799,0.181449,0.189534,0.18948,0.190165,0.19018,0.194063,0.191891,0.191239,0.190464,0.187614,0.188865,0.189408,0.190276,0.190557,0.189808,
Transpose (Finished All2All),0.599672,0.522223,0.512992,0.512079,0.583954,0.608247,0.611001,0.608658,0.614174,0.600322,0.612362,0.596633,0.519938,0.522487,0.52018,0.524991,
Transpose (Unpacking),0.796376,0.719932,0.773976,0.773919,0.804456,0.827651,0.855248,0.85067,0.841061,0.826808,0.837615,0.821153,0.755707,0.758083,0.746653,0.748101,
2D FFT Y-X-Direction,0.032256,0.024897,0.024367,0.024627,0.024635,0.024364,0.025868,0.024451,0.024832,0.024332,0.024181,0.025837,0.024076,0.024895,0.024772,0.02428,
Run complete,0.811125,0.733361,0.786892,0.786923,0.81849,0.840748,0.870319,0.862898,0.853636,0.839938,0.8499,0.834241,0.768506,0.770541,0.760698,0.761141,

init,301.357,292.09,293.111,295.84,298.51,300.508,294.025,288.564,293.851,295.212,290.553,292.772,295.687,296.037,289.629,288.652,
1D FFT Z-Direction,0.787453,0.728976,0.716757,0.712771,0.795396,0.79967,0.811515,0.805185,0.803152,0.807275,0.806112,0.809642,0.827389,0.822521,0.827095,0.822277,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211747,0.182361,0.189933,0.190863,0.191224,0.190533,0.193604,0.191481,0.191035,0.192061,0.190602,0.190578,0.189145,0.189602,0.188481,0.189253,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212049,0.182499,0.190141,0.191057,0.191371,0.190696,0.193772,0.191645,0.19119,0.192234,0.190814,0.190785,0.189277,0.189768,0.188655,0.18939,
Transpose (Finished All2All),0.55467,0.490656,0.480315,0.473926,0.54301,0.547871,0.543638,0.54223,0.562258,0.56586,0.552539,0.560095,0.566321,0.562903,0.564888,0.562881,
Transpose (Unpacking),0.772267,0.714615,0.704282,0.698928,0.782869,0.786479,0.797294,0.79252,0.790143,0.793708,0.793529,0.797275,0.814626,0.809928,0.814654,0.810231,
2D FFT Y-X-Direction,0.032128,0.024968,0.024376,0.025138,0.024917,0.024469,0.025734,0.024457,0.024145,0.024568,0.024595,0.024286,0.024103,0.024624,0.023802,0.024344,
Run complete,0.787677,0.729145,0.716935,0.712959,0.79551,0.7998,0.811655,0.805341,0.803302,0.807409,0.806242,0.8098,0.827514,0.822647,0.827218,0.822385,

init,301.357,292.09,293.111,295.84,298.51,300.508,294.025,288.564,293.851,295.212,290.553,292.772,295.687,296.037,289.629,288.652,
1D FFT Z-Direction,0.788368,0.688929,0.740597,0.729038,0.802454,0.804166,0.819152,0.809052,0.798482,0.786206,0.795472,0.77925,0.79548,0.773619,0.770041,0.789086,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.209967,0.181414,0.190996,0.190757,0.191537,0.191376,0.193529,0.190958,0.192234,0.191525,0.190282,0.190234,0.189966,0.19078,0.188541,0.188959,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210251,0.181593,0.191192,0.190924,0.191723,0.191538,0.193691,0.191088,0.192394,0.191657,0.190422,0.190381,0.190104,0.190935,0.188783,0.189079,
Transpose (Finished All2All),0.558413,0.47604,0.498635,0.473666,0.564801,0.565438,0.564081,0.555214,0.561302,0.545744,0.562031,0.543183,0.564335,0.540747,0.539642,0.560489,
Transpose (Unpacking),0.773341,0.675328,0.72826,0.714836,0.789974,0.791427,0.804722,0.796547,0.785463,0.772719,0.782491,0.76547,0.782659,0.759812,0.756832,0.776169,
2D FFT Y-X-Direction,0.032957,0.025278,0.024824,0.024754,0.024597,0.024422,0.02564,0.023825,0.024706,0.024331,0.024387,0.024734,0.024088,0.024704,0.024041,0.024545,
Run complete,0.78866,0.68907,0.740762,0.729205,0.802569,0.804297,0.819293,0.809209,0.798608,0.786364,0.795609,0.779393,0.795613,0.773741,0.770159,0.789205,
