,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,9.10504,8.98432,9.07647,9.07885,9.0878,9.28353,9.17109,9.26731,9.28116,9.07992,9.12434,8.96891,9.1078,9.17925,9.07351,9.06372,9.08008,9.08545,9.16158,9.28154,9.06998,9.26635,9.06695,8.97932,9.0799,9.3253,9.2422,9.18564,9.10963,9.28196,9.26874,9.26571,

init,299.831,295.314,293.582,288.137,292.744,293.954,290.149,287.004,298.374,300.241,295.114,294.817,290.559,296.98,286.711,292.398,304.86,305.768,300.299,299.104,306.859,301.527,297.157,296.955,293.859,293.378,287.916,288.225,293.023,298.979,291.085,293.029,
1D FFT Z-Direction,8.78483,8.72516,8.67543,8.69079,8.4613,8.65199,8.77089,8.7568,8.32624,8.70135,8.77399,8.76969,8.64721,8.75868,8.61004,8.66978,8.3514,8.23332,8.76533,8.72627,8.69652,8.25738,8.55199,8.75932,8.58258,8.49783,8.66465,8.70166,8.55742,8.5135,8.75779,8.69869,
Transpose (First Send),0.18313,0.155309,0.154893,0.155687,0.150651,0.155814,0.159763,0.154158,0.15487,0.152782,0.159763,0.152966,0.156861,0.158367,0.154447,0.155657,0.153606,0.154798,0.151026,0.154096,0.15613,0.156174,0.155482,0.15402,0.148502,0.156115,0.156311,0.155002,0.156416,0.157456,0.157213,0.157763,
Transpose (Packing),0.181867,0.154042,0.154016,0.154908,0.14993,0.154925,0.158646,0.153236,0.154084,0.152043,0.15856,0.152179,0.156182,0.157383,0.153632,0.154777,0.152943,0.154027,0.150125,0.152837,0.155243,0.15536,0.15471,0.153221,0.147794,0.154529,0.155544,0.154341,0.155591,0.156455,0.15645,0.156785,
Transpose (Start Local Transpose),0.22653,0.19056,0.18512,0.183892,0.18345,0.191978,0.192853,0.18673,0.187185,0.186788,0.191859,0.183289,0.189834,0.196607,0.183185,0.184303,0.187829,0.189785,0.180847,0.186689,0.188333,0.188869,0.184349,0.183014,0.17939,0.1924,0.182824,0.182577,0.191827,0.196889,0.193913,0.194925,
Transpose (Start Receive),0.235302,0.197336,0.190774,0.189542,0.189497,0.198896,0.200727,0.192515,0.194204,0.193166,0.199709,0.189199,0.196254,0.204241,0.188616,0.189649,0.194055,0.196894,0.18784,0.195434,0.195222,0.195431,0.189902,0.18919,0.18639,0.199613,0.188884,0.188099,0.199002,0.20378,0.200401,0.20349,
Transpose (First Receive),8.69626,8.63488,8.58459,8.59857,8.36947,8.5615,8.67891,8.67697,8.2365,8.61928,8.6849,8.68229,8.55619,8.67135,8.52274,8.58815,8.25901,8.14065,8.67701,8.63379,8.61064,8.17179,8.46398,8.67187,8.49757,8.40947,8.58524,8.61699,8.46695,8.42332,8.66803,8.61382,
Transpose (Finished Receive),8.69675,8.6353,8.58505,8.59904,8.36981,8.56196,8.67943,8.67732,8.23701,8.6197,8.68561,8.68276,8.55649,8.67183,8.52305,8.58846,8.25945,8.14103,8.67739,8.63434,8.61109,8.17225,8.46433,8.67223,8.49796,8.4098,8.58573,8.61722,8.46732,8.42386,8.66833,8.6144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.70394,8.64032,8.59016,8.60432,8.37544,8.56865,8.68513,8.68156,8.24284,8.62471,8.69193,8.68774,8.56233,8.67897,8.52781,8.59235,8.26518,8.14562,8.68191,8.6398,8.6161,8.17753,8.4697,8.67599,8.50369,8.41545,8.58999,8.62151,8.47185,8.42888,8.67251,8.6197,
2D FFT Y-X-Direction,0.181327,0.153706,0.153584,0.154544,0.149614,0.154582,0.158309,0.152969,0.153672,0.151639,0.158116,0.151879,0.155898,0.157024,0.153307,0.154456,0.15261,0.153706,0.149848,0.152388,0.154896,0.155028,0.154384,0.152923,0.147373,0.15411,0.155164,0.15405,0.155235,0.156128,0.156126,0.156447,
Run complete,8.78771,8.72737,8.67735,8.69303,8.46357,8.6545,8.77299,8.75904,8.32877,8.70376,8.7769,8.77154,8.64939,8.76144,8.61208,8.67161,8.3533,8.23737,8.76734,8.7281,8.6993,8.25989,8.55471,8.76141,8.58861,8.54631,8.67283,8.70682,8.55994,8.51553,8.75978,8.70063,

init,299.831,295.314,293.582,288.137,292.744,293.954,290.149,287.004,298.374,300.241,295.114,294.817,290.559,296.98,286.711,292.398,304.86,305.768,300.299,299.104,306.859,301.527,297.157,296.955,293.859,293.378,287.916,288.225,293.023,298.979,291.085,293.029,
1D FFT Z-Direction,11.5305,11.3279,11.2671,10.7083,11.4299,11.4437,11.3655,11.5761,11.5672,10.7049,11.3151,11.5471,11.5722,11.5382,11.5243,11.2196,11.2524,8.80078,11.2211,11.2982,11.5335,11.57,11.5553,10.7041,11.3055,11.2815,11.2223,11.5492,11.5367,10.7045,11.5365,11.5326,
Transpose (First Send),0.186811,0.15577,0.153744,0.155477,0.153935,0.154857,0.15708,0.157636,0.156053,0.154773,0.15332,0.15565,0.170525,0.154783,0.151668,0.155218,0.153318,0.153223,0.153695,0.160305,0.153317,0.156495,0.154384,0.151582,0.157285,0.154083,0.155428,0.154181,0.156756,0.155454,0.156379,0.161127,
Transpose (Packing),0.185122,0.154932,0.152805,0.154622,0.153235,0.154097,0.156077,0.156817,0.155374,0.153884,0.152095,0.154842,0.169464,0.153857,0.150789,0.154454,0.15261,0.152464,0.15271,0.159115,0.152609,0.155813,0.153695,0.150782,0.156594,0.153136,0.154689,0.153453,0.15594,0.15446,0.155622,0.160073,
Transpose (Start Local Transpose),0.230409,0.191223,0.187568,0.189838,0.184104,0.187004,0.190358,0.191513,0.189095,0.185867,0.185518,0.188477,0.201677,0.206612,0.193203,0.18658,0.185326,0.182847,0.184425,0.192999,0.187992,0.190342,0.189655,0.185383,0.184434,0.185921,0.18361,0.186045,0.186611,0.18831,0.18673,0.195201,
Transpose (Start Receive),0.239041,0.19727,0.192836,0.196222,0.189354,0.192728,0.197428,0.196616,0.195143,0.191534,0.193011,0.193278,0.207173,0.213463,0.198475,0.192167,0.190907,0.188738,0.18943,0.199686,0.19386,0.195837,0.195386,0.19051,0.190634,0.191945,0.189089,0.19187,0.192453,0.194113,0.19241,0.202021,
Transpose (First Receive),11.4439,11.2349,11.1799,10.6224,11.345,11.3539,11.2724,11.4867,11.481,10.6203,11.2291,11.4584,11.4792,11.4523,11.4383,11.1414,11.1621,8.70919,11.131,11.2126,11.4433,11.4844,11.4653,10.6162,11.2217,11.1848,11.1398,11.4648,11.445,10.6141,11.4465,11.4455,
Transpose (Finished Receive),11.4446,11.2355,11.1803,10.6228,11.3454,11.3544,11.2729,11.4873,11.4814,10.6207,11.2296,11.4593,11.4797,11.4528,11.4387,11.1416,11.1624,8.70956,11.1314,11.2131,11.4438,11.485,11.4656,10.6166,11.2221,11.1853,11.1403,11.4651,11.4453,10.6146,11.4469,11.4461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4504,11.2407,11.1844,10.6277,11.3512,11.361,11.2789,11.4938,11.4876,10.6257,11.2346,11.4634,11.4848,11.4585,11.4428,11.1453,11.1672,8.71451,11.1357,11.2186,11.4483,11.4903,11.4708,10.621,11.2265,11.191,11.1451,11.4688,11.4503,10.6196,11.4524,11.4518,
2D FFT Y-X-Direction,0.18456,0.154625,0.152492,0.154187,0.152946,0.153619,0.155742,0.156518,0.154942,0.153482,0.151661,0.154549,0.169154,0.153532,0.150425,0.15414,0.152252,0.152139,0.152432,0.158741,0.152286,0.155467,0.153396,0.15048,0.156215,0.152714,0.154306,0.153202,0.155593,0.154092,0.155343,0.159729,
Run complete,11.5333,11.3305,11.2689,10.7101,11.4336,11.4887,11.4414,11.582,11.5694,10.7072,11.3177,11.5491,11.5746,11.5405,11.526,11.2218,11.2544,8.82929,11.223,11.3001,11.536,11.5723,11.5574,10.7062,11.3083,11.2843,11.2245,11.5512,11.5396,10.7068,11.5392,11.5351,

init,299.831,295.314,293.582,288.137,292.744,293.954,290.149,287.004,298.374,300.241,295.114,294.817,290.559,296.98,286.711,292.398,304.86,305.768,300.299,299.104,306.859,301.527,297.157,296.955,293.859,293.378,287.916,288.225,293.023,298.979,291.085,293.029,
1D FFT Z-Direction,8.61838,8.41654,8.435,8.37172,8.15781,8.35136,8.44884,8.46771,8.39509,8.41654,8.46933,8.48171,8.45618,8.35079,8.53451,8.51673,8.34074,8.22826,8.39404,8.4645,8.38655,8.29115,8.42458,8.35883,8.46005,8.28188,8.41766,8.48039,8.22654,8.44038,8.44702,8.48921,
Transpose (First Send),0.186645,0.1549,0.15677,0.153489,0.159232,0.156667,0.156046,0.154281,0.155209,0.155316,0.159117,0.156296,0.155545,0.153924,0.156534,0.152098,0.155387,0.156523,0.152186,0.155116,0.150515,0.155984,0.155508,0.154267,0.152568,0.15287,0.155905,0.155219,0.15482,0.152323,0.154438,0.157935,
Transpose (Packing),0.185178,0.154055,0.15588,0.152465,0.158422,0.155911,0.155006,0.153023,0.154579,0.154502,0.158049,0.155407,0.154849,0.153119,0.155731,0.151259,0.154397,0.155751,0.151099,0.153511,0.149601,0.155313,0.154788,0.153183,0.151916,0.152085,0.155189,0.154296,0.153822,0.151545,0.153692,0.156963,
Transpose (Start Local Transpose),0.228574,0.189099,0.187583,0.181828,0.190248,0.190539,0.187147,0.186937,0.188469,0.187016,0.188067,0.186941,0.188692,0.187121,0.184152,0.181762,0.189907,0.187948,0.180851,0.184832,0.181781,0.18915,0.185662,0.183951,0.183092,0.185125,0.184511,0.185294,0.185833,0.18534,0.185374,0.191265,
Transpose (Start Receive),0.236461,0.194643,0.193204,0.187265,0.19596,0.196584,0.194304,0.194602,0.194637,0.193111,0.194773,0.19228,0.194454,0.193021,0.1891,0.186734,0.196263,0.193752,0.186046,0.191669,0.187794,0.19483,0.19167,0.189445,0.189057,0.191266,0.189681,0.190644,0.191444,0.191071,0.190748,0.198594,
Transpose (First Receive),8.52977,8.32484,8.34544,8.28419,8.07033,8.26324,8.35856,8.38415,8.30768,8.3336,8.38385,8.39889,8.36232,8.2671,8.44592,8.43552,8.25475,8.13927,8.30178,8.37958,8.30145,8.20455,8.33817,8.27138,8.3777,8.1966,8.33918,8.39462,8.13469,8.34799,8.35846,8.40448,
Transpose (Finished Receive),8.53052,8.32532,8.34579,8.28469,8.07064,8.26382,8.35901,8.38447,8.3081,8.33415,8.3843,8.39919,8.36273,8.26758,8.44633,8.43577,8.25535,8.13966,8.30212,8.38007,8.30191,8.20506,8.33863,8.27169,8.37804,8.19696,8.33952,8.39489,8.13502,8.34859,8.35874,8.40506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.53715,8.33091,8.35006,8.28909,8.07593,8.26981,8.36475,8.38883,8.31344,8.33892,8.38879,8.40333,8.36789,8.27247,8.45069,8.44009,8.25983,8.14471,8.30617,8.38497,8.30711,8.20966,8.34314,8.27513,8.38299,8.20152,8.34375,8.39854,8.14033,8.35412,8.36383,8.4102,
2D FFT Y-X-Direction,0.184688,0.153695,0.155526,0.152134,0.158137,0.155516,0.154677,0.152669,0.154148,0.154044,0.157611,0.155112,0.15456,0.152787,0.155425,0.150782,0.153979,0.155455,0.150753,0.153114,0.14926,0.154986,0.154491,0.152888,0.151558,0.151757,0.154715,0.154006,0.153411,0.151108,0.15338,0.156603,
Run complete,8.62116,8.41862,8.43685,8.37331,8.16015,8.35364,8.45125,8.46978,8.39751,8.41843,8.47142,8.48353,8.46208,8.35692,8.53978,8.52203,8.3447,8.23263,8.39957,8.46697,8.38867,8.29378,8.42708,8.36055,8.46238,8.36784,8.42069,8.48554,8.24051,8.44273,8.44926,8.49126,

init,299.831,295.314,293.582,288.137,292.744,293.954,290.149,287.004,298.374,300.241,295.114,294.817,290.559,296.98,286.711,292.398,304.86,305.768,300.299,299.104,306.859,301.527,297.157,296.955,293.859,293.378,287.916,288.225,293.023,298.979,291.085,293.029,
1D FFT Z-Direction,9.22856,9.13436,9.19953,9.13611,9.17475,8.82271,9.17948,9.33127,9.33895,9.13639,9.17383,9.12128,8.98881,9.38339,9.28081,9.3115,9.34195,8.79563,9.14673,9.12986,9.19834,9.2141,9.1347,9.12705,9.18604,9.12098,9.18369,8.79548,9.22629,9.34382,9.18349,9.2221,
Transpose (First Send),0.186489,0.152616,0.15312,0.153125,0.153777,0.154517,0.15821,0.157213,0.153516,0.156316,0.156317,0.155286,0.155748,0.152223,0.154592,0.154221,0.15643,0.158118,0.152149,0.154068,0.152801,0.156648,0.159165,0.152247,0.158304,0.155001,0.153604,0.152871,0.155177,0.155787,0.15184,0.157386,
Transpose (Packing),0.18487,0.151709,0.152083,0.152193,0.152955,0.153796,0.157167,0.156424,0.152905,0.155468,0.15534,0.154407,0.154844,0.151477,0.153744,0.15346,0.155664,0.15736,0.151325,0.152905,0.152077,0.155733,0.158456,0.151546,0.157577,0.154085,0.152853,0.151954,0.154418,0.154902,0.151142,0.15652,
Transpose (Start Local Transpose),0.228323,0.187679,0.187459,0.185843,0.183184,0.187598,0.189576,0.189662,0.184145,0.186964,0.185477,0.184749,0.185727,0.183132,0.184243,0.184511,0.186286,0.188107,0.181683,0.184937,0.183566,0.185863,0.18978,0.181669,0.18659,0.185806,0.183934,0.181689,0.186319,0.188944,0.180373,0.190197,
Transpose (Start Receive),0.239885,0.194004,0.193655,0.19143,0.188182,0.1938,0.19679,0.19543,0.190023,0.192129,0.191795,0.189966,0.191231,0.189269,0.189542,0.189938,0.192175,0.194383,0.187559,0.194289,0.189532,0.191839,0.195255,0.187529,0.19287,0.191507,0.189268,0.186538,0.191474,0.194855,0.185954,0.199571,
Transpose (First Receive),9.1409,9.04376,9.11037,9.04846,9.08873,8.72741,9.09175,9.25232,9.25265,9.05298,9.08892,9.03942,8.90454,9.29207,9.19234,9.2307,9.25436,8.70984,9.05526,9.04462,9.11132,9.1311,9.04933,9.03919,9.10046,9.03771,9.10456,8.7092,9.13635,9.25373,9.09351,9.13605,
Transpose (Finished Receive),9.1413,9.04465,9.11079,9.04884,9.08913,8.72839,9.09226,9.25277,9.25312,9.05357,9.08951,9.03976,8.90482,9.29284,9.19266,9.23098,9.25478,8.71018,9.05553,9.04507,9.11186,9.13171,9.04968,9.0397,9.1008,9.03801,9.10492,8.70941,9.13675,9.25414,9.09378,9.13661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.14791,9.05229,9.11481,9.05292,9.09491,8.73376,9.09671,9.25686,9.259,9.05852,9.09365,9.04395,8.90896,9.30162,9.19661,9.2348,9.25993,8.71585,9.06084,9.05014,9.11749,9.13605,9.05486,9.04581,9.10595,9.04285,9.1088,8.71442,9.14123,9.25857,9.09918,9.14187,
2D FFT Y-X-Direction,0.184294,0.151267,0.151778,0.15187,0.152657,0.153417,0.156801,0.156135,0.152515,0.155083,0.154924,0.154122,0.154544,0.151179,0.153404,0.15303,0.155352,0.15705,0.151062,0.152472,0.151703,0.155401,0.158101,0.151235,0.15721,0.153757,0.152527,0.151661,0.15405,0.154514,0.150731,0.156136,
Run complete,9.23123,9.13727,9.20114,9.13793,9.1767,8.82532,9.18155,9.33309,9.3414,9.13876,9.17586,9.12347,8.99339,9.39025,9.28443,9.31579,9.34437,8.7977,9.14855,9.13196,9.20097,9.2159,9.13735,9.12936,9.18816,9.12375,9.18519,8.79734,9.22875,9.34608,9.18607,9.22437,

init,299.831,295.314,293.582,288.137,292.744,293.954,290.149,287.004,298.374,300.241,295.114,294.817,290.559,296.98,286.711,292.398,304.86,305.768,300.299,299.104,306.859,301.527,297.157,296.955,293.859,293.378,287.916,288.225,293.023,298.979,291.085,293.029,
1D FFT Z-Direction,8.49956,8.42059,8.42424,8.38128,8.37859,8.20382,8.43391,8.41968,8.35776,8.35429,8.45398,8.40782,8.22003,8.31605,8.51101,8.48855,8.24178,8.23457,8.44131,8.41155,8.36236,8.42609,8.41921,8.44437,8.38233,8.42021,8.43986,8.46187,8.38,8.42955,8.45296,8.34128,
Transpose (First Send),0.18986,0.153995,0.156303,0.156214,0.15455,0.152394,0.155892,0.153809,0.154737,0.15369,0.153656,0.151751,0.149391,0.15748,0.154754,0.154365,0.156879,0.159954,0.154382,0.151807,0.155174,0.15632,0.154303,0.150121,0.15733,0.157641,0.157308,0.155378,0.155185,0.154762,0.152395,0.159344,
Transpose (Packing),0.188305,0.152816,0.155383,0.154988,0.153802,0.151605,0.154839,0.152946,0.153996,0.152945,0.152646,0.151046,0.148597,0.155821,0.154037,0.153527,0.156105,0.159165,0.153462,0.150601,0.154414,0.155563,0.153322,0.149296,0.156625,0.156717,0.156566,0.154418,0.154428,0.153758,0.151647,0.158237,
Transpose (Start Local Transpose),0.236382,0.193704,0.186329,0.186015,0.186201,0.186663,0.185851,0.185391,0.190227,0.186217,0.182477,0.181125,0.180493,0.196799,0.184051,0.18465,0.188851,0.19275,0.183397,0.18269,0.188695,0.186505,0.184109,0.20099,0.188047,0.189147,0.184514,0.182089,0.18828,0.187054,0.180905,0.192512,
Transpose (Start Receive),0.245726,0.200675,0.192312,0.190918,0.192352,0.192512,0.192288,0.191007,0.196551,0.19201,0.189082,0.186138,0.185959,0.204245,0.188968,0.189633,0.194652,0.199221,0.188973,0.189566,0.194509,0.192227,0.189243,0.207685,0.193269,0.194987,0.190496,0.186834,0.193948,0.192548,0.186573,0.19972,
Transpose (First Receive),8.41048,8.33321,8.3383,8.29647,8.29211,8.11166,8.34511,8.33996,8.27189,8.2728,8.3665,8.32537,8.13372,8.22949,8.41991,8.40793,8.15414,8.14863,8.3471,8.32477,8.27252,8.34069,8.3339,8.35741,8.29639,8.33679,8.35933,8.37321,8.28863,8.33673,8.36051,8.25599,
Transpose (Finished Receive),8.41113,8.33372,8.33862,8.29675,8.29248,8.11227,8.34573,8.34034,8.2723,8.2734,8.36703,8.32565,8.13429,8.22999,8.42036,8.40817,8.15456,8.14903,8.34739,8.32543,8.27345,8.34111,8.33428,8.35784,8.29674,8.33711,8.35971,8.37363,8.28896,8.33721,8.36086,8.25674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.41764,8.34019,8.34289,8.3013,8.29763,8.11939,8.35047,8.34437,8.27764,8.27881,8.37194,8.33024,8.13957,8.23718,8.42576,8.41204,8.15973,8.15356,8.35265,8.33014,8.27841,8.34608,8.3384,8.36241,8.3017,8.34174,8.36397,8.37782,8.29501,8.34269,8.36542,8.26216,
2D FFT Y-X-Direction,0.187804,0.152371,0.155094,0.154673,0.153471,0.151243,0.154499,0.152659,0.153517,0.152525,0.152218,0.150747,0.148317,0.155459,0.153617,0.153232,0.155781,0.158858,0.153204,0.150159,0.154104,0.155244,0.152974,0.148985,0.156282,0.156345,0.156144,0.154111,0.154094,0.153388,0.151342,0.157908,
Run complete,8.50202,8.42286,8.42617,8.38408,8.38088,8.20818,8.43584,8.42171,8.36183,8.35678,8.45614,8.41218,8.2974,8.33889,8.51792,8.49314,8.30936,8.23681,8.44965,8.41742,8.36453,8.42833,8.4213,8.44695,8.38455,8.42206,8.44424,8.46745,8.38217,8.43167,8.4559,8.34351,

init,299.831,295.314,293.582,288.137,292.744,293.954,290.149,287.004,298.374,300.241,295.114,294.817,290.559,296.98,286.711,292.398,304.86,305.768,300.299,299.104,306.859,301.527,297.157,296.955,293.859,293.378,287.916,288.225,293.023,298.979,291.085,293.029,
1D FFT Z-Direction,8.63196,8.44396,7.94569,8.40164,8.12852,8.45476,8.20682,8.192,8.10271,7.90145,8.47851,8.47951,8.48553,8.44522,8.46791,7.89669,8.30157,8.35304,8.39792,8.48236,8.44369,8.11122,8.14561,8.3531,8.34507,8.12586,8.08913,8.44544,8.45331,8.48848,8.47357,8.48639,
Transpose (First Send),0.184728,0.156148,0.151299,0.15368,0.155048,0.157523,0.155201,0.15638,0.155007,0.156383,0.157113,0.154471,0.157395,0.156355,0.154116,0.153854,0.155462,0.149974,0.154953,0.156882,0.158931,0.154068,0.157157,0.157505,0.154857,0.156185,0.154603,0.153178,0.156988,0.15624,0.157587,0.158248,
Transpose (Packing),0.183425,0.155184,0.150492,0.152778,0.154306,0.156684,0.154102,0.155482,0.154269,0.155382,0.155972,0.153746,0.156373,0.155202,0.153414,0.153009,0.154661,0.149159,0.154161,0.155688,0.158246,0.153351,0.156382,0.156659,0.153886,0.155354,0.153899,0.152483,0.156092,0.155307,0.156848,0.157206,
Transpose (Start Local Transpose),0.225862,0.191476,0.184182,0.185012,0.185662,0.190235,0.185646,0.188096,0.186002,0.186428,0.188519,0.1861,0.189443,0.191046,0.184874,0.185316,0.186712,0.179949,0.185753,0.189192,0.189964,0.181992,0.189017,0.192834,0.183837,0.186916,0.182961,0.181559,0.186316,0.189195,0.18907,0.192141,
Transpose (Start Receive),0.234712,0.198969,0.190628,0.190545,0.193418,0.198841,0.193036,0.194169,0.192294,0.192265,0.195895,0.19211,0.195072,0.200284,0.190068,0.190762,0.192906,0.185798,0.193901,0.196788,0.195908,0.188117,0.195125,0.198877,0.189652,0.193014,0.188747,0.188565,0.192426,0.197195,0.194948,0.199551,
Transpose (First Receive),8.54689,8.35304,7.85868,8.31864,8.04004,8.36488,8.11787,8.11026,8.01665,7.81806,8.38979,8.39638,8.39991,8.35829,8.37852,7.81413,8.21468,8.26748,8.30858,8.39674,8.35744,8.02346,8.05406,8.27026,8.2598,8.04096,8.01061,8.35789,8.35737,8.39742,8.383,8.40162,
Transpose (Finished Receive),8.54761,8.35356,7.85911,8.31895,8.04044,8.36532,8.11824,8.11072,8.01708,7.81865,8.39033,8.39668,8.40031,8.35882,8.37883,7.81439,8.21504,8.26783,8.30884,8.3973,8.35788,8.02411,8.05438,8.27061,8.26014,8.04135,8.01114,8.35812,8.35776,8.39785,8.38357,8.40208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.55345,8.35857,7.8637,8.32273,8.04606,8.37084,8.12332,8.11555,8.02243,7.82481,8.39596,8.40059,8.40536,8.36557,8.3833,7.81868,8.22062,8.2725,8.31345,8.40247,8.36225,8.02915,8.05898,8.27436,8.26533,8.04657,8.01541,8.36262,8.36237,8.40263,8.38886,8.40735,
2D FFT Y-X-Direction,0.182998,0.154831,0.150153,0.152458,0.154016,0.156314,0.153742,0.155204,0.153813,0.155014,0.15554,0.15337,0.156069,0.154854,0.153034,0.152688,0.154352,0.148808,0.153834,0.155322,0.157898,0.153033,0.156052,0.15624,0.15356,0.155028,0.15357,0.152195,0.155753,0.154987,0.156545,0.156858,
Run complete,8.63874,8.5504,8.29213,8.48818,8.13267,8.45822,8.21213,8.19656,8.10522,7.90339,8.48136,8.48127,8.48769,8.44776,8.47018,7.90031,8.35453,8.3571,8.40295,8.48796,8.44562,8.21277,8.25326,8.35584,8.34749,8.12997,8.09241,8.44778,8.45602,8.49068,8.47562,8.48903,

init,299.831,295.314,293.582,288.137,292.744,293.954,290.149,287.004,298.374,300.241,295.114,294.817,290.559,296.98,286.711,292.398,304.86,305.768,300.299,299.104,306.859,301.527,297.157,296.955,293.859,293.378,287.916,288.225,293.023,298.979,291.085,293.029,
1D FFT Z-Direction,8.58284,8.31747,8.2638,8.16208,8.05485,8.32213,8.37764,8.25582,8.17743,8.23453,8.38248,8.43653,8.35626,8.3015,8.35995,8.30963,8.00321,8.22406,8.37051,8.44079,8.35584,8.22233,8.34275,8.29474,8.27283,8.23675,8.41981,8.46426,8.18528,8.33666,8.38403,8.43742,
Transpose (First Send),0.186571,0.153431,0.154133,0.153707,0.154045,0.155731,0.157517,0.154468,0.1521,0.151124,0.155774,0.154653,0.154302,0.156124,0.152006,0.15255,0.154617,0.156125,0.153604,0.155978,0.155537,0.156387,0.155638,0.15294,0.154524,0.152927,0.155623,0.154276,0.154921,0.156217,0.159064,0.157711,
Transpose (Packing),0.184924,0.15262,0.153186,0.152918,0.153295,0.154863,0.156385,0.153572,0.151324,0.150423,0.154657,0.154056,0.153618,0.155151,0.151333,0.151783,0.153791,0.155276,0.152804,0.154762,0.154845,0.155642,0.154951,0.152084,0.153772,0.151732,0.154909,0.153517,0.15419,0.155279,0.158267,0.15653,
Transpose (Start Local Transpose),0.227558,0.188706,0.184317,0.183189,0.184799,0.189316,0.189622,0.186245,0.183434,0.18623,0.202852,0.201793,0.18676,0.193996,0.180354,0.181933,0.186291,0.189576,0.1827,0.186427,0.187443,0.188247,0.185789,0.185271,0.186054,0.186632,0.185692,0.183243,0.187681,0.194407,0.189973,0.192955,
Transpose (Start Receive),0.236074,0.19439,0.190154,0.188273,0.19043,0.195898,0.19659,0.191531,0.189111,0.191781,0.210367,0.207006,0.192391,0.200231,0.185559,0.187102,0.191907,0.195269,0.187841,0.193355,0.193193,0.194287,0.191199,0.190311,0.191301,0.192563,0.190877,0.188388,0.19407,0.200358,0.195617,0.200394,
Transpose (First Receive),8.49608,8.22959,8.17779,8.07781,7.96613,8.22711,8.29101,8.1762,8.08828,8.15214,8.29725,8.35068,8.26815,8.21557,8.27418,8.22915,7.91532,8.13862,8.28492,8.35354,8.27042,8.13603,8.25543,8.21065,8.18684,8.15355,8.3403,8.37956,8.09345,8.24504,8.29297,8.34733,
Transpose (Finished Receive),8.49663,8.23018,8.17851,8.07809,7.96641,8.22771,8.29148,8.17656,8.08862,8.15271,8.29776,8.35105,8.26854,8.21611,8.27446,8.22942,7.91574,8.13926,8.28521,8.35396,8.27078,8.13652,8.25582,8.21103,8.18719,8.15389,8.34059,8.37988,8.09381,8.24548,8.29327,8.34782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.5028,8.23628,8.18298,8.08205,7.97224,8.23469,8.29595,8.18053,8.09394,8.15859,8.30329,8.35541,8.273,8.22254,8.27876,8.23411,7.92205,8.14444,8.28991,8.35936,8.27505,8.14123,8.26091,8.21466,8.19304,8.15837,8.34433,8.38414,8.09938,8.2507,8.29789,8.35311,
