,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.55665,7.32066,7.49731,7.43842,7.19605,7.38358,7.52982,7.55797,7.51896,7.53836,7.67573,7.63012,7.44637,7.50564,7.45832,7.43372,

init,298.804,298.011,295.204,290.82,291.831,296.42,291.446,287.169,296.749,291.015,292.474,289.702,287.286,285.439,287.935,292.649,
1D FFT Z-Direction,7.79743,7.54573,7.76706,7.65987,7.4168,7.51569,7.39188,7.44773,7.4575,7.51552,7.4195,7.33731,7.46861,7.55642,7.40263,7.36103,
Transpose (First Send),0.781155,0.509782,0.512738,0.516517,0.512654,0.526909,0.503889,0.520588,0.506437,0.514866,0.52223,0.504951,0.526396,0.523648,0.54546,0.52367,
Transpose (Packing),0.779032,0.509067,0.511675,0.5158,0.511879,0.526144,0.50304,0.519745,0.505774,0.513916,0.521276,0.503839,0.525511,0.522932,0.544779,0.522961,
Transpose (Start Local Transpose),0.807407,0.525668,0.5273,0.529975,0.529283,0.548278,0.518895,0.535791,0.5221,0.528518,0.536718,0.519322,0.542944,0.537406,0.55837,0.536787,
Transpose (Start Receive),0.816,0.530439,0.531563,0.534156,0.533836,0.553052,0.523289,0.539855,0.526348,0.532327,0.541664,0.523207,0.547198,0.541448,0.562685,0.541485,
Transpose (First Receive),5.85184,5.51505,5.493,5.36008,5.07437,5.35629,4.69942,4.42973,4.38394,4.83804,4.85957,4.69607,5.02401,4.75578,4.69656,4.54128,
Transpose (Finished Receive),7.7215,7.47485,7.69585,7.58838,7.34603,7.44521,7.31925,7.37752,7.38549,7.44491,7.34724,7.26746,7.39735,7.48512,7.33091,7.28972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.74028,7.49158,7.71179,7.6046,7.36221,7.4612,7.33624,7.39362,7.40309,7.4612,7.36345,7.28372,7.41419,7.50145,7.34822,7.30526,
2D FFT Y-X-Direction,0.778326,0.508801,0.511381,0.515556,0.511519,0.525842,0.502746,0.519447,0.505469,0.513667,0.520977,0.503613,0.52525,0.522677,0.54456,0.522748,
Run complete,7.80668,7.54848,7.76939,7.66259,7.45152,7.52297,7.41777,7.45512,7.4635,7.52038,7.4314,7.41685,7.47229,7.56077,7.48457,7.41418,

init,298.804,298.011,295.204,290.82,291.831,296.42,291.446,287.169,296.749,291.015,292.474,289.702,287.286,285.439,287.935,292.649,
1D FFT Z-Direction,7.5866,7.01972,7.47613,7.54166,7.41853,7.42643,7.50735,7.44869,7.46263,7.38592,7.51241,7.41783,7.33839,7.38092,7.51026,7.49715,
Transpose (First Send),0.774085,0.499639,0.522853,0.510301,0.519881,0.529703,0.526663,0.507598,0.507841,0.500905,0.528271,0.503153,0.515665,0.5072,0.545835,0.528482,
Transpose (Packing),0.77197,0.498944,0.522017,0.509525,0.519097,0.528763,0.525824,0.50689,0.507085,0.500202,0.527236,0.502488,0.514829,0.506465,0.545172,0.527976,
Transpose (Start Local Transpose),0.796832,0.514203,0.538287,0.52585,0.536275,0.544714,0.541867,0.521842,0.523394,0.515615,0.544079,0.517556,0.53242,0.521454,0.559553,0.54332,
Transpose (Start Receive),0.804931,0.518568,0.543015,0.530713,0.541627,0.549273,0.546769,0.526357,0.527643,0.520247,0.549127,0.52151,0.536988,0.526479,0.563619,0.548446,
Transpose (First Receive),5.69743,4.42029,4.90856,5.35054,4.18347,4.51277,4.77145,5.25072,3.94229,3.23203,4.85298,5.31208,3.30915,2.47045,4.67893,5.05932,
Transpose (Finished Receive),7.51112,6.94876,7.40643,7.47313,7.34815,7.35458,7.43619,7.37716,7.39242,7.31451,7.43967,7.34962,7.26675,7.30966,7.43864,7.42771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.52976,6.96518,7.42182,7.48884,7.36418,7.37079,7.45186,7.39377,7.40937,7.33139,7.45664,7.36499,7.28278,7.32626,7.45588,7.44379,
2D FFT Y-X-Direction,0.771302,0.49868,0.521763,0.509183,0.518729,0.528412,0.525571,0.506629,0.506831,0.499936,0.526917,0.502272,0.514536,0.506196,0.544954,0.527754,
Run complete,7.59345,7.2352,7.47853,7.54669,7.42153,7.42985,7.51088,7.45231,7.4674,7.38911,7.51658,7.42385,7.34138,7.38576,7.51437,7.50111,

init,298.804,298.011,295.204,290.82,291.831,296.42,291.446,287.169,296.749,291.015,292.474,289.702,287.286,285.439,287.935,292.649,
1D FFT Z-Direction,7.62884,6.95241,7.48697,7.59556,7.54497,7.52051,7.58779,7.57666,7.44169,7.49525,7.51369,7.3687,7.44233,7.41254,7.64555,7.6151,
Transpose (First Send),0.768683,0.502802,0.497086,0.541443,0.521151,0.532629,0.518074,0.515429,0.521116,0.513769,0.511082,0.526322,0.513753,0.51462,0.522508,0.524035,
Transpose (Packing),0.766842,0.502159,0.496281,0.540639,0.520356,0.531824,0.517295,0.514758,0.520344,0.513101,0.507881,0.525473,0.512961,0.514046,0.521865,0.523507,
Transpose (Start Local Transpose),0.794249,0.517926,0.510607,0.555019,0.537211,0.549655,0.531016,0.5294,0.537399,0.52791,0.525796,0.539807,0.531647,0.528647,0.535258,0.536923,
Transpose (Start Receive),0.802618,0.52269,0.514771,0.559064,0.541256,0.553845,0.535317,0.533639,0.542013,0.532014,0.530828,0.544104,0.536068,0.532796,0.53937,0.541277,
Transpose (First Receive),6.56634,5.16543,5.2971,6.40631,4.46705,3.54489,4.53131,5.00925,3.93644,4.68796,4.33825,4.72022,2.44093,3.76552,5.12298,4.00979,
Transpose (Finished Receive),7.55264,6.87887,7.41656,7.52566,7.47429,7.44719,7.51889,7.50561,7.36624,7.42286,7.43817,7.29822,7.37195,7.33762,7.57366,7.54272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.57091,6.89717,7.43286,7.54153,7.49003,7.46491,7.5349,7.52196,7.38357,7.43912,7.45491,7.3138,7.38777,7.3549,7.59092,7.5602,
2D FFT Y-X-Direction,0.766329,0.501931,0.495941,0.540378,0.519986,0.531518,0.516929,0.514478,0.520113,0.512849,0.507577,0.525276,0.512702,0.513819,0.521618,0.523283,
Run complete,7.63701,6.98904,7.48962,7.59802,7.54851,7.52389,7.5915,7.58069,7.44448,7.49906,7.51866,7.37156,7.48846,7.45812,7.64934,7.61738,

init,298.804,298.011,295.204,290.82,291.831,296.42,291.446,287.169,296.749,291.015,292.474,289.702,287.286,285.439,287.935,292.649,
1D FFT Z-Direction,7.5109,7.18888,7.46498,7.42063,7.45907,7.45844,7.41448,7.45919,7.38894,7.48212,7.55547,7.364,7.24346,7.23418,7.34682,7.37784,
Transpose (First Send),0.792123,0.505874,0.528147,0.524139,0.518353,0.519847,0.519095,0.513549,0.502902,0.527949,0.51289,0.505126,0.50404,0.529767,0.532912,0.526565,
Transpose (Packing),0.789212,0.5049,0.527331,0.523353,0.517427,0.518974,0.518318,0.512948,0.502089,0.526712,0.51177,0.504425,0.503207,0.528974,0.532114,0.525906,
Transpose (Start Local Transpose),0.816483,0.523519,0.544606,0.540193,0.536532,0.534622,0.532856,0.528469,0.519328,0.547153,0.529609,0.521246,0.519616,0.546221,0.546715,0.542716,
Transpose (Start Receive),0.825327,0.529084,0.54896,0.544426,0.542838,0.539005,0.53793,0.533348,0.524232,0.552612,0.534898,0.525665,0.524167,0.551015,0.550464,0.547077,
Transpose (First Receive),5.33108,5.02412,5.28633,5.06497,3.31963,4.03118,3.90243,4.08733,3.75784,4.68753,4.37413,3.36204,3.13425,4.52783,4.01827,4.1578,
Transpose (Finished Receive),7.43438,7.11592,7.3863,7.33746,7.38953,7.38659,7.3429,7.38796,7.31908,7.4102,7.48401,7.29384,7.17199,7.16317,7.27519,7.30937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.45375,7.13175,7.40272,7.35401,7.40626,7.40279,7.35922,7.40496,7.33536,7.42671,7.50081,7.31076,7.18811,7.17961,7.29224,7.325,
2D FFT Y-X-Direction,0.788462,0.504591,0.527088,0.523058,0.517141,0.518652,0.518043,0.512627,0.501841,0.526377,0.511376,0.504146,0.502923,0.528595,0.531808,0.525678,
Run complete,7.52151,7.24609,7.46913,7.42297,7.46237,7.46169,7.41727,7.4626,7.39209,7.48607,7.55903,7.44809,7.24648,7.25933,7.35075,7.38164,

init,298.804,298.011,295.204,290.82,291.831,296.42,291.446,287.169,296.749,291.015,292.474,289.702,287.286,285.439,287.935,292.649,
1D FFT Z-Direction,7.64864,7.13699,7.50413,7.60602,7.44652,7.40993,7.29617,7.35457,7.41666,7.48523,7.59255,7.47293,7.37663,7.3488,7.41358,7.41138,
Transpose (First Send),0.811272,0.518095,0.528138,0.511486,0.523235,0.504786,0.505803,0.51161,0.507204,0.506583,0.518723,0.515933,0.498224,0.533345,0.518676,0.533614,
Transpose (Packing),0.809079,0.517222,0.527159,0.510674,0.522509,0.503979,0.505084,0.510909,0.506343,0.505793,0.517665,0.515314,0.497525,0.532705,0.517964,0.532934,
Transpose (Start Local Transpose),0.837966,0.53688,0.542999,0.525641,0.540602,0.521055,0.519452,0.525616,0.523043,0.522403,0.533668,0.530486,0.514655,0.54752,0.531383,0.54744,
Transpose (Start Receive),0.846499,0.541886,0.547319,0.530305,0.544844,0.525158,0.523572,0.529945,0.527663,0.526828,0.539281,0.534753,0.519062,0.551673,0.535258,0.551822,
Transpose (First Receive),5.47894,5.49764,5.65101,5.15842,5.43545,4.42675,4.99196,4.88208,1.8976,4.36925,5.13579,4.81221,5.48377,3.0599,4.88789,4.2829,
Transpose (Finished Receive),7.57413,7.06512,7.43578,7.53504,7.3758,7.33904,7.22367,7.28445,7.34539,7.41321,7.51823,7.40317,7.3041,7.27559,7.34089,7.3421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.59139,7.0821,7.45113,7.55226,7.39185,7.35548,7.23893,7.3003,7.36258,7.43081,7.53585,7.4192,7.32018,7.29312,7.358,7.3578,
2D FFT Y-X-Direction,0.808448,0.516929,0.526895,0.510355,0.52225,0.503689,0.504807,0.510618,0.506134,0.505416,0.517329,0.515051,0.497246,0.532454,0.517727,0.532697,
Run complete,7.65812,7.40176,7.52289,7.61061,7.45039,7.41504,7.30807,7.35884,7.42329,7.49014,7.59678,7.51757,7.38074,7.35211,7.41702,7.41485,

init,298.804,298.011,295.204,290.82,291.831,296.42,291.446,287.169,296.749,291.015,292.474,289.702,287.286,285.439,287.935,292.649,
1D FFT Z-Direction,7.68023,7.4176,7.64839,7.20742,7.31417,7.42812,7.43652,7.37115,7.48705,7.37529,7.54842,7.57388,7.38666,7.36624,7.29176,7.31852,
Transpose (First Send),0.765569,0.536449,0.495118,0.529682,0.504373,0.522273,0.491597,0.526043,0.533875,0.511298,0.503594,0.510574,0.503289,0.523155,0.524282,0.5471,
Transpose (Packing),0.76345,0.535431,0.494381,0.528898,0.503566,0.521494,0.490716,0.525368,0.533143,0.510551,0.502637,0.509891,0.502391,0.522349,0.523508,0.546273,
Transpose (Start Local Transpose),0.790606,0.554744,0.509365,0.544864,0.521033,0.536644,0.506186,0.541714,0.550869,0.526089,0.519211,0.526037,0.519985,0.543235,0.541523,0.562367,
Transpose (Start Receive),0.799365,0.560809,0.513473,0.549108,0.525118,0.540897,0.511318,0.546434,0.555402,0.530276,0.523995,0.531659,0.524749,0.547881,0.545732,0.567233,
Transpose (First Receive),6.21306,6.26914,5.11758,5.3434,2.99484,4.58987,3.67509,3.47641,4.84722,3.40338,4.2464,5.1315,4.83784,4.5195,4.61943,5.03448,
Transpose (Finished Receive),7.60649,7.34357,7.57963,7.11711,7.24259,7.34166,7.3668,7.29964,7.41683,7.2959,7.46072,7.50433,7.3139,7.29423,7.22157,7.24989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.62354,7.36104,7.59525,7.13332,7.25935,7.35739,7.38245,7.31603,7.43295,7.31281,7.47858,7.52076,7.33076,7.31143,7.23795,7.26526,
2D FFT Y-X-Direction,0.762866,0.535088,0.494146,0.528605,0.50326,0.521198,0.49037,0.525042,0.532805,0.510292,0.502305,0.509674,0.502136,0.522054,0.523267,0.546014,
Run complete,7.68855,7.48884,7.65153,7.43623,7.32462,7.43305,7.43965,7.37345,7.49186,7.41487,7.55326,7.57755,7.39075,7.37058,7.29545,7.3225,

init,298.804,298.011,295.204,290.82,291.831,296.42,291.446,287.169,296.749,291.015,292.474,289.702,287.286,285.439,287.935,292.649,
1D FFT Z-Direction,7.58369,7.09694,7.47171,7.4561,7.48715,7.50839,7.66245,7.6722,7.49425,7.41425,7.43542,7.42879,7.29375,7.35113,7.46816,7.52435,
Transpose (First Send),0.744827,0.506309,0.547449,0.521406,0.506188,0.499828,0.508658,0.499793,0.521741,0.502051,0.506217,0.519524,0.48907,0.540193,0.529506,0.514346,
Transpose (Packing),0.742631,0.505499,0.546617,0.520602,0.505405,0.499049,0.507883,0.498953,0.521021,0.501313,0.505164,0.518872,0.488079,0.539437,0.528742,0.513738,
Transpose (Start Local Transpose),0.770194,0.521683,0.561826,0.536718,0.533031,0.525413,0.521924,0.52127,0.539892,0.517822,0.520949,0.534051,0.506592,0.556068,0.542764,0.528848,
Transpose (Start Receive),0.778245,0.526487,0.566519,0.543076,0.537503,0.529662,0.526203,0.525501,0.544907,0.522614,0.52617,0.538528,0.511116,0.560498,0.547497,0.533226,
Transpose (First Receive),5.84878,5.5985,5.19367,5.7761,5.30465,4.62006,4.66945,4.85199,5.68561,5.17494,4.80585,4.62293,4.12251,3.51067,4.878,4.98995,
Transpose (Finished Receive),7.50894,7.0213,7.40284,7.38673,7.41446,7.43618,7.5924,7.60053,7.42398,7.34063,7.36268,7.35924,7.21734,7.2786,7.39745,7.4543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.526,7.03955,7.41846,7.40328,7.43079,7.45267,7.60873,7.61745,7.44039,7.35717,7.37955,7.37494,7.23503,7.29581,7.41398,7.47075,
2D FFT Y-X-Direction,0.741882,0.505183,0.546372,0.520259,0.505125,0.498791,0.50763,0.498629,0.520773,0.501054,0.504871,0.51858,0.48778,0.539092,0.528515,0.51351,
Run complete,7.59111,7.39679,7.49803,7.51077,7.53406,7.53531,7.66498,7.67455,7.49741,7.4174,7.43838,7.43218,7.30537,7.39857,7.47026,7.52657,
