,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,53.4712,54.2672,53.3696,53.0403,53.3236,52.2982,53.32,52.4813,53.4767,53.4815,52.6389,52.5664,53.5268,53.5156,52.6877,52.5996,
Transpose (First Send),1.7941,1.59835,1.58342,1.59001,1.53867,1.60725,1.53588,1.61349,1.58991,1.52977,1.55786,1.59727,1.55489,1.64278,1.66273,1.62843,
Transpose (Packing),2.024,1.80065,1.84055,1.91,1.85717,1.8212,1.87414,1.86836,1.84408,1.85491,1.87003,1.87957,1.84549,1.82968,1.85946,1.89904,
Transpose (Start Local Transpose),1.8013,1.58877,1.59459,1.59728,1.53708,1.53538,1.5412,1.54702,1.56097,1.53601,1.56257,1.56857,1.66016,1.58823,1.66647,1.62905,
Transpose (Start Receive),1.80577,1.593,1.60057,1.60203,1.54107,1.5396,1.54519,1.55144,1.5653,1.55679,1.56798,1.57296,1.66443,1.59212,1.67192,1.63328,
Transpose (First Receive),52.7085,53.5014,52.607,52.2723,52.5589,51.5322,52.5552,51.7173,52.7118,52.7148,51.874,51.8039,52.7629,52.749,51.9205,51.832,
Transpose (Finished Receive),52.709,53.502,52.6075,52.2732,52.5593,51.5329,52.5558,51.7178,52.7122,52.7154,51.8746,51.8043,52.7636,52.7496,51.9211,51.8324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.7157,53.5094,52.6143,52.281,52.567,51.5399,52.5615,51.7256,52.72,52.7228,51.8821,51.8106,52.7699,52.7568,51.9282,51.8402,
2D FFT Y-X-Direction,1.5843,1.35139,1.35066,1.35319,1.34358,1.34446,1.33638,1.34413,1.3541,1.34073,1.34344,1.35841,1.37422,1.37582,1.37281,1.36472,
Run complete,53.5029,54.2695,53.3721,53.0444,53.3266,52.3031,53.322,52.5522,53.4795,53.4841,52.7133,52.6284,53.5291,53.5181,52.7593,52.6875,

init,290.299,284.414,287.954,291.274,294.086,289.877,286.953,284.584,298.272,297.347,289.643,293.724,297.933,301.659,297.172,292.704,
1D FFT Z-Direction,52.9897,52.8761,53.7772,52.8823,53.7995,52.4824,52.9757,52.979,53.9235,53.9551,53.2118,53.1033,53.7857,52.8911,52.9657,52.891,
Transpose (First Send),1.79111,1.54497,1.57579,1.51998,1.52255,1.58033,1.52134,1.63353,1.58404,1.57154,1.55044,1.61461,1.50711,1.60558,1.66945,1.64677,
Transpose (Packing),2.02585,1.76679,1.82114,1.87563,1.85759,1.85228,1.89907,1.90229,1.81787,1.80803,1.7961,1.91371,1.84707,1.82963,1.87928,1.91726,
Transpose (Start Local Transpose),1.82083,1.55249,1.61673,1.58547,1.53994,1.55932,1.55295,1.60994,1.57036,1.56664,1.59695,1.60126,1.62405,1.58671,1.68967,1.66627,
Transpose (Start Receive),1.82523,1.55685,1.62299,1.59067,1.54418,1.5644,1.55781,1.61808,1.58357,1.57066,1.60369,1.60519,1.62864,1.59123,1.69572,1.67094,
Transpose (First Receive),52.2284,52.1098,53.0142,52.1156,53.0354,51.7132,52.2145,52.2142,53.1571,53.1879,52.4494,52.3361,53.0228,52.1252,52.1973,52.1242,
Transpose (Finished Receive),52.2289,52.1105,53.0148,52.1163,53.0359,51.7137,52.2149,52.2147,53.1575,53.1887,52.4499,52.3367,53.0233,52.1256,52.1978,52.1247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.2347,52.118,53.0213,52.1242,53.0431,51.7217,52.2208,52.2216,53.1644,53.1961,52.4567,52.3433,53.0305,52.1328,52.2043,52.1321,
2D FFT Y-X-Direction,1.58083,1.34337,1.36035,1.34691,1.3482,1.35174,1.3431,1.36281,1.34388,1.3451,1.35261,1.3542,1.38279,1.37183,1.37803,1.38003,
Run complete,53.0137,52.8789,53.7794,52.8854,53.8018,52.4864,52.9775,53.0315,53.9259,53.9576,53.2166,53.1817,53.7879,52.8951,53.0187,52.9431,

init,290.299,284.414,287.954,291.274,294.086,289.877,286.953,284.584,298.272,297.347,289.643,293.724,297.933,301.659,297.172,292.704,
1D FFT Z-Direction,52.7038,52.6488,53.5477,53.5433,52.3874,52.4529,53.24,52.3597,52.9283,52.9714,53.717,52.8318,53.776,52.8601,53.7333,52.9435,
Transpose (First Send),1.78332,1.57187,1.5477,1.58692,1.54814,1.64642,1.55124,1.62113,1.59879,1.50607,1.51599,1.61144,1.58442,1.6257,1.61046,1.62806,
Transpose (Packing),2.04448,1.78609,1.78411,1.83386,1.84938,1.85232,1.80629,1.82263,1.83556,1.77849,1.78752,1.88717,1.8664,1.8436,1.86804,1.86618,
Transpose (Start Local Transpose),1.81179,1.56307,1.59031,1.62306,1.52503,1.5308,1.53233,1.55533,1.54991,1.52217,1.53544,1.532,1.62966,1.5484,1.62224,1.60156,
Transpose (Start Receive),1.81654,1.56738,1.59626,1.62815,1.52945,1.53532,1.5367,1.55965,1.55423,1.52648,1.54154,1.53626,1.6339,1.55238,1.63015,1.60609,
Transpose (First Receive),51.9377,51.8843,52.7827,52.7746,51.624,51.6883,52.4759,51.592,52.1624,52.2062,52.9542,52.0695,53.0112,52.0931,52.9685,52.1778,
Transpose (Finished Receive),51.9383,51.8849,52.7834,52.7752,51.6245,51.6888,52.4764,51.5925,52.1628,52.2068,52.955,52.0699,53.0117,52.0935,52.9689,52.1783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.9449,51.8918,52.7897,52.7835,51.6312,51.6954,52.4823,51.599,52.1702,52.214,52.962,52.0761,53.0179,52.1007,52.9751,52.1858,
2D FFT Y-X-Direction,1.58304,1.34985,1.34309,1.35384,1.35393,1.35479,1.34671,1.35189,1.35966,1.34517,1.33726,1.34524,1.3823,1.377,1.3796,1.37571,
Run complete,52.7785,52.6512,53.5499,53.5457,52.3898,52.4583,53.2419,52.4723,52.9313,52.9738,53.7194,52.9495,53.7785,52.8624,53.7352,53.0044,

init,290.299,284.414,287.954,291.274,294.086,289.877,286.953,284.584,298.272,297.347,289.643,293.724,297.933,301.659,297.172,292.704,
1D FFT Z-Direction,53.0058,52.8075,53.7962,53.0166,52.7404,52.5859,53.5631,52.744,53.1106,53.2439,54.0197,53.121,53.5752,52.4498,52.6909,52.6861,
Transpose (First Send),1.7807,1.56063,1.56806,1.51349,1.50937,1.59637,1.52706,1.59854,1.58654,1.77374,1.55915,1.83263,1.56843,1.61113,1.61798,1.70195,
Transpose (Packing),2.04458,1.79244,1.84549,1.78906,1.80977,1.83462,1.81179,1.85972,1.80169,1.91199,1.8584,1.89589,1.85751,1.8992,1.87728,1.82595,
Transpose (Start Local Transpose),1.81625,1.52616,1.58314,1.57984,1.52307,1.55128,1.5787,1.57697,1.62479,1.5813,1.62572,1.56954,1.66439,1.6213,1.71001,1.61729,
Transpose (Start Receive),1.82091,1.5304,1.58895,1.58474,1.52713,1.55576,1.58288,1.58149,1.62904,1.58553,1.63326,1.57348,1.66862,1.62634,1.72169,1.62179,
Transpose (First Receive),52.2452,52.0437,53.0337,52.2482,51.9752,51.8184,52.799,51.9786,52.3421,52.4738,53.2494,52.3473,52.8093,51.6819,51.9257,51.9224,
Transpose (Finished Receive),52.2458,52.0444,53.0343,52.2489,51.9757,51.8189,52.7995,51.979,52.3428,52.4753,53.2499,52.3478,52.8098,51.6823,51.9263,51.9231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.2514,52.0511,53.0406,52.2565,51.9822,51.8259,52.8055,51.986,52.3513,52.4834,53.2596,52.3563,52.8166,51.6904,51.9325,51.9299,
2D FFT Y-X-Direction,1.57465,1.34649,1.34481,1.33522,1.35408,1.34627,1.35582,1.35716,1.35431,1.35293,1.35132,1.3422,1.38469,1.37411,1.37517,1.37121,
Run complete,53.0282,52.8099,53.7983,53.019,52.7428,52.5903,53.5648,52.7955,53.114,53.2496,54.0223,53.246,53.5772,52.4546,52.6931,52.8029,

init,290.299,284.414,287.954,291.274,294.086,289.877,286.953,284.584,298.272,297.347,289.643,293.724,297.933,301.659,297.172,292.704,
1D FFT Z-Direction,53.3557,54.1482,53.2069,53.1496,53.347,52.4432,52.4405,52.5213,53.2746,53.3939,54.0242,53.1945,52.8467,52.6711,53.4634,52.6385,
Transpose (First Send),1.79863,1.58383,1.57393,1.66275,1.51354,1.59087,1.53643,1.59619,1.57543,1.54655,1.52846,1.58232,1.55044,1.64825,1.61873,1.70338,
Transpose (Packing),2.03445,1.79043,1.8569,1.97288,1.85678,1.82364,1.84372,1.83625,1.84467,1.81216,1.80215,1.8877,1.90668,1.81591,1.84862,1.92635,
Transpose (Start Local Transpose),1.79617,1.5972,1.6616,1.63171,1.55044,1.5522,1.59507,1.6127,1.57132,1.60593,1.62431,1.60645,1.62637,1.54589,1.67126,1.60979,
Transpose (Start Receive),1.80692,1.60207,1.67989,1.63718,1.55479,1.55672,1.59929,1.61705,1.57631,1.61146,1.63086,1.61064,1.6306,1.55801,1.6931,1.61422,
Transpose (First Receive),52.5941,53.3826,52.4443,52.384,52.5809,51.6777,51.6776,51.7596,52.5048,52.6241,53.2556,52.4224,52.0844,51.9056,52.6962,51.8719,
Transpose (Finished Receive),52.5946,53.3833,52.4449,52.3845,52.5814,51.6783,51.6781,51.76,52.5053,52.6247,53.2561,52.423,52.085,51.906,52.6967,51.8725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.6013,53.3909,52.4515,52.3922,52.5879,51.6847,51.6838,51.7662,52.5135,52.6326,53.2652,52.4317,52.0916,51.9136,52.7035,51.8798,
2D FFT Y-X-Direction,1.58989,1.35801,1.35645,1.36044,1.34728,1.34919,1.3515,1.35293,1.35731,1.34864,1.33627,1.34858,1.37685,1.37461,1.37723,1.37396,
Run complete,53.3775,54.1504,53.2088,53.154,53.3492,52.5245,52.5162,52.5747,53.277,53.3976,54.0288,53.2513,52.8487,52.6748,53.466,52.6903,

init,290.299,284.414,287.954,291.274,294.086,289.877,286.953,284.584,298.272,297.347,289.643,293.724,297.933,301.659,297.172,292.704,
1D FFT Z-Direction,53.3757,54.1649,53.2801,53.3303,52.5393,52.6568,53.3885,52.5771,53.743,53.8248,54.662,53.8274,53.6092,52.8698,53.5995,52.7709,
Transpose (First Send),1.80103,1.57555,1.59058,1.57654,1.53257,1.59464,1.51524,1.6076,1.56132,1.61826,1.54899,1.86823,1.60149,1.63668,1.61765,1.61937,
Transpose (Packing),2.04832,1.81628,1.80952,1.82428,1.90284,1.79361,1.93005,1.82314,1.83613,1.85809,1.8559,1.99117,1.82507,1.84439,1.83541,1.81131,
Transpose (Start Local Transpose),1.80207,1.55107,1.61311,1.58449,1.54705,1.54973,1.58498,1.61636,1.58315,1.55149,1.68001,1.63248,1.6085,1.56972,1.68024,1.61576,
Transpose (Start Receive),1.80642,1.5557,1.61976,1.58936,1.55102,1.55388,1.58917,1.62072,1.58777,1.55578,1.68445,1.64851,1.61313,1.57429,1.68728,1.62066,
Transpose (First Receive),52.6129,53.4038,52.5152,52.5631,51.7747,51.8908,52.6257,51.8125,52.974,53.055,53.8836,53.056,52.8468,52.1034,52.8356,52.0046,
Transpose (Finished Receive),52.6136,53.4045,52.5158,52.5636,51.7752,51.8916,52.6262,51.813,52.9744,53.0565,53.8841,53.0578,52.8473,52.1038,52.8362,52.0051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.6211,53.4111,52.5227,52.572,51.7826,51.8977,52.632,51.8198,52.9829,53.0649,53.8977,53.0659,52.8546,52.1116,52.8431,52.0119,
2D FFT Y-X-Direction,1.58925,1.36115,1.35832,1.36184,1.353,1.36228,1.34328,1.34858,1.35653,1.36109,1.3533,1.3536,1.38038,1.38537,1.3682,1.37837,
Run complete,53.3981,54.1673,53.2823,53.3332,52.5418,52.6589,53.3906,52.6282,53.7462,53.8313,54.6642,53.8822,53.6115,52.8735,53.6016,52.8458,

init,290.299,284.414,287.954,291.274,294.086,289.877,286.953,284.584,298.272,297.347,289.643,293.724,297.933,301.659,297.172,292.704,
1D FFT Z-Direction,53.875,53.9468,53.9531,54.6882,52.7811,53.5034,52.5979,52.6821,53.6011,54.0144,54.0387,53.1791,52.9559,52.8997,53.704,52.8834,
Transpose (First Send),1.79886,1.58475,1.59874,1.6779,1.53964,1.65068,1.53638,1.61739,1.54584,1.54655,1.54149,1.61228,1.5472,1.6597,1.64579,1.60274,
Transpose (Packing),2.01669,1.79494,1.83591,1.7772,1.82194,1.80137,1.82825,1.80821,1.90049,1.82828,1.91169,1.83008,1.83478,1.85833,1.84781,1.89338,
Transpose (Start Local Transpose),1.81328,1.54516,1.59559,1.57766,1.521,1.52138,1.56024,1.58298,1.54787,1.536,1.5945,1.56528,1.63167,1.58403,1.65514,1.58404,
Transpose (Start Receive),1.81772,1.54945,1.61025,1.58339,1.52557,1.52626,1.58033,1.5878,1.55236,1.54072,1.60065,1.57076,1.63633,1.58804,1.6617,1.5966,
Transpose (First Receive),53.1127,53.1816,53.1907,53.9082,52.0182,52.7371,51.8349,51.9178,52.8301,53.2434,53.2668,52.4084,52.1941,52.1323,52.938,52.1164,
Transpose (Finished Receive),53.1132,53.1824,53.1913,53.9099,52.0187,52.7376,51.8354,51.9183,52.8306,53.2439,53.2673,52.4089,52.1947,52.1327,52.9386,52.1169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.1202,53.1888,53.1977,53.9208,52.0253,52.7443,51.8412,51.9242,52.8399,53.2522,53.2753,52.4176,52.2017,52.1398,52.9455,52.1238,
2D FFT Y-X-Direction,1.57538,1.35467,1.33993,1.33926,1.35109,1.35435,1.35582,1.35186,1.34817,1.35606,1.33588,1.34773,1.37249,1.38501,1.37387,1.37487,
Run complete,53.8985,53.9492,53.9552,54.6926,52.7831,53.5055,52.6497,52.7493,53.6039,54.0178,54.0422,53.2619,52.9579,52.9018,53.706,52.9348,
