,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,4.8879,4.84869,4.68228,4.76267,4.33798,4.34732,4.33918,4.36267,4.32118,4.29223,4.21129,4.2957,4.25096,4.28851,4.27645,4.24959,4.21513,4.25672,4.30183,4.31844,4.43292,4.4273,4.36603,4.37734,4.3608,4.40774,4.37011,4.41861,4.4474,4.41916,4.42829,4.42014,

init,307.946,317.064,297.073,296.515,305.315,309.305,305.187,300.469,297.134,299.725,294.338,294.283,303.4,306.516,297.643,296.454,292.993,296.003,289.707,292.304,293.322,291.81,290.456,292.516,285.879,288.09,288.779,291.448,303.064,302.114,312.442,297.191,
1D FFT Z-Direction,4.99644,5.01487,4.93429,4.91987,4.32229,4.36802,4.31582,4.27192,4.30424,4.37299,4.35992,4.38485,4.48516,4.51101,4.47711,4.47225,4.46229,4.5139,4.47254,4.50969,4.51377,4.56568,4.55924,4.54846,4.60077,4.59609,4.55733,4.60054,4.39432,4.39066,4.36171,4.3286,
Transpose (First Send),0.793158,0.684861,0.697665,0.699323,0.696997,0.698091,0.701358,0.698038,0.708211,0.708644,0.709326,0.716031,0.706233,0.708993,0.700428,0.697174,0.697582,0.697509,0.694769,0.692075,0.699708,0.702204,0.696942,0.696913,0.696924,0.698205,0.700095,0.703454,0.697136,0.698011,0.699724,0.704936,
Transpose (Packing),0.791595,0.683577,0.696567,0.697842,0.695978,0.696498,0.699991,0.697087,0.70753,0.707536,0.708532,0.713979,0.705414,0.707846,0.699103,0.696138,0.696321,0.696447,0.693861,0.690676,0.698688,0.701129,0.695997,0.695871,0.695692,0.696991,0.698858,0.701915,0.695928,0.697053,0.698467,0.703628,
Transpose (Start Local Transpose),0.891113,0.771024,0.776435,0.780021,0.774457,0.778317,0.78144,0.77579,0.784437,0.787721,0.794852,0.80108,0.783932,0.786517,0.777465,0.770045,0.778406,0.776492,0.773597,0.772384,0.782403,0.78126,0.77787,0.773505,0.773482,0.776129,0.786012,0.78194,0.778688,0.774275,0.775758,0.783015,
Transpose (Start Receive),0.897433,0.776553,0.781625,0.785259,0.77968,0.783986,0.786924,0.779845,0.788954,0.792815,0.79929,0.806584,0.788741,0.791862,0.782657,0.77421,0.783136,0.780946,0.777996,0.776925,0.786714,0.78566,0.781546,0.777871,0.777555,0.781268,0.790426,0.787825,0.783734,0.781856,0.780568,0.789137,
Transpose (First Receive),4.28474,4.30448,4.2276,4.21158,3.6314,3.67763,3.62856,3.58979,3.64177,3.71128,3.65365,3.67266,3.77872,3.80777,3.75108,3.75079,3.76846,3.82387,3.77903,3.8184,3.82562,3.87835,3.84462,3.83393,3.88258,3.87612,3.86598,3.90479,3.67537,3.67006,3.67823,3.63834,
Transpose (Finished Receive),4.28513,4.30494,4.2284,4.21211,3.63231,3.67825,3.62921,3.59038,3.64248,3.71173,3.65418,3.67338,3.77933,3.80853,3.75186,3.7514,3.7692,3.82424,3.77954,3.81884,3.82593,3.8788,3.84512,3.83448,3.88299,3.87665,3.86674,3.90545,3.67605,3.6706,3.67873,3.63889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.97113,4.9905,4.91014,4.89408,4.29557,4.34267,4.28834,4.24645,4.27788,4.34724,4.33482,4.35662,4.45716,4.4857,4.44939,4.44729,4.43626,4.48848,4.44527,4.4845,4.48777,4.53928,4.53386,4.52418,4.57487,4.56935,4.53143,4.57203,4.36924,4.36563,4.33759,4.29974,
2D FFT Y-X-Direction,0.071419,0.050644,0.049454,0.050693,0.050444,0.050546,0.052219,0.052868,0.051249,0.051546,0.049281,0.052857,0.049367,0.051937,0.052353,0.052651,0.050259,0.049988,0.050217,0.048433,0.050383,0.052552,0.0504,0.049306,0.04949,0.050217,0.050459,0.051399,0.049959,0.050167,0.050437,0.054512,
Run complete,5.02294,5.02217,4.94026,4.9259,4.32768,4.3739,4.32294,4.28415,4.30926,4.3785,4.36523,4.39195,4.49202,4.5188,4.48466,4.47898,4.46805,4.51996,4.47814,4.51616,4.51878,4.57187,4.56662,4.55551,4.60805,4.60473,4.56457,4.61075,4.40195,4.39849,4.36722,4.33441,

init,307.946,317.064,297.073,296.515,305.315,309.305,305.187,300.469,297.134,299.725,294.338,294.283,303.4,306.516,297.643,296.454,292.993,296.003,289.707,292.304,293.322,291.81,290.456,292.516,285.879,288.09,288.779,291.448,303.064,302.114,312.442,297.191,
1D FFT Z-Direction,4.78039,4.79881,4.54111,4.63975,4.24918,4.29369,4.29146,4.27604,4.25829,4.23405,4.28739,4.30917,4.31273,4.31901,4.25399,4.1877,4.36847,4.28969,4.40263,4.39579,4.3387,4.30708,4.30681,4.29944,4.31956,4.30986,4.29005,4.3433,4.34255,4.31128,4.35021,4.37161,
Transpose (First Send),0.782222,0.675709,0.695371,0.695199,0.697706,0.69639,0.69707,0.692743,0.695152,0.694613,0.699209,0.703301,0.69655,0.695182,0.69851,0.696071,0.695769,0.694552,0.697176,0.699364,0.698092,0.698532,0.697438,0.698965,0.699627,0.704128,0.701345,0.706951,0.699124,0.699838,0.70104,0.700821,
Transpose (Packing),0.780321,0.674443,0.694403,0.693601,0.696212,0.695068,0.695736,0.691619,0.694454,0.693519,0.698167,0.700936,0.695498,0.694103,0.697186,0.694744,0.694601,0.693343,0.696264,0.697911,0.69692,0.697643,0.696243,0.697523,0.698364,0.702154,0.700328,0.705223,0.697977,0.698882,0.700196,0.699438,
Transpose (Start Local Transpose),0.875307,0.761369,0.773352,0.775422,0.784928,0.787331,0.785932,0.769539,0.773675,0.772325,0.77682,0.784872,0.790932,0.79278,0.783766,0.769161,0.772744,0.770117,0.774881,0.776113,0.779488,0.778616,0.778308,0.775672,0.775225,0.783408,0.781651,0.786315,0.777928,0.780246,0.777152,0.779059,
Transpose (Start Receive),0.881074,0.766898,0.778188,0.780283,0.789275,0.792517,0.791935,0.773939,0.778815,0.777442,0.780792,0.790485,0.795363,0.797988,0.789062,0.773597,0.777482,0.774612,0.779234,0.780603,0.784192,0.783384,0.781997,0.779962,0.780544,0.788384,0.786221,0.792152,0.782797,0.784969,0.7815,0.78524,
Transpose (First Receive),4.06016,4.07911,3.90945,4.01021,3.56442,3.60976,3.57633,3.56618,3.56353,3.53609,3.57734,3.59374,3.58775,3.59466,3.59162,3.53111,3.72956,3.64931,3.68884,3.67985,3.6336,3.60425,3.59374,3.58606,3.60804,3.59737,3.6034,3.64789,3.6517,3.61791,3.63608,3.65065,
Transpose (Finished Receive),4.0606,4.07957,3.90995,4.01103,3.5651,3.61039,3.57694,3.56714,3.56404,3.5365,3.57774,3.59464,3.58824,3.59517,3.59255,3.53155,3.72992,3.64983,3.68926,3.68041,3.63396,3.60474,3.59419,3.58649,3.60861,3.59791,3.60385,3.64854,3.65218,3.61833,3.63658,3.65135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.75525,4.77377,4.51546,4.61503,4.22397,4.26899,4.26381,4.25134,4.23306,4.2074,4.26269,4.28121,4.28794,4.29417,4.22657,4.16281,4.34482,4.26438,4.37779,4.36893,4.31332,4.28052,4.28224,4.27535,4.29421,4.28446,4.26498,4.3158,4.31696,4.28505,4.32578,4.34165,
2D FFT Y-X-Direction,0.070566,0.051689,0.05096,0.048911,0.051559,0.050079,0.054044,0.051277,0.050783,0.049147,0.051264,0.051238,0.051351,0.050116,0.05425,0.052325,0.050323,0.049353,0.050324,0.051424,0.050407,0.050641,0.051153,0.051072,0.050123,0.053152,0.051049,0.054129,0.051052,0.050849,0.051621,0.053514,
Run complete,4.80651,4.8067,4.54765,4.6462,4.25368,4.29875,4.29819,4.2815,4.26377,4.23921,4.29325,4.31573,4.31895,4.3253,4.26057,4.193,4.37431,4.29463,4.41039,4.40301,4.34429,4.31243,4.31231,4.30411,4.32519,4.31444,4.29469,4.35041,4.35295,4.31673,4.3549,4.37942,

init,307.946,317.064,297.073,296.515,305.315,309.305,305.187,300.469,297.134,299.725,294.338,294.283,303.4,306.516,297.643,296.454,292.993,296.003,289.707,292.304,293.322,291.81,290.456,292.516,285.879,288.09,288.779,291.448,303.064,302.114,312.442,297.191,
1D FFT Z-Direction,5.80586,5.78977,5.78338,5.72812,5.74554,5.80251,5.74998,5.67423,5.67398,5.71374,5.6728,5.69573,5.70796,5.73554,5.6646,5.61299,5.64304,5.58219,5.71172,5.69732,5.72958,5.71823,5.6614,5.62802,5.65356,5.61479,5.63974,5.67173,5.84072,5.9061,5.90112,5.87459,
Transpose (First Send),0.784161,0.673416,0.696683,0.696411,0.698248,0.699385,0.697576,0.693529,0.706234,0.709011,0.701914,0.705255,0.697417,0.699527,0.697934,0.693354,0.696697,0.698091,0.696716,0.697267,0.702897,0.703174,0.706215,0.705324,0.696804,0.698257,0.698569,0.705661,0.696405,0.696673,0.700112,0.704979,
Transpose (Packing),0.782596,0.672263,0.69573,0.694935,0.697152,0.698345,0.696285,0.692514,0.705363,0.707881,0.700563,0.703294,0.696598,0.698411,0.69668,0.692299,0.69572,0.696389,0.695761,0.695711,0.701956,0.701846,0.705307,0.704355,0.69588,0.697002,0.697539,0.704023,0.695322,0.695718,0.699183,0.703211,
Transpose (Start Local Transpose),0.895423,0.758547,0.778859,0.78081,0.778232,0.781135,0.780719,0.774393,0.786316,0.788974,0.80481,0.807344,0.779579,0.778543,0.778503,0.773476,0.778509,0.774258,0.780559,0.779242,0.78711,0.78394,0.787745,0.783621,0.77401,0.779043,0.778615,0.786326,0.777055,0.778058,0.777393,0.78496,
Transpose (Start Receive),0.901126,0.763424,0.783684,0.785801,0.782808,0.786005,0.786138,0.778423,0.79053,0.794676,0.808884,0.813296,0.783756,0.783552,0.783748,0.777907,0.783044,0.778554,0.784554,0.783857,0.791884,0.788789,0.791453,0.788231,0.778663,0.78416,0.78328,0.791842,0.781445,0.782252,0.781768,0.790124,
Transpose (First Receive),5.10456,5.08296,5.11205,5.05655,5.06908,5.12648,5.09625,5.02234,4.96612,5.00774,4.96106,4.97926,4.98976,5.02004,4.98307,4.9342,4.98458,4.92206,5.00497,4.98652,5.01916,5.00617,4.96902,4.93619,4.97174,4.92908,4.92899,4.95705,5.17086,5.23763,5.20681,5.17403,
Transpose (Finished Receive),5.10502,5.08375,5.1126,5.05704,5.06963,5.12724,5.09723,5.02312,4.96666,5.00833,4.96187,4.98031,4.9902,5.02052,4.98379,4.93509,4.98525,4.92241,5.0055,4.98751,5.0197,5.00685,4.97011,4.93667,4.9723,4.92981,4.92952,4.95779,5.17141,5.23821,5.20737,5.17456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.78052,5.76231,5.75652,5.70242,5.71639,5.77536,5.7221,5.64641,5.64606,5.68726,5.64591,5.66627,5.67981,5.70974,5.6354,5.58692,5.6176,5.55535,5.68688,5.67003,5.70404,5.69073,5.6359,5.60175,5.62793,5.58635,5.61345,5.64308,5.8123,5.87933,5.87547,5.84456,
2D FFT Y-X-Direction,0.071601,0.050795,0.052028,0.050287,0.051147,0.052195,0.051845,0.049561,0.050189,0.052047,0.051364,0.052521,0.050387,0.051785,0.053646,0.050124,0.050589,0.05173,0.051317,0.050916,0.051244,0.050049,0.051812,0.050681,0.051336,0.051759,0.050457,0.055263,0.050902,0.051062,0.049947,0.053128,
Run complete,5.83116,5.79511,5.79029,5.73325,5.75079,5.80996,5.75605,5.67999,5.67984,5.72048,5.67763,5.70335,5.71539,5.74289,5.67173,5.61893,5.64835,5.58727,5.71763,5.70458,5.73516,5.72455,5.66737,5.63301,5.65971,5.62034,5.64562,5.67939,5.84773,5.91238,5.90846,5.8833,

init,307.946,317.064,297.073,296.515,305.315,309.305,305.187,300.469,297.134,299.725,294.338,294.283,303.4,306.516,297.643,296.454,292.993,296.003,289.707,292.304,293.322,291.81,290.456,292.516,285.879,288.09,288.779,291.448,303.064,302.114,312.442,297.191,
1D FFT Z-Direction,4.77952,4.79346,4.52537,4.62581,4.24268,4.28233,4.28202,4.29191,4.35391,4.3344,4.2839,4.33063,4.27504,4.26968,4.23659,4.17285,4.41507,4.40988,4.36616,4.33577,4.30515,4.33592,4.30135,4.3008,4.32258,4.35342,4.2972,4.35173,4.37258,4.35227,4.39109,4.40432,
Transpose (First Send),0.779827,0.677224,0.697086,0.699752,0.702061,0.702634,0.705185,0.700343,0.703558,0.702631,0.697435,0.701901,0.699197,0.700505,0.70407,0.702552,0.703629,0.701879,0.701543,0.700143,0.699747,0.701136,0.694448,0.698829,0.701198,0.701227,0.700442,0.70242,0.699926,0.700201,0.69816,0.701559,
Transpose (Packing),0.778302,0.675656,0.695913,0.69854,0.700748,0.701144,0.703588,0.699118,0.702721,0.701437,0.696472,0.700265,0.698262,0.699459,0.702571,0.701475,0.702354,0.700732,0.700554,0.698679,0.698591,0.699736,0.693445,0.69793,0.699654,0.699716,0.699201,0.700859,0.698602,0.69917,0.696807,0.700154,
Transpose (Start Local Transpose),0.871346,0.766421,0.777194,0.777979,0.785273,0.781528,0.78295,0.77681,0.783266,0.786292,0.781387,0.784014,0.782198,0.782821,0.786388,0.778891,0.786627,0.782365,0.782959,0.784866,0.784222,0.782935,0.774288,0.774263,0.780677,0.782205,0.777711,0.783362,0.787122,0.780658,0.780685,0.783179,
Transpose (Start Receive),0.877312,0.771623,0.782439,0.783419,0.790796,0.787194,0.788668,0.781801,0.788184,0.791641,0.785999,0.789678,0.786911,0.787789,0.792087,0.783323,0.791459,0.787123,0.788216,0.789593,0.789096,0.788174,0.778569,0.778881,0.785966,0.787817,0.782653,0.789371,0.792452,0.786097,0.785361,0.788939,
Transpose (First Receive),4.0546,4.06953,3.90102,4.00215,3.5561,3.59676,3.56685,3.58327,3.64108,3.61944,3.60439,3.64466,3.54215,3.53884,3.56596,3.50602,3.69465,3.68802,3.67307,3.63914,3.59765,3.63193,3.57567,3.57538,3.62792,3.66253,3.62519,3.67531,3.66723,3.64284,3.67728,3.68609,
Transpose (Finished Receive),4.0552,4.07027,3.90151,4.00307,3.55671,3.59728,3.56749,3.584,3.64164,3.62015,3.60484,3.64538,3.54258,3.53933,3.56672,3.50644,3.69503,3.68843,3.67353,3.63974,3.59802,3.63269,3.57634,3.57581,3.62847,3.66312,3.62585,3.67602,3.66774,3.64354,3.67796,3.6866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.75267,4.76802,4.49953,4.60053,4.21524,4.25612,4.25362,4.26834,4.32855,4.30736,4.25863,4.30264,4.24933,4.24553,4.20889,4.14724,4.39045,4.38562,4.34254,4.30889,4.27844,4.31095,4.2762,4.27545,4.29504,4.32874,4.2714,4.32398,4.34728,4.32448,4.36598,4.37685,
2D FFT Y-X-Direction,0.069812,0.050057,0.050255,0.052088,0.050392,0.050914,0.05558,0.052479,0.052915,0.051566,0.051577,0.052951,0.050274,0.051908,0.052462,0.052943,0.053038,0.051696,0.051266,0.049927,0.049479,0.051755,0.04996,0.054548,0.050941,0.050621,0.049095,0.052822,0.050641,0.051332,0.051574,0.054169,
Run complete,4.80559,4.80097,4.53322,4.63307,4.24824,4.28922,4.2888,4.29836,4.36184,4.34134,4.2893,4.33892,4.28171,4.27664,4.24352,4.17829,4.42247,4.41659,4.37348,4.34271,4.31066,4.34209,4.30706,4.30613,4.32876,4.36019,4.3022,4.3589,4.37887,4.35759,4.39805,4.4138,

init,307.946,317.064,297.073,296.515,305.315,309.305,305.187,300.469,297.134,299.725,294.338,294.283,303.4,306.516,297.643,296.454,292.993,296.003,289.707,292.304,293.322,291.81,290.456,292.516,285.879,288.09,288.779,291.448,303.064,302.114,312.442,297.191,
1D FFT Z-Direction,4.90225,4.92145,4.84447,4.82791,4.3429,4.36912,4.32585,4.3005,4.404,4.44421,4.40497,4.42043,4.30566,4.27515,4.29506,4.29378,4.37973,4.38425,4.36787,4.39655,4.39523,4.40264,4.33335,4.32365,4.22672,4.31063,4.33184,4.3464,4.40057,4.44469,4.4394,4.3975,
Transpose (First Send),0.785365,0.679697,0.699347,0.699232,0.698509,0.700819,0.699279,0.697803,0.698485,0.699844,0.701069,0.704971,0.696144,0.698091,0.697554,0.69318,0.696567,0.696061,0.699729,0.697007,0.696657,0.697539,0.697484,0.698326,0.698537,0.699288,0.69876,0.703725,0.695744,0.696434,0.699877,0.703838,
Transpose (Packing),0.783611,0.678363,0.698047,0.697957,0.697429,0.699162,0.697779,0.696405,0.697641,0.69885,0.700205,0.70324,0.695382,0.696935,0.696178,0.692037,0.695483,0.694803,0.698788,0.69592,0.69539,0.696471,0.696542,0.697212,0.697323,0.697791,0.697537,0.701804,0.694651,0.69546,0.698784,0.7024,
Transpose (Start Local Transpose),0.878928,0.767533,0.77958,0.779593,0.781017,0.779918,0.778444,0.774628,0.776749,0.778965,0.779407,0.782122,0.776845,0.779786,0.779742,0.769432,0.775168,0.776786,0.780987,0.772793,0.778554,0.776883,0.779349,0.775015,0.773582,0.777935,0.790013,0.792969,0.776952,0.774808,0.776699,0.783025,
Transpose (Start Receive),0.884764,0.77227,0.784072,0.784651,0.785624,0.784948,0.784737,0.778991,0.780992,0.784016,0.783651,0.787421,0.781331,0.788547,0.785042,0.773909,0.782677,0.781536,0.785741,0.777251,0.782912,0.781342,0.78318,0.779908,0.778122,0.782983,0.795039,0.799819,0.781684,0.779596,0.78198,0.788871,
Transpose (First Receive),4.19054,4.21245,4.13845,4.1201,3.63655,3.6638,3.62092,3.60063,3.71344,3.75731,3.68944,3.69947,3.6142,3.58375,3.56497,3.57051,3.6515,3.65589,3.66787,3.69931,3.66268,3.67313,3.62158,3.61195,3.58035,3.6683,3.61451,3.62396,3.71173,3.75732,3.76316,3.71385,
Transpose (Finished Receive),4.1909,4.21296,4.13894,4.12059,3.63699,3.66431,3.62176,3.60136,3.71405,3.758,3.68988,3.7001,3.61457,3.58441,3.5658,3.57098,3.65204,3.65635,3.66828,3.69983,3.66361,3.67362,3.62212,3.61246,3.58086,3.6688,3.61487,3.6246,3.71223,3.75776,3.76355,3.71458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.87463,4.8965,4.81892,4.80179,4.31633,4.34295,4.29815,4.27564,4.37679,4.41924,4.38015,4.39252,4.27986,4.25015,4.26703,4.27009,4.35149,4.35546,4.34135,4.37231,4.37018,4.37822,4.30867,4.29857,4.1993,4.28582,4.30694,4.31839,4.37424,4.41967,4.41463,4.36925,
2D FFT Y-X-Direction,0.07204,0.052263,0.05109,0.050094,0.051748,0.052921,0.051962,0.05143,0.051131,0.051669,0.051468,0.052617,0.04987,0.05086,0.052405,0.049962,0.050812,0.050231,0.05334,0.051954,0.050158,0.050941,0.050139,0.050645,0.051767,0.052079,0.049371,0.053575,0.050622,0.050685,0.04979,0.053387,
Run complete,4.9307,4.92864,4.85233,4.83458,4.34835,4.37568,4.33746,4.30584,4.4101,4.45082,4.41144,4.42733,4.31132,4.28106,4.30018,4.29847,4.38497,4.38972,4.37298,4.40274,4.40073,4.40791,4.33895,4.32824,4.23108,4.31563,4.33732,4.35447,4.40585,4.45144,4.44666,4.4043,

init,307.946,317.064,297.073,296.515,305.315,309.305,305.187,300.469,297.134,299.725,294.338,294.283,303.4,306.516,297.643,296.454,292.993,296.003,289.707,292.304,293.322,291.81,290.456,292.516,285.879,288.09,288.779,291.448,303.064,302.114,312.442,297.191,
1D FFT Z-Direction,4.75794,4.77515,4.5132,4.61613,4.32562,4.36702,4.35165,4.33873,4.39525,4.40237,4.35824,4.40883,4.76755,4.65818,4.65994,4.68691,4.35482,4.27061,4.38291,4.3551,4.36737,4.40801,4.38158,4.39664,4.37561,4.3038,4.27357,4.37422,4.42047,4.38342,4.41715,4.46571,
Transpose (First Send),0.793534,0.675817,0.696732,0.696652,0.698367,0.700407,0.69841,0.693944,0.700893,0.70281,0.701989,0.705347,0.707821,0.709345,0.707491,0.702896,0.7026,0.702199,0.696713,0.694301,0.700597,0.702485,0.698137,0.697312,0.698418,0.697683,0.698727,0.704314,0.698343,0.698619,0.701295,0.703489,
Transpose (Packing),0.792081,0.674661,0.695688,0.695427,0.697015,0.699034,0.696732,0.692998,0.699667,0.701766,0.700995,0.702904,0.706644,0.708174,0.706203,0.701739,0.70153,0.701197,0.695705,0.693003,0.699619,0.701408,0.69719,0.696024,0.697276,0.696323,0.697395,0.702743,0.697378,0.697571,0.700477,0.702135,
Transpose (Start Local Transpose),0.882968,0.783579,0.785916,0.77903,0.774846,0.778307,0.781904,0.776197,0.780049,0.781972,0.789467,0.789454,0.783935,0.788718,0.784449,0.779699,0.794999,0.780577,0.780715,0.777177,0.778771,0.77699,0.775233,0.774995,0.772766,0.774141,0.776732,0.782316,0.774598,0.773265,0.781522,0.784897,
Transpose (Start Receive),0.888405,0.788848,0.791038,0.784361,0.779639,0.78294,0.788032,0.779925,0.784716,0.78678,0.793275,0.794672,0.788712,0.79343,0.7901,0.784167,0.79969,0.784394,0.784997,0.785782,0.783172,0.781431,0.778978,0.779459,0.777229,0.778978,0.782022,0.788217,0.77913,0.777902,0.785907,0.790069,
Transpose (First Receive),4.04465,4.06155,3.88662,3.99076,3.63904,3.68065,3.63271,3.62381,3.67282,3.68048,3.67875,3.72311,4.13855,4.03181,3.95615,3.99336,3.71844,3.63314,3.69121,3.65988,3.68087,3.72491,3.66867,3.68518,3.72515,3.65069,3.64345,3.73992,3.73286,3.6946,3.72813,3.77127,
Transpose (Finished Receive),4.04528,4.06207,3.88711,3.99122,3.63948,3.68107,3.63345,3.62433,3.67349,3.68086,3.67915,3.72378,4.13907,4.03231,3.9571,3.99387,3.71876,3.63363,3.69173,3.66058,3.68126,3.72528,3.66911,3.68557,3.72559,3.65115,3.64386,3.74055,3.73339,3.69509,3.72854,3.77186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.73308,4.74932,4.48793,4.59142,4.29886,4.3415,4.32248,4.31187,4.36932,4.37708,4.3326,4.3803,4.74282,4.63244,4.62957,4.66224,4.3302,4.24455,4.3585,4.32733,4.3407,4.38413,4.35674,4.37246,4.35037,4.27672,4.24817,4.3463,4.39491,4.35771,4.39187,4.43779,
2D FFT Y-X-Direction,0.071949,0.051416,0.050292,0.049252,0.048677,0.049841,0.051676,0.049787,0.049441,0.051978,0.050987,0.051342,0.048575,0.050032,0.052669,0.049674,0.051035,0.050589,0.051433,0.04947,0.050947,0.052634,0.051636,0.050347,0.050983,0.050439,0.050745,0.055098,0.049484,0.050049,0.050718,0.052472,
Run complete,4.78683,4.78245,4.51984,4.62337,4.33037,4.37305,4.35873,4.34404,4.40127,4.4079,4.36334,4.41523,4.77555,4.66533,4.66775,4.69545,4.36036,4.27547,4.38861,4.36045,4.37193,4.41424,4.38652,4.40184,4.38111,4.30867,4.27874,4.3811,4.42752,4.38967,4.42258,4.47404,

init,307.946,317.064,297.073,296.515,305.315,309.305,305.187,300.469,297.134,299.725,294.338,294.283,303.4,306.516,297.643,296.454,292.993,296.003,289.707,292.304,293.322,291.81,290.456,292.516,285.879,288.09,288.779,291.448,303.064,302.114,312.442,297.191,
1D FFT Z-Direction,4.8551,4.80155,4.83372,4.85003,4.3105,4.3008,4.29833,4.23979,4.28294,4.29765,4.31745,4.28403,4.28145,4.32374,4.31247,4.24698,4.31896,4.27547,4.32795,4.33031,4.41346,4.41818,4.34055,4.33306,4.27477,4.31256,4.33125,4.35714,4.31827,4.3287,4.3554,4.35336,
Transpose (First Send),0.783341,0.674399,0.700203,0.702699,0.698532,0.699611,0.697777,0.690848,0.699774,0.698083,0.702212,0.703525,0.697908,0.698665,0.698519,0.694327,0.699771,0.702257,0.699644,0.699211,0.698632,0.700449,0.697779,0.6974,0.701203,0.703419,0.69611,0.702307,0.700997,0.704807,0.713134,0.716464,
Transpose (Packing),0.78161,0.673224,0.698881,0.701083,0.697408,0.698105,0.696335,0.68998,0.698769,0.696878,0.701225,0.701573,0.697035,0.697562,0.697173,0.693343,0.698745,0.70104,0.698224,0.6976,0.697503,0.698986,0.69688,0.696268,0.699986,0.702034,0.694986,0.70073,0.699758,0.703981,0.701395,0.704413,
Transpose (Start Local Transpose),0.871139,0.759622,0.782403,0.783062,0.77741,0.779614,0.772037,0.768176,0.776926,0.780193,0.781588,0.782026,0.774659,0.779603,0.776635,0.771922,0.777782,0.781426,0.774755,0.775094,0.77885,0.778435,0.77381,0.772416,0.777635,0.786084,0.7756,0.782961,0.780714,0.778236,0.789363,0.792984,
Transpose (Start Receive),0.87661,0.76495,0.787535,0.788525,0.781406,0.784455,0.777694,0.772139,0.782089,0.785133,0.78555,0.787543,0.77911,0.783868,0.782459,0.776212,0.782321,0.785764,0.779533,0.780101,0.785389,0.782774,0.778084,0.776811,0.782786,0.79111,0.780835,0.788765,0.785243,0.782976,0.793928,0.799005,
Transpose (First Receive),4.17796,4.12446,4.12106,4.13775,3.60032,3.58794,3.60818,3.55916,3.56964,3.58771,3.63286,3.59363,3.58686,3.63169,3.64417,3.58469,3.64192,3.59795,3.60256,3.60417,3.67695,3.68162,3.62408,3.61702,3.58411,3.62336,3.61881,3.63893,3.59695,3.60818,3.63864,3.63131,
Transpose (Finished Receive),4.1783,4.12508,4.12156,4.13815,3.60077,3.58847,3.60919,3.55983,3.57023,3.58815,3.6333,3.59449,3.58753,3.63225,3.64482,3.58507,3.6423,3.59831,3.60286,3.60473,3.67738,3.68203,3.62453,3.61739,3.58469,3.62381,3.61924,3.63963,3.59753,3.60862,3.6393,3.63186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.82875,4.77484,4.80841,4.8245,4.28539,4.27466,4.26985,4.21372,4.25768,4.27386,4.29287,4.25606,4.25561,4.29932,4.28375,4.22132,4.29483,4.25017,4.30342,4.30573,4.38995,4.39323,4.31527,4.30782,4.24819,4.28687,4.30621,4.32846,4.29343,4.3037,4.33097,4.32549,
