,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),127.841,91.5937,92.8633,91.8583,91.2961,92.0024,92.8973,91.834,91.9476,92.8424,92.0956,91.9739,92.7858,92.0805,92.5623,92.8124,91.6267,92.4051,92.2511,93.3516,92.4028,92.9891,92.264,91.635,93.0606,92.6264,92.3547,93.0283,94.0892,94.6233,94.6217,94.2771,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),127.841,91.594,92.8636,91.8585,91.2964,92.0026,92.8976,91.8344,91.948,92.8427,92.0961,91.9743,92.7861,92.0807,92.5627,92.8128,91.6272,92.4054,92.2514,93.3519,92.4031,92.9895,92.2642,91.6352,93.0771,92.6268,92.3551,93.0286,94.0895,94.6236,94.622,94.2773,
Transpose (Finished All2All),27775,27488.9,27671.2,28086.8,27184.4,27885.1,27871.4,27874.7,27532.8,27551.9,27867.4,27505.5,27486.7,27476.2,27629.8,27592.7,27484.3,27463.9,27559.1,27562.8,27397.1,27433.8,27906.8,27906.8,27576.6,27588.5,27592.4,27606.2,27469.5,27465.9,27572.5,27598.1,
Transpose (Unpacking),27775,27488.9,27671.2,28086.8,27184.4,27885.1,27871.4,27874.7,27532.8,27552,27867.4,27505.5,27486.7,27476.2,27629.8,27592.8,27484.3,27464,27559.1,27562.9,27397.1,27433.8,27906.8,27906.8,27576.6,27588.5,27592.4,27606.2,27469.5,27465.9,27572.5,27598.1,
2D FFT Y-X-Direction,127.84,91.5929,92.8627,91.8575,91.2955,92.002,92.8968,91.8334,91.9469,92.8418,92.0949,91.9732,92.7852,92.0798,92.5616,92.8117,91.6261,92.4044,92.2504,93.3509,92.4022,92.9885,92.2634,91.6343,93.06,92.6256,92.3539,93.0278,94.0884,94.6228,94.6209,94.2765,
Run complete,27780.5,27494.4,27676.7,28092.3,27189.8,27890.5,27876.9,27880.1,27538.3,27557.4,27872.8,27510.9,27492.2,27481.6,27635.3,27598.2,27489.8,27469.4,27564.5,27568.3,27402.5,27439.2,27912.2,27912.2,27582.1,27593.9,27597.8,27611.6,27475,27471.4,27577.9,27603.5,

init,303.458,297.666,305.793,297.868,294.736,300.458,296.374,293.662,301.348,294.1,302.347,296.738,304.618,309.822,303.879,308.175,295.662,301.046,303.582,295.818,296.703,301.26,298.807,303.41,302.673,305.695,300.59,305.995,317.06,325.429,303.161,307.707,
1D FFT Z-Direction,27453,27365,27259.4,27314.9,27227.5,27197.7,27361.4,27308,27402.7,27090.6,27322,27163.7,27409.6,27409.6,26880.2,26890.6,27198.6,27209.4,27323,27109.6,27202.6,27214.3,27349.7,27398.1,27088.4,27177.1,27435.6,27124.5,27185.5,27221.7,27104.2,27164.1,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),138.617,93.671,95.782,94.761,91.8814,92.499,93.7568,93.3873,93.1718,93.9371,95.3318,93.0103,95.8286,93.1008,92.7447,92.9848,94.3981,93.098,95.1118,94.1069,92.6884,91.8676,94.3511,93.9959,94.2327,94.9237,94.2976,94.8675,95.4154,95.1515,95.2065,94.8797,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),138.617,93.6715,95.7824,94.7613,91.8818,92.4994,93.7575,93.388,93.1723,93.9374,95.3321,93.0106,95.8289,93.101,92.7451,92.9851,94.3984,93.0983,95.1121,94.1071,92.6886,91.868,94.3514,93.9961,94.2331,94.9241,94.2979,94.868,95.4157,95.152,95.2068,94.8799,
Transpose (Finished All2All),27447.5,27359.5,27254,27309.4,27222.1,27192.2,27356,27302.5,27397.4,27085.3,27316.5,27158.3,27404.1,27404.1,26874.8,26885.2,27193.2,27204,27317.6,27104.1,27197.2,27208.9,27344.2,27392.6,27083,27171.8,27430.2,27119.2,27180.1,27216.2,27098.8,27158.8,
Transpose (Unpacking),27447.5,27359.5,27254,27309.4,27222.1,27192.2,27356,27302.5,27397.4,27085.3,27316.5,27158.3,27404.1,27404.1,26874.8,26885.2,27193.2,27204,27317.6,27104.2,27197.2,27208.9,27344.2,27392.6,27083,27171.8,27430.2,27119.2,27180.1,27216.2,27098.8,27158.8,
2D FFT Y-X-Direction,138.616,93.6702,95.7813,94.7604,91.8809,92.4985,93.7563,93.3867,93.171,93.9364,95.3313,93.0093,95.8281,93.1001,92.744,92.9842,94.3976,93.0972,95.1112,94.1062,92.6878,91.8669,94.3507,93.9952,94.2316,94.9231,94.2969,94.867,95.4149,95.1496,95.2058,94.8792,
Run complete,27453,27365,27259.4,27314.9,27227.5,27197.7,27361.4,27308,27402.7,27090.6,27322,27163.7,27409.6,27409.6,26880.2,26890.6,27198.6,27209.4,27323,27109.6,27202.6,27214.3,27349.7,27398.1,27088.4,27177.1,27435.6,27124.5,27185.5,27221.7,27104.2,27164.1,

init,303.458,297.666,305.793,297.868,294.736,300.458,296.374,293.662,301.348,294.1,302.347,296.738,304.618,309.822,303.879,308.175,295.662,301.046,303.582,295.818,296.703,301.26,298.807,303.41,302.673,305.695,300.59,305.995,317.06,325.429,303.161,307.707,
1D FFT Z-Direction,27351.1,27360.4,27960.3,27344,27290,27330.1,27313.8,27332.3,27393.6,27433.2,27272.6,27419,27204,27284.4,27821.3,27821.4,27571.8,27429.3,27255,27745.8,27394.1,27349.9,27281.7,27335.4,27625.5,27633.8,27791.4,27678.4,27385.9,27327.3,27609.7,27802.7,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),137.12,95.2577,92.0009,93.7607,92.2007,95.0984,95.6359,94.1729,92.1416,93.0318,94.3423,93.0036,93.7425,93.9026,92.4899,91.8154,91.7245,91.4906,93.6603,92.3011,93.2362,93.7528,93.442,94.9759,92.1409,92.0014,92.6897,93.0078,93.5316,95.2221,94.789,94.0857,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),137.12,95.258,92.0012,93.7609,92.2012,95.0987,95.6361,94.1732,92.1419,93.0322,94.3425,93.0039,93.7428,93.9028,92.4902,91.8156,91.7248,91.4908,93.6606,92.3018,93.2364,93.7532,93.4423,94.9761,92.1413,92.0018,92.6899,93.0081,93.5318,95.2224,94.7893,94.0859,
Transpose (Finished All2All),27345.7,27355,27954.8,27338.5,27284.6,27324.7,27308.4,27326.9,27388.1,27427.7,27267.2,27413.5,27198.6,27279,27815.9,27815.9,27566.4,27423.8,27249.7,27740.3,27388.6,27344.5,27276.3,27330,27620.1,27628.3,27785.9,27673,27380.4,27321.9,27604.2,27797.2,
Transpose (Unpacking),27345.7,27355,27954.8,27338.5,27284.6,27324.7,27308.4,27326.9,27388.2,27427.7,27267.2,27413.6,27198.6,27279,27815.9,27815.9,27566.4,27423.8,27249.7,27740.3,27388.6,27344.5,27276.3,27330,27620.1,27628.3,27785.9,27673,27380.4,27321.9,27604.2,27797.2,
2D FFT Y-X-Direction,137.119,95.2571,92.0003,93.76,92.2,95.098,95.6353,94.1721,92.1409,93.0313,94.3417,93.0027,93.742,93.902,92.4892,91.8147,91.7239,91.4895,93.6597,92.3005,93.2356,93.7518,93.4415,94.9754,92.1398,92.0007,92.6891,93.0072,93.5309,95.2215,94.7884,94.085,
Run complete,27351.1,27360.4,27960.3,27344,27290,27330.1,27313.8,27332.3,27393.6,27433.2,27272.6,27419,27204,27284.4,27821.3,27821.4,27571.8,27429.3,27255,27745.8,27394.1,27349.9,27281.7,27335.4,27625.5,27633.8,27791.4,27678.4,27385.9,27327.3,27609.7,27802.7,

init,303.458,297.666,305.793,297.868,294.736,300.458,296.374,293.662,301.348,294.1,302.347,296.738,304.618,309.822,303.879,308.175,295.662,301.046,303.582,295.818,296.703,301.26,298.807,303.41,302.673,305.695,300.59,305.995,317.06,325.429,303.161,307.707,
1D FFT Z-Direction,27530.9,27445.7,27403.5,27611.5,27362.4,27469.5,27793.9,27635,27456.5,27484.8,27834.2,27491.2,27368.2,27381.7,27512.8,27520.1,26869.2,26960,27306.7,27306.4,27074.6,27415.8,27321.6,27556.7,27192.5,27293.3,27279.3,27082.6,27363,27240.9,27193.6,27131.9,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),127.644,91.459,96.1481,91.8952,93.0571,92.0351,91.7142,91.5292,94.2915,93.5954,93.168,94.0247,93.0197,91.5594,93.6327,93.4313,93.5269,92.8269,92.9061,93.7756,95.1478,92.5573,92.8058,91.7481,94.4006,94.4548,93.5841,93.5216,95.4409,93.4968,95.8689,95.1081,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),127.644,91.4593,96.1484,91.8955,93.0574,92.0355,91.7147,91.5296,94.2919,93.5957,93.1684,94.0251,93.02,91.5596,93.633,93.4317,93.5274,92.8271,92.9064,93.7759,95.1482,92.5576,92.8063,91.7483,94.401,94.457,93.5844,93.5219,95.4412,93.4971,95.8692,95.1083,
Transpose (Finished All2All),27525.4,27440.3,27398,27606,27357,27464,27788.4,27629.6,27451.1,27479.3,27828.8,27485.7,27362.7,27376.2,27507.4,27514.7,26863.8,26954.5,27301.3,27301,27069.1,27410.4,27316.1,27551.2,27187.2,27287.8,27273.8,27077.2,27357.5,27235.4,27188.2,27126.5,
Transpose (Unpacking),27525.4,27440.3,27398,27606,27357,27464,27788.4,27629.6,27451.1,27479.3,27828.8,27485.7,27362.7,27376.2,27507.4,27514.7,26863.8,26954.5,27301.3,27301,27069.1,27410.4,27316.1,27551.2,27187.2,27287.8,27273.8,27077.3,27357.5,27235.4,27188.2,27126.5,
2D FFT Y-X-Direction,127.643,91.4581,96.1476,91.8945,93.0563,92.0346,91.7135,91.5282,94.2906,93.5948,93.167,94.024,93.0191,91.5586,93.6321,93.4307,93.5262,92.826,92.9054,93.7751,95.1472,92.5565,92.8053,91.7475,94.3999,94.4529,93.5837,93.521,95.4404,93.496,95.8683,95.1075,
Run complete,27530.9,27445.7,27403.5,27611.5,27362.4,27469.5,27793.9,27635,27456.5,27484.8,27834.2,27491.2,27368.2,27381.7,27512.8,27520.2,26869.2,26960,27306.7,27306.4,27074.6,27415.8,27321.6,27556.7,27192.5,27293.3,27279.3,27082.6,27363,27240.9,27193.6,27131.9,

init,303.458,297.666,305.793,297.868,294.736,300.458,296.374,293.662,301.348,294.1,302.347,296.738,304.618,309.822,303.879,308.175,295.662,301.046,303.582,295.818,296.703,301.26,298.807,303.41,302.673,305.695,300.59,305.995,317.06,325.429,303.161,307.707,
1D FFT Z-Direction,27331.7,27335.9,27174.5,27206.1,27171,27212.7,27201.4,27221.8,27284.1,27293.7,27199.7,27148.3,27273.8,27311.5,27180,27205.1,27188.6,27222.6,27229.7,27246.3,27245.5,27216.5,27169.4,27225.4,27445.5,27848.7,26980.1,27608.9,27210,27198.3,27823.1,27823.2,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),139.944,94.8144,94.7086,95.6176,92.8252,95.2754,95.1526,96.0127,93.2474,94.4775,95.2722,93.4297,94.7737,92.6254,91.8183,93.5061,91.8179,92.8645,93.393,94.0213,95.6713,92.6835,94.2687,94.5802,93.2117,92.9622,93.7217,92.9102,96.2742,94.5658,94.7124,93.9312,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),139.944,94.8148,94.7089,95.6179,92.8254,95.2757,95.153,96.0129,93.2478,94.4778,95.2725,93.4299,94.7741,92.6257,91.8187,93.5064,91.8183,92.8648,93.3934,94.0217,95.6715,92.6838,94.269,94.5804,93.2122,92.9626,93.722,92.9105,96.2746,94.5662,94.7128,93.9314,
Transpose (Finished All2All),27326.3,27330.6,27169.1,27200.7,27165.6,27207.3,27196,27216.4,27278.7,27288.2,27194.3,27142.9,27268.4,27306.1,27174.7,27199.6,27183.3,27217.2,27224.3,27240.9,27240.1,27211.2,27164.1,27220,27440.1,27843.3,26974.7,27603.5,27204.6,27192.9,27817.6,27817.7,
Transpose (Unpacking),27326.3,27330.6,27169.1,27200.7,27165.6,27207.3,27196,27216.4,27278.7,27288.2,27194.3,27142.9,27268.4,27306.1,27174.7,27199.6,27183.3,27217.2,27224.3,27240.9,27240.1,27211.2,27164.1,27220,27440.1,27843.3,26974.7,27603.5,27204.6,27192.9,27817.6,27817.7,
2D FFT Y-X-Direction,139.943,94.8137,94.708,95.617,92.8246,95.2747,95.152,96.0121,93.2467,94.477,95.2716,93.4289,94.7732,92.6247,91.8175,93.5055,91.8172,92.8638,93.3923,94.0205,95.6707,92.6829,94.2682,94.5796,93.211,92.9616,93.7212,92.9096,96.2738,94.5651,94.7118,93.9306,
Run complete,27331.7,27335.9,27174.5,27206.2,27171,27212.7,27201.4,27221.8,27284.1,27293.7,27199.7,27148.3,27273.8,27311.5,27180,27205.1,27188.6,27222.6,27229.7,27246.3,27245.5,27216.6,27169.4,27225.4,27445.5,27848.7,26980.1,27608.9,27210,27198.3,27823.1,27823.2,

init,303.458,297.666,305.793,297.868,294.736,300.458,296.374,293.662,301.348,294.1,302.347,296.738,304.618,309.822,303.879,308.175,295.662,301.046,303.582,295.818,296.703,301.26,298.807,303.41,302.673,305.695,300.59,305.995,317.06,325.429,303.161,307.707,
1D FFT Z-Direction,27796.9,27576,27601.4,28075.9,27252.8,27713.7,27811.2,27780.7,27517.5,27159.6,27943.7,27533.4,27516.3,27499.9,27615.9,27613.5,27504.1,27495.3,27755,27581,27466.2,27737.5,27940.3,27940.2,27530.9,27557.1,27804,27564.9,27503,27495,27552.1,27616.4,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),128.124,91.7675,92.6658,91.5808,92.9635,91.8621,92.7775,91.9542,91.6682,91.8455,92.7234,93.3523,92.5868,91.8906,92.9522,91.8568,92.7869,91.9359,92.5701,92.0749,91.9544,92.9302,92.8454,91.9274,95.4116,94.7461,93.2203,93.6234,93.6623,94.0066,95.1713,95.2419,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),128.124,91.7678,92.666,91.5811,92.9639,91.8623,92.7778,91.9544,91.6686,91.8457,92.7238,93.3526,92.5872,91.8909,92.9526,91.8573,92.7873,91.9362,92.5704,92.0751,91.9548,92.9307,92.8457,91.9276,95.4118,94.7467,93.2205,93.6237,93.6626,94.0069,95.1716,95.2421,
Transpose (Finished All2All),27791.5,27570.5,27595.9,28070.5,27247.4,27708.2,27805.7,27775.3,27512.1,27154.2,27938.2,27527.9,27510.8,27494.4,27610.5,27608,27498.6,27489.9,27749.6,27575.6,27460.8,27732.1,27934.8,27934.8,27525.5,27551.6,27798.5,27559.5,27497.5,27489.6,27546.6,27610.9,
Transpose (Unpacking),27791.5,27570.5,27595.9,28070.5,27247.4,27708.2,27805.7,27775.3,27512.1,27154.2,27938.2,27527.9,27510.8,27494.4,27610.5,27608,27498.6,27489.9,27749.6,27575.6,27460.8,27732.1,27934.8,27934.8,27525.5,27551.6,27798.5,27559.5,27497.5,27489.6,27546.6,27610.9,
2D FFT Y-X-Direction,128.123,91.7668,92.6653,91.5801,92.9625,91.8614,92.7769,91.9532,91.6675,91.8448,92.7227,93.3516,92.5862,91.8897,92.9516,91.8561,92.7864,91.935,92.5695,92.0741,91.9539,92.9293,92.8448,91.9269,95.4108,94.7455,93.2196,93.6229,93.6616,94.006,95.1708,95.2414,
Run complete,27796.9,27576,27601.4,28075.9,27252.8,27713.7,27811.2,27780.7,27517.5,27159.6,27943.7,27533.4,27516.3,27499.9,27615.9,27613.5,27504.1,27495.3,27755,27581,27466.2,27737.5,27940.3,27940.3,27530.9,27557.1,27804,27564.9,27503,27495,27552.1,27616.4,

init,303.458,297.666,305.793,297.868,294.736,300.458,296.374,293.662,301.348,294.1,302.347,296.738,304.618,309.822,303.879,308.175,295.662,301.046,303.582,295.818,296.703,301.26,298.807,303.41,302.673,305.695,300.59,305.995,317.06,325.429,303.161,307.707,
1D FFT Z-Direction,27303.1,27343.9,27187.4,27320.3,27312.8,27302.1,27467.7,27522.3,27212.7,27124.2,27796.8,27190.2,27250.7,27361,27221,27157.4,27188.9,27236.7,27264.3,27245,26862.7,26850.5,27495.5,27029.1,26885.2,27212.7,27215.9,27204,27205.2,27210,27178.1,27191.1,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),139.723,94.7152,96.215,94.5876,92.4396,94.9091,94.732,95.6197,93.0657,92.1073,96.4508,94.378,94.8566,94.4303,93.6041,94.9728,93.1989,93.0477,92.8532,95.4153,91.3924,92.1267,94.7169,95.7488,95.8004,96.4458,94.6851,94.5076,95.6151,95.0715,94.7924,94.0219,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),139.723,94.7156,96.2153,94.5879,92.4399,94.9094,94.7324,95.6203,93.066,92.1076,96.451,94.3783,94.8568,94.4305,93.6046,94.9732,93.1993,93.0481,92.8535,95.4157,91.3927,92.127,94.7173,95.7491,95.8008,96.4462,94.6853,94.5079,95.6154,95.0719,94.7927,94.0221,
Transpose (Finished All2All),27297.7,27338.5,27181.9,27314.8,27307.3,27296.7,27462.3,27516.9,27207.2,27118.8,27791.3,27184.9,27245.2,27355.5,27215.6,27152,27183.6,27231.3,27258.9,27239.6,26857.3,26845.1,27490.1,27023.7,26879.9,27207.3,27210.5,27198.6,27199.8,27204.6,27172.7,27185.7,
Transpose (Unpacking),27297.7,27338.5,27181.9,27314.8,27307.3,27296.7,27462.3,27516.9,27207.2,27118.8,27791.3,27184.9,27245.2,27355.5,27215.6,27152,27183.6,27231.3,27258.9,27239.6,26857.3,26845.1,27490.1,27023.7,26879.9,27207.3,27210.5,27198.6,27199.8,27204.6,27172.7,27185.7,
2D FFT Y-X-Direction,139.722,94.7145,96.2144,94.5868,92.439,94.9086,94.7314,95.6192,93.0649,92.1068,96.4502,94.3773,94.8561,94.4295,93.6032,94.9722,93.1982,93.047,92.8525,95.4146,91.3917,92.1261,94.7164,95.7484,95.7996,96.4453,94.6845,94.5067,95.6143,95.0705,94.7917,94.0213,
Run complete,27303.1,27343.9,27187.4,27320.3,27312.8,27302.1,27467.7,27522.3,27212.7,27124.2,27796.8,27190.2,27250.7,27361,27221,27157.4,27188.9,27236.7,27264.3,27245,26862.7,26850.5,27495.5,27029.1,26885.2,27212.7,27215.9,27204,27205.2,27210,27178.1,27191.1,

init,303.458,297.666,305.793,297.868,294.736,300.458,296.374,293.662,301.348,294.1,302.347,296.738,304.618,309.822,303.879,308.175,295.662,301.046,303.582,295.818,296.703,301.26,298.807,303.41,302.673,305.695,300.59,305.995,317.06,325.429,303.161,307.707,
1D FFT Z-Direction,27351.3,27373,27941.9,27366.5,27299.3,27719.1,27288.6,27327.3,27297.5,27463.1,27301.8,27442.2,27331.1,27342.6,27840.9,27889.1,27444.5,27727.7,27006.2,27841.2,27866.4,27338.9,27648.6,27309,27431.6,27720.9,27722.3,27659.4,27386.2,27374.4,27536.2,27724.5,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),139.55,94.0972,91.8815,94.4732,92.3596,94.4889,95.2214,96.3437,93.8538,93.1481,96.2636,92.8755,95.5896,92.6622,91.1992,93.0734,93.2229,91.8799,92.763,92.1652,93.2895,93.4755,92.9659,94.258,93.2251,92.1566,91.6082,91.8277,93.8852,93.5103,93.97,94.0006,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),139.551,94.0977,91.8817,94.4737,92.36,94.4911,95.2216,96.3441,93.8544,93.1485,96.2638,92.876,95.5899,92.6624,91.2,93.0738,93.2233,91.8803,92.7633,92.1655,93.2898,93.4759,92.9662,94.2582,93.2255,92.1571,91.6085,91.828,93.8855,93.5106,93.9703,94.0009,
Transpose (Finished All2All),27345.9,27367.6,27936.4,27361,27293.9,27713.7,27283.3,27321.9,27292.1,27457.6,27296.4,27436.8,27325.8,27337.3,27835.5,27883.6,27439.1,27722.2,27000.9,27835.8,27860.9,27333.5,27643.2,27303.6,27426.1,27715.4,27716.9,27653.9,27380.7,27368.9,27530.7,27719,
Transpose (Unpacking),27345.9,27367.6,27936.4,27361,27293.9,27713.7,27283.3,27322,27292.1,27457.6,27296.4,27436.8,27325.8,27337.3,27835.5,27883.6,27439.1,27722.2,27000.9,27835.8,27860.9,27333.5,27643.2,27303.7,27426.1,27715.4,27716.9,27653.9,27380.7,27368.9,27530.7,27719,
2D FFT Y-X-Direction,139.549,94.0965,91.8807,94.4726,92.3589,94.4863,95.2207,96.3427,93.853,93.1473,96.2631,92.8744,95.5892,92.6614,91.1981,93.0728,93.2223,91.8791,92.7622,92.1641,93.2889,93.4749,92.9652,94.2574,93.2244,92.1561,91.6077,91.8272,93.8847,93.5095,93.9692,94,
Run complete,27351.3,27373,27941.9,27366.5,27299.3,27719.1,27288.6,27327.3,27297.5,27463.1,27301.8,27442.2,27331.1,27342.6,27840.9,27889.1,27444.5,27727.7,27006.2,27841.2,27866.4,27338.9,27648.6,27309,27431.6,27720.9,27722.3,27659.4,27386.2,27374.4,27536.2,27724.5,

init,303.458,297.666,305.793,297.868,294.736,300.458,296.374,293.662,301.348,294.1,302.347,296.738,304.618,309.822,303.879,308.175,295.662,301.046,303.582,295.818,296.703,301.26,298.807,303.41,302.673,305.695,300.59,305.995,317.06,325.429,303.161,307.707,
1D FFT Z-Direction,27478.8,27237.1,27209,27485.5,27176.2,27258.3,27884,27645.5,27138,27081.3,27396.5,27216.2,27431.7,27540.9,26851.2,27436.7,27206.8,27256.7,27346.4,27243.7,27202.8,27223.8,27857.3,27646.6,27063,27103.9,27289.7,27124.1,27253,27196.2,27045.8,27131.8,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),127.912,92.0906,95.4092,92.2036,92.1552,91.6901,92.9685,92.1355,92.4623,93.9213,92.9627,93.7196,92.8373,93.2126,95.5497,95.6241,94.4795,93.0736,93.139,94.4984,94.7232,92.9443,91.9036,92.7149,95.0237,94.8229,94.1323,95.2522,95.4076,94.7463,94.864,94.431,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
