,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.977628,0.959649,0.977479,0.868936,0.84262,0.853113,0.853884,0.836013,0.872398,0.87453,0.859564,0.84078,0.857595,0.835406,0.838535,0.836451,

init,299.128,292.174,293.816,288.165,298.417,292.526,286.096,290.241,303.434,306.675,296.163,295.242,306.142,306.222,297.185,296.977,
1D FFT Z-Direction,1.01709,0.999832,0.890211,1.01255,0.871826,0.873446,0.883235,0.89559,0.819438,0.898865,0.829534,0.898578,0.865055,0.846322,0.853858,0.866616,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026354,0.019194,0.020424,0.020001,0.018038,0.018238,0.01803,0.018547,0.017775,0.018656,0.018453,0.018322,0.018964,0.019001,0.019513,0.018703,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02657,0.019376,0.020573,0.020182,0.018182,0.018388,0.018179,0.018692,0.017912,0.018806,0.01864,0.018443,0.019133,0.019184,0.019633,0.018867,
Transpose (Finished All2All),0.998082,0.981436,0.870184,0.995538,0.854784,0.856482,0.865913,0.878326,0.802319,0.88159,0.812229,0.8814,0.848368,0.829662,0.836768,0.850157,
Transpose (Unpacking),0.998315,0.981698,0.87067,0.995745,0.855023,0.856708,0.866109,0.878519,0.802601,0.881891,0.81242,0.881549,0.848529,0.829851,0.836941,0.850376,
2D FFT Y-X-Direction,0.025811,0.018983,0.020082,0.019737,0.017823,0.018052,0.017806,0.018353,0.017582,0.018455,0.018249,0.018119,0.018773,0.01878,0.0193,0.018437,
Run complete,1.01733,1.00002,0.890421,1.01271,0.871991,0.87365,0.883352,0.895718,0.819571,0.899024,0.829718,0.898745,0.865221,0.846475,0.854003,0.866761,

init,299.128,292.174,293.816,288.165,298.417,292.526,286.096,290.241,303.434,306.675,296.163,295.242,306.142,306.222,297.185,296.977,
1D FFT Z-Direction,0.974571,0.971201,0.888544,0.902645,0.857645,0.829199,0.843175,0.858362,0.84638,0.849824,0.831934,0.837817,0.868171,0.848146,0.869931,0.869347,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02556,0.018987,0.02079,0.018965,0.018452,0.018223,0.018835,0.018332,0.018574,0.019319,0.018639,0.018897,0.018824,0.018716,0.018586,0.019597,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025821,0.019138,0.020961,0.019145,0.018586,0.018349,0.018969,0.018462,0.018696,0.019478,0.018818,0.019016,0.018979,0.01888,0.018702,0.019753,
Transpose (Finished All2All),0.956092,0.954509,0.869503,0.885921,0.841644,0.808892,0.826603,0.842287,0.829192,0.83078,0.814693,0.821021,0.85196,0.831302,0.85227,0.852889,
Transpose (Unpacking),0.956355,0.95473,0.869784,0.886094,0.841833,0.809076,0.826763,0.842456,0.829351,0.831003,0.814894,0.82124,0.85211,0.831519,0.852523,0.853084,
2D FFT Y-X-Direction,0.025096,0.018797,0.020504,0.018757,0.018201,0.017734,0.018629,0.01814,0.01836,0.019073,0.018412,0.018724,0.018641,0.018511,0.018397,0.019302,
Run complete,0.974751,0.971393,0.888729,0.902818,0.857847,0.829394,0.843317,0.858496,0.846522,0.849975,0.832068,0.837937,0.868309,0.848297,0.870076,0.869482,

init,299.128,292.174,293.816,288.165,298.417,292.526,286.096,290.241,303.434,306.675,296.163,295.242,306.142,306.222,297.185,296.977,
1D FFT Z-Direction,0.976026,0.95999,0.895587,0.973316,0.854221,0.820793,0.851281,0.839524,0.869258,0.875843,0.851659,0.87365,0.831354,0.844406,0.840531,0.841561,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024797,0.018259,0.019995,0.018171,0.017991,0.018269,0.017795,0.018165,0.017928,0.018748,0.018451,0.018173,0.018139,0.018307,0.018209,0.018316,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025097,0.018441,0.020174,0.018352,0.018157,0.018401,0.017935,0.018302,0.018064,0.018915,0.01862,0.018294,0.018277,0.018474,0.018381,0.018467,
Transpose (Finished All2All),0.957854,0.942064,0.877089,0.956359,0.837884,0.803615,0.834469,0.822898,0.853017,0.858842,0.834413,0.856998,0.814005,0.827488,0.824335,0.823434,
Transpose (Unpacking),0.958121,0.942236,0.877403,0.956544,0.838164,0.803848,0.834641,0.823087,0.853192,0.859066,0.834582,0.85718,0.814181,0.827679,0.824518,0.823643,
2D FFT Y-X-Direction,0.024351,0.01808,0.019694,0.017949,0.017794,0.018044,0.017581,0.017963,0.017749,0.018554,0.018276,0.018007,0.017977,0.018112,0.017928,0.018054,
Run complete,0.976231,0.960159,0.895768,0.973488,0.854415,0.820973,0.851425,0.83965,0.86939,0.875991,0.851789,0.873759,0.83149,0.844558,0.840661,0.841697,

init,299.128,292.174,293.816,288.165,298.417,292.526,286.096,290.241,303.434,306.675,296.163,295.242,306.142,306.222,297.185,296.977,
1D FFT Z-Direction,1.03863,1.01898,0.865587,1.0332,0.852457,0.853278,0.842422,0.842162,0.939823,0.940887,0.839384,0.820349,0.835246,0.821952,0.835838,0.831725,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024833,0.017811,0.019856,0.018436,0.018451,0.01845,0.017612,0.018359,0.018227,0.018459,0.018424,0.017978,0.018554,0.018941,0.018439,0.018525,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025056,0.017963,0.020035,0.018615,0.018616,0.018601,0.017758,0.018495,0.018368,0.018606,0.01859,0.018113,0.018712,0.019075,0.018548,0.018675,
Transpose (Finished All2All),1.01955,1.00168,0.846559,1.01679,0.83561,0.836713,0.826059,0.82569,0.922751,0.923203,0.823302,0.803316,0.818811,0.804619,0.819665,0.815205,
Transpose (Unpacking),1.01978,1.00185,0.846886,1.01699,0.83581,0.836989,0.826219,0.825844,0.922971,0.9235,0.823478,0.803457,0.818973,0.804759,0.819809,0.815375,
2D FFT Y-X-Direction,0.024378,0.017645,0.019576,0.018231,0.018189,0.018165,0.017437,0.018179,0.01805,0.018149,0.018153,0.017814,0.01835,0.018733,0.018216,0.018301,
Run complete,1.03886,1.01916,0.865782,1.03334,0.852644,0.853465,0.842553,0.842309,0.939951,0.941048,0.839519,0.820491,0.835379,0.822139,0.835979,0.831866,

init,299.128,292.174,293.816,288.165,298.417,292.526,286.096,290.241,303.434,306.675,296.163,295.242,306.142,306.222,297.185,296.977,
1D FFT Z-Direction,0.97047,0.966487,0.837147,0.897759,0.819957,0.822453,0.86364,0.86642,0.874272,0.840026,0.876138,0.867,0.849391,0.849312,0.849828,0.846364,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025267,0.018631,0.020531,0.018594,0.018552,0.018415,0.018103,0.018479,0.018461,0.019373,0.018601,0.018601,0.018997,0.018643,0.018112,0.018398,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025502,0.018791,0.020723,0.018771,0.018746,0.018577,0.018243,0.01861,0.018608,0.019532,0.018772,0.018735,0.019167,0.018792,0.018229,0.018544,
Transpose (Finished All2All),0.951767,0.949951,0.81835,0.881255,0.802417,0.805244,0.847478,0.849646,0.857799,0.821267,0.859682,0.833742,0.832051,0.831583,0.833829,0.829162,
Transpose (Unpacking),0.95205,0.95012,0.818552,0.881429,0.802691,0.805416,0.847623,0.849797,0.857978,0.821518,0.859842,0.833904,0.832235,0.831849,0.834034,0.829446,
2D FFT Y-X-Direction,0.024802,0.018437,0.020218,0.018375,0.018339,0.01815,0.0179,0.018236,0.018245,0.019074,0.018402,0.01843,0.01882,0.018431,0.017893,0.018206,
Run complete,0.970684,0.966634,0.837326,0.89795,0.820154,0.822602,0.863797,0.866559,0.874416,0.840216,0.876266,0.867124,0.849535,0.849479,0.849983,0.846511,
