,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.08807,5.09443,4.99189,4.92903,4.2148,4.21231,4.14419,4.17099,4.24228,4.24598,4.10623,4.16301,4.17982,4.1298,4.16852,4.19184,

init,301.809,298.386,300.279,289.855,293.552,289.341,290.591,290.607,310.379,303.942,301.158,300.619,307.126,311.882,303.507,303.696,
1D FFT Z-Direction,4.55722,4.47972,4.61883,4.61236,4.07577,4.05605,4.04765,4.00754,4.10763,4.07276,4.11571,4.10745,4.04769,4.00682,4.08599,4.08637,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.749664,0.701479,0.705687,0.702412,0.704368,0.703427,0.706405,0.70805,0.703766,0.70352,0.707549,0.712053,0.706634,0.707089,0.704793,0.703353,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.749923,0.70168,0.706093,0.702669,0.70457,0.703627,0.706622,0.708255,0.704153,0.703689,0.707723,0.712319,0.706804,0.707334,0.704923,0.703566,
Transpose (Finished All2All),3.91202,3.83312,3.90353,3.89734,3.37385,3.35329,3.36795,3.32714,3.41957,3.38376,3.41133,3.39257,3.3602,3.32198,3.35561,3.36025,
Transpose (Unpacking),4.53251,4.45456,4.5945,4.58818,4.05133,4.03101,4.02437,3.98298,4.08272,4.04832,4.09281,4.08,4.02142,3.98302,4.05939,4.06208,
2D FFT Y-X-Direction,0.072465,0.062827,0.06707,0.062943,0.062612,0.061488,0.061447,0.062912,0.061272,0.061247,0.062116,0.064624,0.063421,0.062774,0.062125,0.06187,
Run complete,4.55749,4.48,4.61907,4.61258,4.07594,4.05628,4.04781,4.00779,4.10782,4.07304,4.11587,4.10762,4.04788,4.00706,4.08618,4.0866,

init,301.809,298.386,300.279,289.855,293.552,289.341,290.591,290.607,310.379,303.942,301.158,300.619,307.126,311.882,303.507,303.696,
1D FFT Z-Direction,4.51622,4.51667,4.39214,4.42584,4.28398,4.27375,4.193,4.23999,4.60586,4.60764,4.45822,4.50587,4.28351,4.2269,4.31439,4.3267,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.746976,0.694912,0.711899,0.710305,0.7058,0.705507,0.707389,0.708738,0.707509,0.70744,0.703794,0.70739,0.707908,0.710583,0.721203,0.71809,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.747233,0.69511,0.712256,0.710518,0.70608,0.705667,0.707589,0.709007,0.707789,0.707695,0.703942,0.707627,0.708057,0.710831,0.72138,0.718234,
Transpose (Finished All2All),3.78898,3.79044,3.70126,3.73584,3.56576,3.55514,3.51677,3.56522,3.87286,3.87561,3.78111,3.82315,3.61799,3.56086,3.59415,3.61694,
Transpose (Unpacking),4.49171,4.49229,4.36786,4.4024,4.26025,4.25066,4.16946,4.21761,4.58234,4.58444,4.43404,4.47999,4.26015,4.20254,4.28659,4.30265,
2D FFT Y-X-Direction,0.07232,0.062198,0.064377,0.062559,0.061837,0.061526,0.061983,0.062387,0.061983,0.061918,0.062228,0.064497,0.061398,0.063867,0.062289,0.060955,
Run complete,4.51651,4.51688,4.39236,4.42605,4.28417,4.27393,4.19317,4.2402,4.60607,4.60786,4.4584,4.50608,4.2837,4.22709,4.3146,4.32689,

init,301.809,298.386,300.279,289.855,293.552,289.341,290.591,290.607,310.379,303.942,301.158,300.619,307.126,311.882,303.507,303.696,
1D FFT Z-Direction,4.39165,4.39612,4.26921,4.19776,4.24969,4.24835,4.18002,4.20002,4.73113,4.72872,4.65241,4.60544,4.12061,4.09149,4.07603,4.10737,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.745391,0.692125,0.710529,0.708377,0.709912,0.70728,0.700717,0.706471,0.711429,0.708928,0.70123,0.706676,0.706233,0.706915,0.711363,0.708462,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.745709,0.69229,0.710838,0.708577,0.710173,0.707463,0.700948,0.706754,0.711659,0.709123,0.70145,0.707123,0.706394,0.70728,0.711526,0.708609,
Transpose (Finished All2All),3.66286,3.66622,3.61285,3.53953,3.52386,3.52173,3.47296,3.49561,4.00436,4.00239,3.97751,3.9217,3.42197,3.39186,3.37868,3.41806,
Transpose (Unpacking),4.36712,4.37023,4.24557,4.17353,4.22644,4.22379,4.15632,4.17614,4.70752,4.70509,4.62953,4.57894,4.09768,4.06733,4.04844,4.08354,
2D FFT Y-X-Direction,0.071879,0.060967,0.062995,0.060944,0.061703,0.05998,0.061433,0.062856,0.063308,0.061182,0.062366,0.06548,0.061474,0.06219,0.062934,0.060677,
Run complete,4.39187,4.39635,4.26942,4.19797,4.24991,4.24853,4.18019,4.2002,4.73135,4.72895,4.65257,4.60594,4.12078,4.0917,4.07623,4.10757,

init,301.809,298.386,300.279,289.855,293.552,289.341,290.591,290.607,310.379,303.942,301.158,300.619,307.126,311.882,303.507,303.696,
1D FFT Z-Direction,4.61979,4.62214,4.52592,4.4935,4.21264,4.20882,4.15785,4.16805,4.56623,4.56418,4.45537,4.39869,4.08093,4.09709,4.06852,4.0822,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.748423,0.695174,0.709812,0.708899,0.710465,0.708941,0.706122,0.70739,0.711575,0.708435,0.707544,0.709288,0.710819,0.709946,0.711849,0.710276,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.748668,0.695357,0.710047,0.709064,0.710685,0.709142,0.706329,0.707673,0.711831,0.708624,0.707756,0.709575,0.710967,0.710203,0.712013,0.710445,
Transpose (Finished All2All),3.88051,3.88232,3.83032,3.79751,3.48083,3.47822,3.44183,3.45223,3.83962,3.83698,3.79031,3.72483,3.36128,3.37326,3.35212,3.3712,
Transpose (Unpacking),4.58432,4.58619,4.50243,4.46909,4.18849,4.18484,4.13473,4.144,4.54235,4.5402,4.43145,4.37056,4.05004,4.06315,4.04219,4.05753,
2D FFT Y-X-Direction,0.072526,0.063058,0.062189,0.061561,0.062519,0.061023,0.061181,0.062212,0.063515,0.060187,0.062626,0.063802,0.063226,0.062213,0.064102,0.06308,
Run complete,4.62001,4.62235,4.52613,4.4937,4.21321,4.209,4.158,4.16826,4.56645,4.5644,4.45551,4.39891,4.08108,4.09732,4.06873,4.08244,

init,301.809,298.386,300.279,289.855,293.552,289.341,290.591,290.607,310.379,303.942,301.158,300.619,307.126,311.882,303.507,303.696,
1D FFT Z-Direction,4.47459,4.47875,4.33887,4.25772,4.16109,4.16351,4.11027,4.12483,4.1284,4.13219,4.09217,4.10118,4.03826,3.99404,4.04402,4.06542,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.747233,0.694103,0.705152,0.703907,0.707162,0.706041,0.706888,0.707829,0.706599,0.705274,0.706435,0.711959,0.706472,0.707827,0.706667,0.706624,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.747586,0.694256,0.705475,0.704087,0.707379,0.706249,0.707073,0.708019,0.706813,0.705459,0.706607,0.712249,0.706622,0.708095,0.706836,0.706846,
Transpose (Finished All2All),3.73055,3.73445,3.68111,3.6077,3.4344,3.43767,3.39419,3.40878,3.40168,3.40522,3.36944,3.37233,3.35953,3.31516,3.33198,3.36225,
Transpose (Unpacking),4.43904,4.44339,4.30656,4.23252,4.13689,4.13964,4.08799,4.10117,4.10468,4.10783,4.06853,4.07467,4.01482,3.96966,4.01618,4.0418,
2D FFT Y-X-Direction,0.072831,0.062629,0.061661,0.060384,0.063564,0.061858,0.061102,0.062196,0.063074,0.061743,0.061654,0.065563,0.061719,0.062122,0.061587,0.059098,
Run complete,4.47486,4.47902,4.3391,4.25792,4.16127,4.16394,4.11048,4.12501,4.12859,4.13241,4.09234,4.10143,4.03839,3.99423,4.04422,4.0656,
