,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,102.487,110.233,108.852,106.549,117.809,103.885,117.814,106.384,115.794,103.17,114.18,117.104,107.822,102.715,107.766,102.436,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034151,0.026523,0.02604,0.026132,0.027672,0.028437,0.02743,0.028179,0.137649,0.035159,0.026371,0.025613,0.026042,0.026539,0.026994,0.025881,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034403,0.026774,0.026251,0.026332,0.027869,0.028643,0.027606,0.028399,0.13872,0.035433,0.026552,0.02583,0.02625,0.026747,0.027129,0.026065,
Transpose (Finished All2All),102.469,110.216,108.835,106.53,117.791,103.866,117.792,106.365,115.765,103.153,114.116,117.038,107.757,102.698,107.748,102.419,
Transpose (Unpacking),102.47,110.216,108.835,106.53,117.792,103.866,117.793,106.366,115.766,103.153,114.121,117.042,107.761,102.699,107.748,102.42,
2D FFT Y-X-Direction,0.033674,0.026151,0.025757,0.025826,0.027308,0.028052,0.027032,0.027832,0.13546,0.034631,0.026051,0.025333,0.025738,0.026254,0.026659,0.025585,
Run complete,102.488,110.233,108.853,106.549,117.809,103.886,117.814,106.384,115.794,103.17,114.18,117.105,107.822,102.715,107.766,102.436,

init,294.599,301.044,289.96,295.183,295.78,295.733,286.278,286.071,307.31,307.175,298.339,302.84,303.674,303.579,296.986,296.479,
1D FFT Z-Direction,112.324,105.713,102.394,112.314,109.078,103.757,106.143,109.072,106.834,102.96,106.84,103.248,102.804,114.932,108.92,114.987,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034872,0.026717,0.026387,0.026208,0.025757,0.029106,0.026148,0.026207,0.025898,0.02677,0.03442,0.031545,0.035613,0.026369,0.026004,0.026096,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.035173,0.026895,0.02657,0.026445,0.025954,0.029312,0.026309,0.026426,0.026069,0.026938,0.034708,0.031728,0.035873,0.02657,0.026169,0.026272,
Transpose (Finished All2All),112.306,105.697,102.377,112.297,109.06,103.739,106.126,109.054,106.816,102.943,106.824,103.23,102.787,114.916,108.855,114.922,
Transpose (Unpacking),112.307,105.697,102.377,112.297,109.061,103.74,106.126,109.055,106.817,102.944,106.824,103.231,102.788,114.916,108.859,114.926,
2D FFT Y-X-Direction,0.034404,0.026381,0.026007,0.025915,0.025456,0.028798,0.025705,0.025924,0.025458,0.026402,0.03399,0.031077,0.035272,0.026069,0.025541,0.025812,
Run complete,112.325,105.714,102.394,112.315,109.078,103.757,106.144,109.072,106.834,102.96,106.841,103.249,102.805,114.933,108.921,114.987,

init,294.599,301.044,289.96,295.183,295.78,295.733,286.278,286.071,307.31,307.175,298.339,302.84,303.674,303.579,296.986,296.479,
1D FFT Z-Direction,105.425,103.186,108.797,105.423,111.627,103.893,111.619,105.345,104.87,103.902,105.107,110.367,109.481,109.474,105.361,103.133,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034513,0.026308,0.027279,0.026862,0.026012,0.028151,0.026437,0.025945,0.025807,0.027259,0.026539,0.027375,0.026355,0.025844,0.034808,0.0347,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034814,0.026559,0.027457,0.027062,0.02621,0.028371,0.026669,0.026131,0.025982,0.027529,0.026727,0.027627,0.026601,0.026047,0.034984,0.034922,
Transpose (Finished All2All),105.405,103.168,108.747,105.406,111.609,103.875,111.601,105.328,104.852,103.883,105.089,110.349,109.463,109.457,105.343,103.115,
Transpose (Unpacking),105.406,103.168,108.75,105.407,111.61,103.875,111.602,105.328,104.852,103.883,105.089,110.349,109.463,109.457,105.344,103.115,
2D FFT Y-X-Direction,0.034039,0.026016,0.026996,0.026507,0.025704,0.027878,0.026007,0.025664,0.025387,0.026983,0.026171,0.027027,0.026031,0.025512,0.034352,0.034363,
Run complete,105.425,103.186,108.797,105.423,111.627,103.893,111.619,105.345,104.87,103.902,105.107,110.367,109.481,109.474,105.362,103.133,

init,294.599,301.044,289.96,295.183,295.78,295.733,286.278,286.071,307.31,307.175,298.339,302.84,303.674,303.579,296.986,296.479,
1D FFT Z-Direction,127.962,103.194,110.031,128.005,115.481,122.134,122.128,105.372,110.178,105.327,105.32,110.177,107.241,113.769,113.763,102.485,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.0342,0.026163,0.034624,0.026328,0.028509,0.02818,0.02649,0.026305,0.027272,0.026805,0.026589,0.026065,0.028883,0.026228,0.026954,0.02643,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034483,0.026424,0.034851,0.026523,0.028708,0.028364,0.026706,0.026468,0.027486,0.027026,0.026781,0.026261,0.029098,0.026411,0.027161,0.026623,
Transpose (Finished All2All),127.944,103.176,110.012,127.953,115.463,122.116,122.11,105.355,110.16,105.31,105.302,110.16,107.226,113.752,113.746,102.468,
Transpose (Unpacking),127.945,103.176,110.012,127.955,115.464,122.117,122.111,105.356,110.16,105.311,105.303,110.161,107.226,113.752,113.746,102.468,
2D FFT Y-X-Direction,0.03377,0.025817,0.034197,0.026008,0.028156,0.027873,0.026129,0.026061,0.026774,0.026397,0.026286,0.02565,0.028512,0.025868,0.02613,0.026073,
Run complete,127.963,103.194,110.031,128.005,115.482,122.134,122.128,105.372,110.178,105.328,105.32,110.177,107.242,113.769,113.763,102.485,
