,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.18695,1.15894,1.0045,0.984524,1.02669,1.03429,1.00683,1.01779,0.995183,1.04974,1.14866,0.975202,1.02351,1.01168,1.10643,1.08286,1.01503,1.01869,0.995269,1.0007,1.0198,1.08145,0.993815,1.07689,1.10656,1.00133,1.12238,1.16142,1.04616,1.00167,1.13804,1.20457,

init,303.149,295.143,287.864,283.832,290.553,291.265,289.367,293.392,297.064,292.881,287.38,283.508,298.42,301.459,293.688,293.771,291.85,289.829,287.226,287.276,301.97,303.167,295.99,292.127,307.479,305.514,296.091,299.593,309.46,304.02,299.207,305.585,
1D FFT Z-Direction,1.19044,0.99638,1.0359,0.972745,0.988496,0.993032,1.02216,0.995908,0.973384,1.01685,1.0087,0.965703,1.00216,1.00121,0.981646,0.99116,0.99354,1.01423,1.02291,0.981413,1.01705,1.14927,0.9623,0.968256,1.00013,1.00464,0.975144,1.00944,1.14637,0.970234,1.15152,1.00981,
Transpose (First Send),0.024609,0.018006,0.01951,0.017134,0.019615,0.020734,0.019453,0.02079,0.018147,0.019377,0.019279,0.018002,0.019996,0.020193,0.019268,0.019471,0.018661,0.019446,0.019194,0.019101,0.019652,0.01801,0.017875,0.017997,0.020208,0.019748,0.019446,0.020929,0.017873,0.018881,0.019641,0.020936,
Transpose (Packing),0.023352,0.017199,0.018689,0.016406,0.018957,0.0199,0.018665,0.019565,0.017474,0.018702,0.018585,0.017408,0.019254,0.019518,0.018797,0.018698,0.018062,0.018729,0.018501,0.018498,0.018983,0.017304,0.017119,0.017366,0.019562,0.018959,0.018745,0.019967,0.017022,0.018133,0.018877,0.020018,
Transpose (Start Local Transpose),0.05751,0.048168,0.04938,0.04614,0.049109,0.050773,0.049055,0.048056,0.047728,0.048984,0.047811,0.044917,0.049281,0.049562,0.046354,0.048343,0.045148,0.047932,0.047332,0.048668,0.04973,0.047808,0.044929,0.046735,0.050307,0.047324,0.045438,0.051526,0.045044,0.045992,0.049192,0.049146,
Transpose (Start Receive),0.064881,0.053817,0.054436,0.051796,0.054094,0.055972,0.053892,0.054576,0.052859,0.053635,0.053127,0.04972,0.054323,0.054464,0.051695,0.053236,0.050066,0.052866,0.052279,0.053517,0.0545,0.053016,0.049686,0.051467,0.055319,0.051919,0.05023,0.058292,0.050505,0.050596,0.055327,0.05611,
Transpose (First Receive),1.16973,0.977633,1.01613,0.953831,0.967652,0.971917,1.00287,0.974386,0.955019,0.997462,0.988556,0.947654,0.981954,0.981561,0.961397,0.971668,0.973406,0.994232,1.00349,0.961722,0.998209,1.13075,0.94371,0.950316,0.979024,0.985796,0.954791,0.987306,1.12753,0.950696,1.13082,0.987606,
Transpose (Finished Receive),1.17003,0.977842,1.0164,0.95406,0.967969,0.972217,1.00316,0.974887,0.95527,0.997747,0.988944,0.947921,0.982243,0.981903,0.961728,0.971914,0.97367,0.994448,1.00379,0.961959,0.99843,1.13109,0.943952,0.950596,0.979328,0.986057,0.955105,0.987811,1.12776,0.950993,1.13122,0.987984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17399,0.981367,1.01978,0.957688,0.971143,0.976291,1.00642,0.978736,0.958524,1.00095,0.992344,0.951102,0.985747,0.984971,0.964981,0.975403,0.97732,0.997714,1.00712,0.96517,1.00163,1.13417,0.947249,0.953658,0.982935,0.989063,0.958497,0.991593,1.13142,0.954255,1.13486,0.991592,
2D FFT Y-X-Direction,0.022886,0.016869,0.018332,0.016114,0.018658,0.019598,0.018379,0.019168,0.017153,0.01839,0.018266,0.017095,0.018921,0.019191,0.018488,0.018366,0.017774,0.018421,0.018255,0.018182,0.018674,0.016982,0.016833,0.017097,0.019271,0.018653,0.018438,0.019608,0.016711,0.017796,0.018554,0.019586,
Run complete,1.19898,1.17116,1.15307,1.12426,0.99011,0.994694,1.02372,0.999062,0.976621,1.01862,1.01214,0.98657,1.00604,1.00278,0.985176,0.994911,0.999503,1.01811,1.02659,0.984467,1.0185,1.15086,0.963811,0.969715,1.0032,1.00618,0.978682,1.01357,1.14805,0.971806,1.15333,1.01132,

init,303.149,295.143,287.864,283.832,290.553,291.265,289.367,293.392,297.064,292.881,287.38,283.508,298.42,301.459,293.688,293.771,291.85,289.829,287.226,287.276,301.97,303.167,295.99,292.127,307.479,305.514,296.091,299.593,309.46,304.02,299.207,305.585,
1D FFT Z-Direction,1.23494,1.006,1.08372,0.987735,1.0177,1.1377,1.0093,1.00992,0.979953,1.00175,0.977715,0.969862,1.08791,1.01228,1.00096,1.1015,0.984781,1.00099,0.983589,1.04284,1.01936,0.995582,0.990827,0.993768,1.08219,0.99665,1.11235,1.14646,0.985664,1.00047,1.19574,1.18736,
Transpose (First Send),0.025365,0.018205,0.019475,0.018115,0.01919,0.020314,0.019304,0.019764,0.018247,0.020084,0.019333,0.017789,0.019815,0.021354,0.019307,0.019449,0.019913,0.019443,0.018972,0.020425,0.018795,0.017889,0.017869,0.018462,0.019402,0.019909,0.0197,0.022972,0.019281,0.020136,0.020119,0.021744,
Transpose (Packing),0.024252,0.017426,0.018602,0.017298,0.018634,0.019449,0.018517,0.0186,0.017414,0.019454,0.018682,0.017133,0.019041,0.020622,0.018785,0.018724,0.019139,0.018563,0.018408,0.01955,0.018164,0.017221,0.017229,0.017677,0.018701,0.019243,0.019069,0.021891,0.01841,0.019382,0.019346,0.020767,
Transpose (Start Local Transpose),0.057528,0.046953,0.05082,0.048814,0.048558,0.050653,0.049408,0.047803,0.045444,0.047711,0.049051,0.045969,0.047782,0.049197,0.047851,0.050506,0.047007,0.047679,0.048621,0.052227,0.045805,0.044527,0.04684,0.049973,0.047508,0.047188,0.04867,0.054177,0.045989,0.047156,0.052323,0.053119,
Transpose (Start Receive),0.06442,0.051947,0.055132,0.053788,0.053199,0.055669,0.053693,0.053838,0.049927,0.052234,0.053656,0.050178,0.052252,0.053812,0.05252,0.054969,0.051446,0.05264,0.052842,0.05742,0.050313,0.048797,0.051438,0.054956,0.052347,0.051664,0.053105,0.060041,0.051001,0.051538,0.057271,0.059793,
Transpose (First Receive),1.21384,0.987089,1.06434,0.970243,0.996769,1.11615,0.989412,0.987772,0.960656,0.98119,0.957296,0.951293,1.06803,0.991954,0.980524,1.08059,0.964861,0.979546,0.964013,1.02319,0.999267,0.976246,0.972067,0.97558,1.06128,0.976825,1.09283,1.12422,0.966674,0.980666,1.17525,1.16472,
Transpose (Finished Receive),1.21414,0.987335,1.06457,0.970536,0.997145,1.11651,0.989665,0.98827,0.960916,0.981429,0.957558,0.951542,1.06834,0.992281,0.98084,1.08093,0.965185,0.979786,0.964317,1.02344,0.999607,0.976618,0.972303,0.97586,1.06158,0.977067,1.09306,1.12472,0.966923,0.980946,1.17551,1.1651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21824,0.991116,1.06786,0.973847,1.00069,1.1204,0.993295,0.992424,0.964661,0.984974,0.960897,0.954921,1.07152,0.995955,0.984517,1.08461,0.969149,0.984245,0.967662,1.027,1.00318,0.980187,0.975712,0.979045,1.06525,0.980686,1.09619,1.12858,0.970662,0.984493,1.17945,1.16898,
2D FFT Y-X-Direction,0.023742,0.017093,0.018244,0.016992,0.018323,0.019114,0.018221,0.018197,0.017096,0.019112,0.018357,0.016828,0.018702,0.020318,0.018462,0.018356,0.018825,0.01825,0.018136,0.019159,0.017901,0.016856,0.016935,0.017402,0.018392,0.018918,0.018771,0.021536,0.018045,0.019048,0.019028,0.020353,
Run complete,1.24021,1.19772,1.08673,1.21289,1.02115,1.13942,1.01215,1.01377,0.983622,1.00604,0.983573,0.97318,1.08963,1.01586,1.00451,1.10325,0.991401,1.00512,0.99164,1.04738,1.0233,0.998767,0.994152,0.998773,1.08385,1.00023,1.11747,1.15156,1.16511,1.02198,1.20095,1.19208,

init,303.149,295.143,287.864,283.832,290.553,291.265,289.367,293.392,297.064,292.881,287.38,283.508,298.42,301.459,293.688,293.771,291.85,289.829,287.226,287.276,301.97,303.167,295.99,292.127,307.479,305.514,296.091,299.593,309.46,304.02,299.207,305.585,
1D FFT Z-Direction,1.1709,0.994857,1.04259,0.963619,1.03922,1.01048,1.012,1.01217,0.977611,0.995053,1.01069,0.976079,0.991294,0.996524,0.986551,0.979102,0.998546,1.00503,1.01052,0.985169,1.06523,0.971723,0.942903,0.953508,0.998208,0.973067,0.980816,0.991534,0.970088,0.971382,0.980386,1.01119,
Transpose (First Send),0.025137,0.018988,0.019382,0.017363,0.019221,0.019315,0.019243,0.019501,0.018149,0.019826,0.019119,0.017673,0.019499,0.01918,0.019168,0.019572,0.019438,0.019954,0.020164,0.018809,0.019463,0.019432,0.017126,0.017275,0.01919,0.018793,0.019135,0.020488,0.018369,0.019552,0.019592,0.021735,
Transpose (Packing),0.02384,0.01813,0.018763,0.016608,0.018476,0.018528,0.018492,0.018428,0.017496,0.019153,0.018483,0.017073,0.018691,0.018523,0.018656,0.018867,0.018777,0.019142,0.019619,0.018161,0.01887,0.01868,0.01638,0.016588,0.018423,0.018114,0.018465,0.019452,0.017243,0.018802,0.01893,0.020825,
Transpose (Start Local Transpose),0.058197,0.050787,0.049481,0.046326,0.056128,0.061658,0.053147,0.055403,0.048038,0.048986,0.047319,0.044396,0.048266,0.05221,0.045579,0.047346,0.0464,0.049978,0.047934,0.045232,0.072399,0.048172,0.043319,0.04496,0.049388,0.047067,0.045083,0.050424,0.047166,0.047765,0.049581,0.052711,
Transpose (Start Receive),0.065011,0.055396,0.053976,0.051084,0.061101,0.066901,0.05767,0.061662,0.052819,0.053329,0.051796,0.048697,0.052839,0.056822,0.049879,0.051828,0.051068,0.054597,0.052314,0.050069,0.076912,0.052493,0.047756,0.049119,0.05411,0.051176,0.049924,0.056475,0.052004,0.052726,0.054401,0.058979,
Transpose (First Receive),1.14988,0.976392,1.02287,0.945376,1.01508,0.990342,0.992673,0.990783,0.95644,0.971478,0.991068,0.952184,0.970879,0.976215,0.966685,0.959491,0.979103,0.985337,0.991268,0.965363,1.04427,0.953262,0.924942,0.935293,0.977934,0.953601,0.961194,0.969469,0.951282,0.951683,0.960197,0.989142,
Transpose (Finished Receive),1.15026,0.976666,1.0231,0.945645,1.0154,0.990622,0.992909,0.991199,0.956692,0.971708,0.991375,0.952423,0.971207,0.97652,0.967012,0.959694,0.97943,0.985577,0.991527,0.96558,1.04456,0.953595,0.92515,0.935493,0.978208,0.953823,0.961478,0.969936,0.951583,0.951936,0.960528,0.989562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15432,0.979864,1.02651,0.949058,1.01876,0.994044,0.995967,0.995048,0.959781,0.978511,0.994566,0.956469,0.974616,0.980053,0.97042,0.962986,0.983036,0.989041,0.994829,0.96889,1.04867,0.956975,0.92857,0.93867,0.981804,0.956964,0.964718,0.973728,0.95521,0.955056,0.963733,0.993516,
2D FFT Y-X-Direction,0.02333,0.017788,0.018425,0.01628,0.018154,0.018187,0.018197,0.018043,0.017222,0.018808,0.018181,0.016744,0.018391,0.018217,0.018338,0.018506,0.018471,0.01881,0.019353,0.017844,0.018571,0.018368,0.016085,0.016272,0.018157,0.017819,0.018151,0.019172,0.016873,0.018469,0.018639,0.020184,
Run complete,1.17693,1.12403,1.14171,1.00478,1.04087,1.01202,1.01344,1.01383,0.980943,0.998694,1.01754,0.979399,0.994788,0.999808,0.990332,0.982055,1.00182,1.0079,1.01435,0.988108,1.06681,0.976078,0.944425,0.954909,1.00141,0.980083,0.984194,0.995352,0.9717,0.972897,0.981958,1.01283,

init,303.149,295.143,287.864,283.832,290.553,291.265,289.367,293.392,297.064,292.881,287.38,283.508,298.42,301.459,293.688,293.771,291.85,289.829,287.226,287.276,301.97,303.167,295.99,292.127,307.479,305.514,296.091,299.593,309.46,304.02,299.207,305.585,
1D FFT Z-Direction,1.18159,1.00677,1.00804,0.985002,1.00455,1.08014,0.984235,1.077,0.973706,0.991622,0.985255,0.953036,1.05886,1.00083,1.03635,1.05205,0.969952,1.0291,0.963406,0.973792,1.05659,0.974053,1.03612,1.04483,1.04815,0.967161,1.04277,1.06247,0.964993,1.05691,0.97968,1.10467,
Transpose (First Send),0.024926,0.017298,0.018935,0.017298,0.018764,0.020316,0.018952,0.019592,0.017373,0.019401,0.018508,0.018079,0.019143,0.020393,0.019409,0.019387,0.019473,0.019804,0.018285,0.018908,0.019768,0.018355,0.017601,0.017918,0.02003,0.01897,0.020088,0.020863,0.017289,0.019208,0.019311,0.020892,
Transpose (Packing),0.023762,0.016453,0.018232,0.016593,0.01815,0.019436,0.018108,0.018532,0.016715,0.018762,0.017831,0.017488,0.018544,0.019784,0.018855,0.018766,0.018786,0.019124,0.017735,0.018342,0.019177,0.017563,0.016846,0.016959,0.019224,0.018283,0.019281,0.019629,0.016603,0.01853,0.018597,0.019899,
Transpose (Start Local Transpose),0.056353,0.045741,0.049866,0.048105,0.045466,0.049956,0.048394,0.048667,0.04446,0.047379,0.047733,0.046059,0.044717,0.047612,0.047676,0.048692,0.045549,0.046884,0.045917,0.047798,0.047603,0.045822,0.046328,0.048136,0.049013,0.0454,0.048455,0.051281,0.046214,0.048798,0.05049,0.051105,
Transpose (Start Receive),0.062991,0.050473,0.054171,0.052762,0.050081,0.054872,0.052453,0.054411,0.049287,0.051767,0.052046,0.050487,0.048963,0.051928,0.052094,0.052827,0.049842,0.053654,0.050147,0.052396,0.05192,0.049835,0.050798,0.052616,0.053853,0.051205,0.053201,0.057241,0.050997,0.052934,0.054724,0.057124,
Transpose (First Receive),1.16112,0.987151,0.988697,0.966635,0.98415,1.05988,0.963787,1.0562,0.955185,0.971752,0.965777,0.93435,1.03941,0.980637,1.01631,1.03216,0.949264,1.0089,0.944042,0.953938,1.03684,0.955394,1.01698,1.02648,1.02853,0.94855,1.02331,1.04042,0.945721,1.03652,0.959448,1.0824,
Transpose (Finished Receive),1.16141,0.987389,0.988921,0.966875,0.984442,1.06017,0.964019,1.05669,0.955439,0.971939,0.966099,0.934611,1.03972,0.980959,1.0166,1.03244,0.949511,1.00919,0.944292,0.954202,1.03713,0.955671,1.01719,1.02667,1.02886,0.948797,1.02361,1.04093,0.946022,1.03676,0.959791,1.08275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16515,0.990889,0.99224,0.970208,0.987645,1.0637,0.967095,1.06039,0.958809,0.975364,0.969342,0.937849,1.04296,0.984428,1.01975,1.03565,0.953001,1.01263,0.94774,0.957371,1.04071,0.958934,1.02073,1.02984,1.0318,0.951953,1.02641,1.0445,0.94954,1.04002,0.962988,1.08661,
2D FFT Y-X-Direction,0.023225,0.016126,0.017931,0.016289,0.017848,0.019139,0.017833,0.018165,0.016459,0.018434,0.017536,0.017192,0.018224,0.019461,0.018508,0.018425,0.018519,0.01883,0.017486,0.018009,0.018904,0.017251,0.016563,0.016687,0.018891,0.017985,0.018988,0.019272,0.016249,0.018228,0.018244,0.01953,
Run complete,1.18635,1.15765,1.14049,0.988149,1.00783,1.0818,0.987655,1.08182,0.976815,0.995842,0.988998,0.968817,1.06076,1.0038,1.03817,1.05556,0.973386,1.03092,0.966239,0.979257,1.05819,0.977106,1.03761,1.04627,1.04959,0.970153,1.04454,1.06424,1.07223,1.05849,1.02138,1.10875,

init,303.149,295.143,287.864,283.832,290.553,291.265,289.367,293.392,297.064,292.881,287.38,283.508,298.42,301.459,293.688,293.771,291.85,289.829,287.226,287.276,301.97,303.167,295.99,292.127,307.479,305.514,296.091,299.593,309.46,304.02,299.207,305.585,
1D FFT Z-Direction,1.14027,0.991809,1.00481,0.956985,1.01037,1.02346,0.972778,1.00032,0.994827,1.02598,0.982257,0.980463,1.01447,0.991542,1.00682,1.00771,0.994761,1.00697,0.982007,0.984477,1.02543,0.984949,0.995123,0.972035,1.01063,0.989701,0.993228,1.00759,0.987409,0.988525,0.986218,1.01581,
Transpose (First Send),0.025198,0.017659,0.019717,0.017922,0.020004,0.020279,0.019662,0.020157,0.017461,0.019365,0.018906,0.017345,0.01921,0.019933,0.018898,0.020164,0.019667,0.019322,0.019214,0.019019,0.019314,0.017835,0.017432,0.018483,0.019514,0.01993,0.01957,0.02121,0.019723,0.019035,0.01927,0.020937,
Transpose (Packing),0.024154,0.016874,0.019057,0.017191,0.019379,0.019387,0.018969,0.019074,0.016753,0.018744,0.018276,0.0168,0.018607,0.01925,0.01834,0.019508,0.018931,0.018561,0.018696,0.018262,0.018663,0.017116,0.016802,0.017887,0.018799,0.019205,0.018912,0.019807,0.018907,0.018331,0.018665,0.019894,
Transpose (Start Local Transpose),0.059176,0.047402,0.050411,0.048087,0.049639,0.053459,0.046741,0.047314,0.045358,0.047595,0.046915,0.04398,0.049429,0.048782,0.04728,0.04909,0.047679,0.049061,0.047519,0.047177,0.049529,0.046897,0.044647,0.047186,0.050628,0.048751,0.046925,0.050622,0.048541,0.048397,0.047318,0.049214,
Transpose (Start Receive),0.065853,0.052404,0.05514,0.053113,0.054585,0.058569,0.050836,0.053397,0.049483,0.052515,0.051472,0.048228,0.054154,0.053272,0.052068,0.053585,0.052115,0.05377,0.052143,0.051494,0.054157,0.051571,0.049072,0.05156,0.05551,0.053251,0.051135,0.056349,0.053792,0.052883,0.052046,0.055265,
Transpose (First Receive),1.1194,0.972186,0.985251,0.939608,0.9905,1.00188,0.953265,0.978816,0.97585,1.0031,0.961703,0.962072,0.994505,0.970737,0.986497,0.987434,0.97464,0.987211,0.962302,0.964552,1.00526,0.965529,0.977197,0.953642,0.990308,0.970843,0.973576,0.985452,0.969205,0.968709,0.965624,0.99293,
Transpose (Finished Receive),1.1198,0.972377,0.985545,0.939823,0.990807,1.00223,0.953486,0.97927,0.976238,1.00332,0.961997,0.962331,0.99479,0.971036,0.986829,0.987757,0.975233,0.987507,0.962622,0.964842,1.00552,0.965862,0.977471,0.953845,0.990555,0.971081,0.973869,0.98596,0.969501,0.969008,0.965966,0.993362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12365,0.975819,0.988757,0.942901,0.994282,1.00644,0.956596,0.983267,0.979714,1.00798,0.965492,0.965613,0.998226,0.974655,0.990039,0.991024,0.978693,0.990866,0.965863,0.968204,1.00932,0.969493,0.980687,0.957208,0.994003,0.974325,0.976973,0.989776,0.972857,0.972169,0.969435,0.997474,
2D FFT Y-X-Direction,0.023679,0.016566,0.018686,0.01685,0.019039,0.01906,0.018691,0.018691,0.016467,0.018425,0.017974,0.01649,0.018308,0.018933,0.018025,0.019161,0.01865,0.018273,0.018454,0.017923,0.018374,0.016809,0.016495,0.0176,0.01853,0.018891,0.018617,0.019445,0.018533,0.018008,0.018363,0.019521,
Run complete,1.14224,0.995469,1.00887,0.986421,1.01196,1.02518,0.975862,1.00192,0.998094,1.02992,0.999032,0.985086,1.01794,0.993351,1.00987,1.01073,0.998886,1.01148,0.985176,0.987263,1.02698,0.986587,0.996545,0.973449,1.01451,0.992404,0.996466,1.01136,0.988959,0.990045,0.991491,1.0175,

init,303.149,295.143,287.864,283.832,290.553,291.265,289.367,293.392,297.064,292.881,287.38,283.508,298.42,301.459,293.688,293.771,291.85,289.829,287.226,287.276,301.97,303.167,295.99,292.127,307.479,305.514,296.091,299.593,309.46,304.02,299.207,305.585,
1D FFT Z-Direction,1.159,0.985647,1.03257,0.994076,0.994697,1.1021,0.979499,0.970081,0.963595,0.994358,0.977882,0.97621,1.06652,1.09987,1.04544,1.08961,0.982957,0.985658,0.976142,0.977465,0.99325,0.976335,0.964653,0.965366,1.06598,1.04406,1.05991,1.13083,1.12642,0.970645,0.968489,1.11621,
Transpose (First Send),0.024605,0.017799,0.01895,0.019023,0.019564,0.020663,0.019331,0.018658,0.017584,0.019462,0.018689,0.018374,0.019822,0.019408,0.019513,0.018934,0.020023,0.019685,0.019186,0.019255,0.019238,0.017701,0.017158,0.017434,0.019341,0.019038,0.019414,0.02109,0.018918,0.01952,0.01975,0.021201,
Transpose (Packing),0.023473,0.017115,0.018319,0.018181,0.019009,0.019894,0.018621,0.017683,0.016717,0.018798,0.018076,0.017696,0.019118,0.018802,0.01899,0.018269,0.019356,0.018894,0.018634,0.01859,0.018603,0.016991,0.01656,0.016789,0.018664,0.018416,0.018759,0.020058,0.017747,0.018802,0.019106,0.020238,
Transpose (Start Local Transpose),0.054717,0.044846,0.050851,0.04967,0.046431,0.051738,0.04891,0.048026,0.044975,0.046785,0.045588,0.046678,0.047358,0.047328,0.048447,0.047759,0.047304,0.047091,0.048148,0.048352,0.048041,0.046597,0.045384,0.047687,0.047667,0.047201,0.048487,0.052757,0.054343,0.047537,0.048445,0.050181,
Transpose (Start Receive),0.061792,0.052327,0.05582,0.055208,0.05145,0.057105,0.053433,0.054338,0.049835,0.05147,0.052554,0.05153,0.052236,0.053963,0.05301,0.052716,0.052089,0.051945,0.054609,0.055131,0.053036,0.051297,0.050088,0.052125,0.052482,0.051512,0.053523,0.059222,0.059661,0.052564,0.053232,0.056651,
Transpose (First Receive),1.13798,0.967062,1.01202,0.97532,0.974927,1.08173,0.96029,0.948865,0.945192,0.97404,0.958063,0.957313,1.04716,1.07983,1.02589,1.0696,0.961793,0.966209,0.957381,0.957814,0.973356,0.957584,0.94652,0.946983,1.04587,1.02515,1.04028,1.10922,1.10755,0.95195,0.948952,1.09407,
Transpose (Finished Receive),1.13845,0.967311,1.01224,0.97566,0.975202,1.08204,0.960614,0.949315,0.945415,0.974328,0.958327,0.957571,1.04743,1.08006,1.02621,1.06996,0.962169,0.96644,0.957646,0.958096,0.973607,0.957854,0.946744,0.947206,1.04613,1.02536,1.04056,1.10968,1.10784,0.952171,0.94921,1.09447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14232,0.970477,1.01569,0.978942,0.978681,1.08553,0.963722,0.952984,0.948717,0.977793,0.961573,0.961324,1.05054,1.08357,1.02924,1.07328,0.965963,0.969618,0.960932,0.961513,0.977096,0.961209,0.95027,0.950224,1.0495,1.0284,1.04359,1.11327,1.11149,0.95537,0.952333,1.09809,
2D FFT Y-X-Direction,0.022991,0.016799,0.017975,0.017844,0.018706,0.019609,0.018322,0.01733,0.016419,0.018459,0.017788,0.01737,0.018825,0.018473,0.018663,0.017947,0.019047,0.018603,0.018382,0.018276,0.018312,0.016652,0.016271,0.016512,0.018368,0.018103,0.018458,0.019719,0.017387,0.01841,0.018794,0.019844,
Run complete,1.16545,0.995649,1.0357,1.13305,0.998994,1.1038,0.981059,0.973699,0.966949,0.998184,0.981116,0.979373,1.06826,1.10138,1.04723,1.09124,0.985998,0.988766,0.979314,0.980563,0.997618,0.979658,0.968101,0.968538,1.06748,1.04556,1.06146,1.1326,1.12801,0.973611,0.971776,1.12112,

init,303.149,295.143,287.864,283.832,290.553,291.265,289.367,293.392,297.064,292.881,287.38,283.508,298.42,301.459,293.688,293.771,291.85,289.829,287.226,287.276,301.97,303.167,295.99,292.127,307.479,305.514,296.091,299.593,309.46,304.02,299.207,305.585,
1D FFT Z-Direction,1.15336,0.989454,1.00626,0.990044,1.00072,1.0131,0.966315,0.969862,0.985758,0.988071,0.995915,0.985209,1.0135,1.00255,1.01051,1.00353,0.977102,0.997286,0.980951,0.980714,1.01398,0.971994,0.956163,0.964812,0.999446,0.99061,0.99537,1.00841,0.97716,0.975407,0.978476,1.04001,
Transpose (First Send),0.024655,0.017924,0.018825,0.017176,0.018958,0.020286,0.0194,0.019612,0.017699,0.019504,0.019527,0.01806,0.019548,0.019957,0.01922,0.01897,0.01887,0.019702,0.018918,0.020332,0.019169,0.018678,0.017077,0.017584,0.019362,0.019325,0.019287,0.0217,0.017347,0.019254,0.019695,0.021476,
Transpose (Packing),0.023519,0.017022,0.018163,0.016477,0.018416,0.019502,0.018661,0.01862,0.016897,0.018867,0.018935,0.017325,0.018956,0.019293,0.018715,0.018191,0.018205,0.018967,0.018338,0.019683,0.018486,0.017977,0.016503,0.016944,0.018695,0.018623,0.018652,0.020528,0.016633,0.018609,0.019085,0.020578,
Transpose (Start Local Transpose),0.058382,0.048781,0.048262,0.047605,0.047326,0.051223,0.047265,0.046761,0.048244,0.048673,0.047155,0.045268,0.048704,0.050066,0.046753,0.048688,0.046385,0.049228,0.046207,0.047552,0.048971,0.046631,0.043382,0.044637,0.04826,0.048134,0.045955,0.052624,0.047071,0.047844,0.047599,0.049677,
Transpose (Start Receive),0.065203,0.053515,0.0529,0.052586,0.052048,0.05605,0.051596,0.052907,0.052691,0.053378,0.051996,0.049951,0.053439,0.054741,0.051144,0.053194,0.050821,0.054157,0.050423,0.05216,0.053841,0.051181,0.047735,0.049173,0.05364,0.052296,0.050557,0.058621,0.051915,0.052076,0.052174,0.055534,
Transpose (First Receive),1.13198,0.970102,0.983635,0.971441,0.980712,0.992514,0.946273,0.949027,0.967291,0.968564,0.976545,0.966421,0.990515,0.982294,0.990128,0.983325,0.955893,0.977209,0.961809,0.960681,0.994499,0.95317,0.937405,0.947119,0.979235,0.971221,0.974882,0.986257,0.958408,0.955087,0.958565,1.01791,
Transpose (Finished Receive),1.13236,0.97038,0.983867,0.971665,0.98101,0.992805,0.946572,0.949441,0.967548,0.96874,0.976854,0.966718,0.990845,0.982607,0.990481,0.983725,0.956164,0.977447,0.962109,0.960967,0.994776,0.953458,0.937651,0.947304,0.97955,0.97153,0.975188,0.986718,0.958735,0.955309,0.958874,1.01829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1365,0.973836,0.987287,0.97514,0.984166,0.996661,0.949849,0.953056,0.970741,0.9723,0.980067,0.969978,0.994917,0.98609,0.993737,0.987076,0.959433,0.980947,0.965279,0.964175,0.9987,0.9568,0.941031,0.950397,0.982849,0.974698,0.978308,0.990382,0.962083,0.958689,0.962232,1.02194,
