,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,35.0257,37.8964,40.598,40.5959,36.3576,36.186,36.1713,36.3483,36.465,36.5439,36.4386,36.486,36.7003,36.6983,36.5466,36.4077,36.603,36.6223,36.5003,36.2725,36.3796,36.3769,36.318,36.4059,36.3658,36.4123,36.0316,36.2504,36.6389,36.6379,36.4748,36.4567,

init,333.373,333.326,327.224,319.159,314.296,311.591,309.803,313.714,317.578,323.379,307.187,309.29,328.15,327.853,306.687,306.079,313.389,310.416,312.487,312.573,324.515,323.663,323.863,323.323,314.781,314.422,313.422,313.096,311.086,316.361,307.791,306.811,
1D FFT Z-Direction,35.5323,38.4902,38.441,35.5052,36.2393,36.0142,36.2505,36.3772,36.5435,36.5571,36.3078,36.3536,36.4817,36.4435,36.4129,36.3885,36.383,36.415,36.4866,36.461,36.3166,36.3245,36.1818,36.0593,36.4301,36.4383,36.0479,36.2499,36.0956,36.3345,36.4656,36.3508,
Transpose (First Send),6.76669,5.80429,6.33541,6.3147,6.29151,6.24208,6.28527,6.25158,6.26317,6.31672,6.33124,6.29073,6.24366,6.29409,6.30166,6.2748,6.27902,6.22439,6.32309,6.25783,6.25083,6.29518,6.32663,6.32747,6.32423,6.33029,6.35629,6.34507,6.28557,6.30557,6.28509,6.30387,
Transpose (Packing),6.76399,5.80028,6.33392,6.31224,6.29014,6.24014,6.28408,6.24887,6.26161,6.31538,6.3297,6.28811,6.24215,6.29251,6.30037,6.27165,6.2774,6.22265,6.32107,6.25592,6.24947,6.29379,6.32484,6.32517,6.32271,6.328,6.35502,6.34303,6.28355,6.30395,6.28356,6.30265,
Transpose (Start Local Transpose),6.87027,5.89908,6.43676,6.40422,6.37967,6.33261,6.37355,6.34527,6.35476,6.40734,6.41962,6.38151,6.33797,6.38274,6.38837,6.36384,6.37111,6.3169,6.41712,6.35042,6.34204,6.38356,6.41585,6.4137,6.40856,6.43327,6.45608,6.44238,6.37437,6.39038,6.37559,6.38831,
Transpose (Start Receive),6.87767,5.90706,6.44403,6.413,6.38641,6.33981,6.3791,6.35303,6.36206,6.41254,6.42471,6.38869,6.34352,6.38823,6.39442,6.37468,6.37674,6.32233,6.42567,6.35851,6.34973,6.3909,6.42354,6.42128,6.42782,6.43971,6.4623,6.44923,6.38234,6.39692,6.38528,6.39304,
Transpose (First Receive),32.6736,35.6304,35.5969,32.6527,30.8967,30.665,30.7923,30.9135,30.9545,30.9747,30.7723,30.8121,30.9311,30.8895,30.8582,30.8157,30.8261,30.8658,30.9123,30.8896,30.7328,30.7337,30.7295,30.5899,30.831,30.8381,30.6658,30.8866,30.7341,30.9797,31.001,30.8817,
Transpose (Finished Receive),32.6743,35.6308,35.5976,32.6538,30.8971,30.6659,30.793,30.9147,30.9555,30.9754,30.773,30.8135,30.932,30.8902,30.8589,30.8166,30.8276,30.8666,30.9131,30.8905,30.7335,30.7342,30.7301,30.591,30.8315,30.839,30.6664,30.8872,30.7349,30.9804,31.0015,30.8824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.4214,38.3858,38.335,35.3937,36.1323,35.9029,36.1424,36.265,36.4355,36.4513,36.2007,36.2439,36.3772,36.3361,36.3061,36.275,36.2765,36.3103,36.3768,36.3515,36.2111,36.2122,36.0781,35.9454,36.3202,36.3281,35.9349,36.1458,35.9847,36.2276,36.3603,36.2426,
2D FFT Y-X-Direction,1.77214,1.23381,1.2381,1.21599,1.22241,1.17282,1.20146,1.16246,1.19096,1.2437,1.25405,1.21002,1.17058,1.22088,1.21032,1.18011,1.22187,1.1669,1.26446,1.20197,1.17194,1.21688,1.20921,1.21134,1.21079,1.2139,1.23625,1.22471,1.17872,1.19894,1.19077,1.21022,
Run complete,35.6045,38.4932,38.4442,35.5086,36.248,36.021,36.2563,36.3884,36.5521,36.566,36.3144,36.3688,36.49,36.4526,36.4192,36.3956,36.3927,36.424,36.4959,36.4699,36.3257,36.3328,36.1907,36.0677,36.4385,36.4467,36.055,36.2576,36.1033,36.3425,36.4737,36.3588,

init,333.373,333.326,327.224,319.159,314.296,311.591,309.803,313.714,317.578,323.379,307.187,309.29,328.15,327.853,306.687,306.079,313.389,310.416,312.487,312.573,324.515,323.663,323.863,323.323,314.781,314.422,313.422,313.096,311.086,316.361,307.791,306.811,
1D FFT Z-Direction,34.8778,37.8291,37.3515,37.4077,36.4751,36.4189,36.134,36.3548,36.2776,36.3805,36.2713,36.3459,36.588,36.5864,36.3541,36.4769,36.4622,36.3585,36.4387,36.3395,36.4313,36.3972,36.2662,36.1008,36.4201,36.4362,36.047,36.2455,36.0493,36.278,36.2713,36.0811,
Transpose (First Send),6.78501,5.7583,6.24197,6.28548,6.34531,6.35095,6.325,6.3148,6.26333,6.22842,6.29045,6.27966,6.32833,6.31618,6.32877,6.33287,6.3303,6.3187,6.19145,6.27776,6.29015,6.29206,6.22837,6.28662,6.24031,6.292,6.2768,6.31276,6.29541,6.32409,6.34744,6.35223,
Transpose (Packing),6.78295,5.75666,6.23948,6.28419,6.34355,6.34914,6.32374,6.31261,6.26218,6.22649,6.28921,6.27765,6.32733,6.31429,6.3271,6.33088,6.32891,6.31717,6.18895,6.2764,6.2888,6.29008,6.22691,6.28437,6.23862,6.29058,6.275,6.31137,6.29355,6.32235,6.34619,6.35104,
Transpose (Start Local Transpose),6.8895,5.85557,6.33737,6.37239,6.43929,6.44256,6.42079,6.40957,6.35959,6.32187,6.37766,6.37127,6.42023,6.41415,6.41881,6.42291,6.42204,6.41435,6.28673,6.36888,6.3771,6.38144,6.31892,6.37371,6.33332,6.387,6.36657,6.39832,6.38526,6.41177,6.43762,6.4442,
Transpose (Start Receive),6.8967,5.86347,6.34549,6.37879,6.4455,6.44986,6.42602,6.41681,6.36563,6.3287,6.38378,6.37812,6.426,6.41944,6.42618,6.43047,6.42795,6.41986,6.29632,6.37508,6.38395,6.38942,6.3262,6.38137,6.34172,6.39462,6.37491,6.40422,6.39386,6.41806,6.44356,6.45186,
Transpose (First Receive),32.0059,34.9711,31.8081,31.8751,30.9604,30.8987,30.7641,30.9807,30.7855,30.8976,30.7461,30.817,30.9968,30.9968,30.8863,31.0103,30.9913,30.8899,30.9483,30.8507,30.8881,30.8478,30.8596,30.6784,30.8383,30.8599,30.6582,30.8733,30.6746,30.9089,30.8891,30.6967,
Transpose (Finished Receive),32.0066,34.9716,31.8092,31.8756,30.9609,30.8996,30.7648,30.9814,30.7865,30.8982,30.7474,30.818,30.9973,30.9975,30.887,31.0115,30.992,30.8907,30.9491,30.8513,30.8886,30.8485,30.8601,30.6796,30.839,30.8608,30.659,30.8739,30.6762,30.9095,30.8895,30.6973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.7645,37.709,37.2418,37.3011,36.3681,36.3089,36.0276,36.245,36.1681,36.2768,36.1648,36.2366,36.4813,36.4814,36.2451,36.3677,36.3563,36.2536,36.3293,36.2293,36.3245,36.2882,36.1628,35.9864,36.3115,36.3291,35.9352,36.142,35.9392,36.1704,36.1658,35.9741,
2D FFT Y-X-Direction,1.70922,1.18016,1.16436,1.20925,1.22689,1.23303,1.22523,1.21132,1.18623,1.14993,1.18879,1.17819,1.22956,1.21562,1.20935,1.2149,1.23126,1.21906,1.15409,1.24315,1.179,1.1782,1.16416,1.2209,1.16141,1.2121,1.19129,1.22775,1.20354,1.23169,1.23133,1.23701,
Run complete,34.945,37.8328,37.3554,37.4105,36.4829,36.4281,36.1406,36.3655,36.2842,36.3886,36.2786,36.3546,36.5977,36.5977,36.3605,36.4869,36.4728,36.365,36.4487,36.3466,36.4389,36.4065,36.2743,36.1085,36.4297,36.4456,36.054,36.2532,36.0575,36.2859,36.2796,36.0885,

init,333.373,333.326,327.224,319.159,314.296,311.591,309.803,313.714,317.578,323.379,307.187,309.29,328.15,327.853,306.687,306.079,313.389,310.416,312.487,312.573,324.515,323.663,323.863,323.323,314.781,314.422,313.422,313.096,311.086,316.361,307.791,306.811,
1D FFT Z-Direction,35.0471,37.978,37.7178,37.6804,36.2992,36.1741,36.2841,36.3793,36.6974,36.7028,36.4287,36.3113,36.5501,36.4344,36.5325,36.5786,36.4346,36.4081,36.4122,36.3396,36.1748,36.0393,36.284,36.3008,36.4711,36.3703,36.0281,36.3029,36.568,36.6561,36.6108,36.593,
Transpose (First Send),7.05282,5.69513,6.28869,6.31216,6.24756,6.29962,6.33675,6.31264,6.29889,6.31196,6.26201,6.1948,6.32207,6.33074,6.2982,6.28554,6.27654,6.18408,6.33338,6.31233,6.29677,6.24271,6.31762,6.33737,6.3205,6.3153,6.24944,6.29635,6.31673,6.30137,6.27025,6.32383,
Transpose (Packing),7.05079,5.69362,6.28673,6.31041,6.24586,6.29794,6.33534,6.31032,6.2974,6.3105,6.26079,6.19254,6.32055,6.32949,6.29699,6.28311,6.27517,6.18273,6.33122,6.31034,6.29504,6.24098,6.31611,6.33529,6.3187,6.31347,6.24779,6.29502,6.31544,6.29942,6.26876,6.32234,
Transpose (Start Local Transpose),7.15546,5.79415,6.38649,6.40183,6.33894,6.38791,6.42692,6.4089,6.39524,6.40102,6.35535,6.29202,6.41225,6.41601,6.38527,6.38264,6.37111,6.2824,6.42624,6.40311,6.3872,6.33455,6.41307,6.4267,6.41073,6.40679,6.33964,6.39054,6.40561,6.39313,6.36612,6.41957,
Transpose (Start Receive),7.16306,5.80203,6.39468,6.40832,6.34581,6.39386,6.43211,6.41548,6.40261,6.40789,6.36091,6.29891,6.41734,6.42097,6.39122,6.39205,6.37727,6.28814,6.43459,6.4104,6.39371,6.34391,6.42053,6.43486,6.41711,6.41438,6.34779,6.39677,6.41145,6.40006,6.37204,6.42455,
Transpose (First Receive),32.1841,35.1349,32.1798,32.1349,30.8558,30.7242,30.7879,30.8794,31.1113,31.1246,30.9837,30.855,31.0906,30.9695,30.9882,31.0348,30.8846,30.8591,30.8905,30.822,30.7471,30.6011,30.7058,30.7189,30.9929,30.8861,30.7146,31.003,31.0539,31.1552,31.0578,31.0364,
Transpose (Finished Receive),32.1848,35.1353,32.1805,32.1357,30.8566,30.7255,30.7886,30.8801,31.1119,31.1251,30.9843,30.8559,31.0912,30.97,30.9889,31.0356,30.8853,30.8602,30.8913,30.8226,30.7476,30.6019,30.7064,30.7197,30.9936,30.8868,30.7154,31.0038,31.0549,31.1558,31.0582,31.0373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.9341,37.8723,37.6122,37.5693,36.1943,36.0645,36.1779,36.2702,36.5891,36.5974,36.3245,36.1988,36.4464,36.3275,36.4231,36.4697,36.3299,36.3041,36.3024,36.2304,36.0692,35.9287,36.1786,36.1924,36.364,36.2593,35.9167,36.1974,36.4547,36.5501,36.5062,36.4849,
2D FFT Y-X-Direction,1.80658,1.19237,1.1896,1.21392,1.17457,1.2279,1.25011,1.22323,1.18939,1.20177,1.2193,1.14917,1.20798,1.21747,1.1997,1.18469,1.25627,1.1649,1.23788,1.21914,1.24758,1.19268,1.20848,1.227,1.21485,1.20838,1.17515,1.22319,1.22099,1.20454,1.20234,1.25664,
Run complete,35.1099,37.9813,37.7219,37.6831,36.3071,36.1802,36.2903,36.3885,36.7059,36.7128,36.439,36.3193,36.5595,36.441,36.5397,36.5879,36.4447,36.4158,36.4228,36.3485,36.182,36.0462,36.2914,36.3095,36.479,36.3784,36.0342,36.3103,36.5777,36.6668,36.6214,36.6013,

init,333.373,333.326,327.224,319.159,314.296,311.591,309.803,313.714,317.578,323.379,307.187,309.29,328.15,327.853,306.687,306.079,313.389,310.416,312.487,312.573,324.515,323.663,323.863,323.323,314.781,314.422,313.422,313.096,311.086,316.361,307.791,306.811,
1D FFT Z-Direction,34.7692,37.7296,37.6937,34.7482,36.201,36.1404,35.9097,36.1241,35.9962,36.2421,36.2616,36.3719,36.4166,36.4485,36.3971,36.4047,36.2452,36.2851,36.235,36.059,36.1933,36.266,36.2274,36.2361,36.5501,36.5582,36.1397,36.2915,36.0198,36.233,36.362,36.3632,
Transpose (First Send),6.74881,5.69433,6.29789,6.2352,6.30155,6.28121,6.33442,6.3479,6.2883,6.27909,6.31409,6.27488,6.21315,6.28186,6.32201,6.29324,6.27919,6.22787,6.31722,6.28939,6.30404,6.30942,6.26714,6.32849,6.33259,6.33265,6.30495,6.27315,6.30606,6.2629,6.32935,6.32315,
Transpose (Packing),6.74684,5.69298,6.29645,6.23316,6.29994,6.2792,6.33286,6.34612,6.28718,6.27701,6.31303,6.2721,6.21173,6.28069,6.32094,6.29085,6.2779,6.2264,6.31514,6.28787,6.30263,6.30778,6.2657,6.32663,6.33111,6.33056,6.3035,6.27096,6.30432,6.26116,6.32815,6.32167,
Transpose (Start Local Transpose),6.84688,5.78705,6.39121,6.32919,6.38852,6.37226,6.42233,6.43469,6.37902,6.37173,6.40096,6.3699,6.31792,6.37449,6.40885,6.38603,6.37238,6.32218,6.40767,6.38,6.39385,6.39934,6.35746,6.4153,6.41501,6.42237,6.3906,6.35917,6.39203,6.35552,6.41694,6.41161,
Transpose (Start Receive),6.85437,5.79453,6.39779,6.3379,6.39453,6.37903,6.4273,6.44136,6.38571,6.3784,6.40635,6.37637,6.3231,6.38022,6.41544,6.39477,6.37838,6.32756,6.41523,6.38729,6.40129,6.40768,6.36581,6.42224,6.42226,6.42928,6.39692,6.36868,6.39784,6.36238,6.42233,6.41705,
Transpose (First Receive),31.9158,34.881,34.8506,31.8963,30.6852,30.6201,30.5261,30.7366,30.6395,30.8775,30.7867,30.8915,30.8447,30.8782,30.8098,30.8169,30.6987,30.7465,30.8164,30.6457,30.675,30.7541,30.646,30.6481,30.9591,30.9728,30.7019,30.8669,30.6331,30.8517,30.7865,30.785,
Transpose (Finished Receive),31.9167,34.8814,34.8512,31.8972,30.6859,30.6216,30.5269,30.738,30.6405,30.878,30.7873,30.8922,30.8454,30.8787,30.8105,30.818,30.6996,30.7471,30.8171,30.6464,30.6757,30.7546,30.6465,30.6497,30.9602,30.9735,30.7027,30.8675,30.6341,30.8524,30.787,30.7856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.6583,37.6253,37.5883,34.6374,36.0935,36.0301,35.8023,36.0142,35.8854,36.1359,36.1568,36.2634,36.3117,36.3444,36.2885,36.2939,36.1393,36.1825,36.1234,35.9492,36.0836,36.1608,36.123,36.1277,36.4401,36.4488,36.0269,36.1871,35.9116,36.1265,36.2569,36.2567,
2D FFT Y-X-Direction,1.77318,1.1808,1.24897,1.1859,1.20984,1.19025,1.22665,1.23876,1.19017,1.17998,1.24351,1.20176,1.16057,1.22978,1.23593,1.20362,1.22132,1.17069,1.23052,1.20415,1.18884,1.19359,1.20649,1.26389,1.22317,1.22232,1.2253,1.1936,1.23733,1.19363,1.22424,1.21734,
Run complete,34.8552,37.733,37.697,34.7519,36.2104,36.1474,35.9165,36.1343,36.0034,36.25,36.2704,36.3807,36.4248,36.4581,36.4054,36.4142,36.252,36.2925,36.2434,36.0656,36.2004,36.2759,36.2333,36.2437,36.5598,36.5677,36.146,36.3,36.028,36.2414,36.3706,36.3734,

init,333.373,333.326,327.224,319.159,314.296,311.591,309.803,313.714,317.578,323.379,307.187,309.29,328.15,327.853,306.687,306.079,313.389,310.416,312.487,312.573,324.515,323.663,323.863,323.323,314.781,314.422,313.422,313.096,311.086,316.361,307.791,306.811,
1D FFT Z-Direction,35.1899,38.1645,40.9454,40.8664,36.4911,36.4409,36.3505,36.4763,36.5428,36.5568,36.307,36.3836,36.3155,36.4462,36.5128,36.469,36.3554,36.3047,36.5396,36.5238,36.3821,36.448,36.3645,36.3054,36.3691,36.4769,36.4947,36.5568,36.2952,36.4825,36.5811,36.5383,
Transpose (First Send),6.7615,5.77178,6.33111,6.32544,6.27343,6.32181,6.33908,6.33423,6.30143,6.30942,6.30488,6.33773,6.25098,6.27923,6.30884,6.28438,6.29851,6.27273,6.30666,6.32811,6.26926,6.3011,6.30158,6.27314,6.31372,6.34211,6.33376,6.31942,6.34414,6.31449,6.30802,6.3347,
Transpose (Packing),6.75944,5.77034,6.32974,6.32368,6.27164,6.32,6.33811,6.33207,6.29929,6.30811,6.30352,6.33592,6.2497,6.27793,6.30759,6.28198,6.29703,6.27133,6.30446,6.32674,6.26744,6.29986,6.30041,6.27009,6.31141,6.34077,6.33176,6.3165,6.34277,6.31193,6.3065,6.33324,
Transpose (Start Local Transpose),6.86325,5.86975,6.42388,6.4149,6.36693,6.41197,6.4246,6.42969,6.39565,6.3995,6.39306,6.42336,6.3416,6.37134,6.39721,6.37573,6.40067,6.36435,6.39814,6.41278,6.35756,6.38958,6.38931,6.36608,6.40523,6.4327,6.42163,6.40955,6.43588,6.40548,6.39886,6.42829,
Transpose (Start Receive),6.87017,5.87666,6.43037,6.42308,6.37417,6.41769,6.42942,6.44174,6.4023,6.40602,6.39796,6.42927,6.34674,6.37676,6.40267,6.38476,6.40656,6.36962,6.40699,6.41862,6.3649,6.39622,6.39535,6.37396,6.41394,6.44022,6.4281,6.4179,6.44199,6.41734,6.40391,6.43304,
Transpose (First Receive),32.3321,35.3224,35.267,35.2797,30.9722,30.9171,30.885,31.0101,30.9646,30.9808,30.7951,30.8647,30.8545,30.9844,30.9889,30.9299,30.8343,30.7851,30.9639,30.95,30.8558,30.9299,30.8625,30.7868,30.8781,30.9965,30.9647,31.0404,30.8843,31.0808,31.0461,31.0028,
Transpose (Finished Receive),32.3332,35.3228,35.2677,35.2803,30.9726,30.9185,30.8857,31.0107,30.9652,30.9818,30.7956,30.8655,30.8554,30.9851,30.9895,30.9307,30.8353,30.7862,30.9647,30.9505,30.8569,30.9304,30.8634,30.7879,30.8786,30.9975,30.9654,31.041,30.8852,31.0815,31.0467,31.0035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.0768,38.0596,40.7509,40.7597,36.3842,36.3305,36.2439,36.3683,36.4334,36.4489,36.2025,36.2742,36.2091,36.3404,36.408,36.3547,36.2502,36.1993,36.4289,36.4136,36.2724,36.3431,36.2606,36.1897,36.2561,36.369,36.3837,36.4518,36.1847,36.377,36.4736,36.4305,
2D FFT Y-X-Direction,1.79074,1.21378,1.2205,1.21343,1.19822,1.24722,1.23576,1.22807,1.18531,1.19446,1.21467,1.24538,1.15742,1.18583,1.22399,1.19688,1.21526,1.18968,1.20364,1.23003,1.17923,1.21171,1.22078,1.18963,1.2182,1.24903,1.23799,1.22158,1.26361,1.23251,1.21361,1.24015,
Run complete,35.2964,38.1681,40.9486,40.8695,36.4994,36.4475,36.3571,36.4861,36.5515,36.5668,36.3131,36.3924,36.3231,36.454,36.521,36.479,36.3638,36.3106,36.55,36.5331,36.3878,36.4563,36.3726,36.313,36.3757,36.4851,36.5022,36.5645,36.3029,36.4917,36.5904,36.5478,

init,333.373,333.326,327.224,319.159,314.296,311.591,309.803,313.714,317.578,323.379,307.187,309.29,328.15,327.853,306.687,306.079,313.389,310.416,312.487,312.573,324.515,323.663,323.863,323.323,314.781,314.422,313.422,313.096,311.086,316.361,307.791,306.811,
1D FFT Z-Direction,34.959,37.9298,40.5889,40.61,36.3448,36.3047,36.208,36.2817,36.3009,36.516,36.0017,36.2791,36.5255,36.5383,36.408,36.4061,36.3825,36.2614,36.3591,36.188,36.2029,36.277,36.2177,36.2843,36.1613,36.2535,36.1406,36.2392,36.4711,36.4855,36.2725,36.2831,
Transpose (First Send),7.31277,5.81981,6.30347,6.25112,6.34706,6.35452,6.33393,6.30048,6.33161,6.33937,6.34239,6.32165,6.30326,6.30068,6.31544,6.27476,6.30379,6.26379,6.31683,6.31971,6.29263,6.32411,6.28886,6.32147,6.29485,6.23381,6.34922,6.34302,6.33328,6.31489,6.31586,6.26661,
Transpose (Packing),7.31068,5.81813,6.30188,6.24924,6.34523,6.3529,6.33262,6.29807,6.32988,6.33763,6.34094,6.3189,6.30241,6.29908,6.31418,6.272,6.30231,6.26225,6.31386,6.3181,6.29074,6.32263,6.28749,6.31935,6.29329,6.23163,6.34747,6.34078,6.332,6.31279,6.31471,6.26508,
Transpose (Start Local Transpose),7.41244,5.9127,6.39979,6.3475,6.43737,6.44587,6.42298,6.39598,6.43578,6.44114,6.43228,6.41649,6.40336,6.40118,6.40213,6.37333,6.39368,6.35605,6.41193,6.409,6.38147,6.41346,6.39553,6.42347,6.38727,6.32623,6.4374,6.43365,6.42157,6.40346,6.40517,6.3641,
Transpose (Start Receive),7.41916,5.92099,6.40625,6.35667,6.4458,6.45165,6.42913,6.40333,6.44649,6.44723,6.43761,6.42344,6.4087,6.40717,6.40851,6.38424,6.39927,6.36175,6.42415,6.4163,6.38922,6.42047,6.40299,6.43139,6.39388,6.33587,6.44537,6.44075,6.43079,6.41127,6.41067,6.36917,
Transpose (First Receive),32.0987,35.0799,35.0248,35.0568,30.8169,30.7717,30.6983,30.7682,30.8313,30.9701,30.6905,30.9552,30.9209,30.9404,30.8109,30.8061,30.9296,30.8081,30.9319,30.7615,30.684,30.7659,30.7015,30.7651,30.6614,30.764,30.6583,30.7719,30.8829,30.9026,30.7077,30.7194,
Transpose (Finished Receive),32.1,35.0806,35.0257,35.0573,30.8173,30.7726,30.6993,30.7691,30.8321,30.9707,30.6912,30.9568,30.9217,30.941,30.8117,30.8072,30.9302,30.8089,30.9326,30.7624,30.685,30.7664,30.7021,30.7659,30.662,30.7646,30.659,30.7725,30.8836,30.9036,30.7087,30.7201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.8451,37.8245,40.4782,40.5063,36.2394,36.1946,36.1023,36.172,36.1913,36.3262,35.8966,36.1712,36.4193,36.4336,36.2986,36.2964,36.2773,36.1551,36.2507,36.0791,36.0929,36.1709,36.1115,36.1751,36.0499,36.1475,36.0293,36.1348,36.3635,36.38,36.1674,36.178,
2D FFT Y-X-Direction,1.77393,1.24203,1.23467,1.18252,1.2277,1.23612,1.2493,1.21243,1.21802,1.22662,1.24467,1.22041,1.19555,1.19181,1.23736,1.19306,1.22254,1.18352,1.20546,1.21152,1.19037,1.2225,1.19587,1.22584,1.24309,1.18117,1.22676,1.2192,1.22893,1.2097,1.24445,1.19417,
Run complete,35.0563,37.9329,40.5932,40.6135,36.3534,36.3107,36.2143,36.2914,36.3072,36.5254,36.0085,36.2877,36.5344,36.548,36.4151,36.4156,36.3906,36.2686,36.3708,36.1959,36.2147,36.2856,36.2245,36.2938,36.1687,36.2614,36.1467,36.2471,36.4807,36.4947,36.2797,36.2915,

init,333.373,333.326,327.224,319.159,314.296,311.591,309.803,313.714,317.578,323.379,307.187,309.29,328.15,327.853,306.687,306.079,313.389,310.416,312.487,312.573,324.515,323.663,323.863,323.323,314.781,314.422,313.422,313.096,311.086,316.361,307.791,306.811,
1D FFT Z-Direction,35.4356,38.4135,41.1134,41.113,36.2982,36.1285,36.0411,36.2719,36.4848,36.4923,36.2159,36.3159,36.6912,36.7145,36.5424,36.5325,36.4175,36.3666,36.6014,36.5724,36.2152,36.2198,36.0767,36.0705,36.264,36.2871,36.2508,36.3146,36.4196,36.4819,36.3644,36.2391,
Transpose (First Send),6.75732,5.76498,6.31239,6.29022,6.27865,6.31369,6.33123,6.33594,6.20281,6.27227,6.26148,6.31066,6.27702,6.30027,6.32265,6.29883,6.30868,6.2744,6.32135,6.32284,6.34946,6.35774,6.29577,6.32243,6.26118,6.3166,6.2825,6.22793,6.30595,6.29044,6.31249,6.26937,
Transpose (Packing),6.75553,5.76331,6.31086,6.2874,6.27692,6.31149,6.33007,6.33388,6.20117,6.27067,6.26017,6.3089,6.27569,6.29884,6.32163,6.29605,6.30681,6.27306,6.31876,6.32164,6.34762,6.35615,6.29379,6.32033,6.25944,6.3152,6.28141,6.22575,6.30428,6.28828,6.31158,6.2677,
Transpose (Start Local Transpose),6.85649,5.86034,6.40283,6.37831,6.37374,6.398,6.4173,6.4248,6.30299,6.36365,6.35041,6.40259,6.37151,6.39156,6.40673,6.39251,6.39997,6.37081,6.41066,6.41045,6.43983,6.44745,6.38536,6.4093,6.35173,6.40863,6.36949,6.31783,6.39654,6.386,6.39784,6.35927,
Transpose (Start Receive),6.86401,5.86852,6.40927,6.38766,6.38153,6.40343,6.42288,6.43097,6.31065,6.36952,6.35553,6.40938,6.37712,6.39671,6.41238,6.40121,6.4052,6.3763,6.41913,6.41633,6.44676,6.45421,6.39266,6.41623,6.35946,6.41568,6.37591,6.32607,6.40279,6.3934,6.40281,6.36435,
Transpose (First Receive),32.5785,35.5716,35.5309,35.5239,30.9001,30.724,30.6885,30.9175,30.9022,30.9177,30.7205,30.8145,31.1231,31.1359,30.9777,30.9541,30.8951,30.8428,31.0295,31.0033,30.6285,30.6326,30.5093,30.4883,30.6933,30.7245,30.7355,30.8128,30.8834,30.95,30.9094,30.7822,
Transpose (Finished Receive),32.5791,35.5722,35.5319,35.5246,30.9007,30.7249,30.6893,30.9183,30.9028,30.9187,30.7212,30.8153,31.1239,31.1365,30.9782,30.9554,30.8957,30.8439,31.0302,31.0039,30.629,30.6332,30.51,30.4898,30.6941,30.7251,30.7361,30.8134,30.8845,30.951,30.9101,30.7829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.3228,38.3089,41.0076,41.002,36.1936,36.0195,35.9337,36.1627,36.3754,36.3873,36.1106,36.2072,36.5868,36.6096,36.4359,36.418,36.3134,36.2606,36.4914,36.4624,36.1081,36.1117,35.9725,35.9575,36.1549,36.1806,36.1379,36.2099,36.3125,36.376,36.259,36.1317,
2D FFT Y-X-Direction,1.77429,1.21439,1.21716,1.19334,1.19077,1.2259,1.22086,1.22299,1.15092,1.21953,1.19566,1.24221,1.17901,1.2025,1.23154,1.20437,1.22887,1.19193,1.20725,1.21261,1.23596,1.24564,1.20657,1.23186,1.19556,1.25061,1.2195,1.16326,1.20873,1.19201,1.23884,1.19573,
