,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),350.723,355.283,582.924,582.646,365.97,343.604,581.679,582.034,361.759,345.824,619.283,608.76,364.232,351.386,533.526,535.397,
Transpose (Start Local Transpose),39.1426,46.092,46.0378,45.9253,46.0641,46.0827,45.9354,46.115,46.0005,45.9425,46.173,46.186,46.227,46.3289,46.5236,46.5509,
Transpose (Start Receive),39.151,46.0992,46.0461,45.9372,46.0803,46.0925,45.9449,46.1227,46.0088,45.953,46.1865,46.1932,46.2364,46.3446,46.5314,46.5874,
Transpose (First Receive),105.351,98.7201,128.4,108.001,157.191,126.852,136.812,105.851,115.651,129.054,137.277,107.557,112.601,129.934,137.253,101.245,
Transpose (Finished Receive),1160.13,1161.14,1170.85,1170.9,1160.65,1164.24,1171.54,1171.39,1052.08,1058.6,1072,1074.12,1154.41,1159.26,1168.74,1170.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1181.89,1189.62,1196.97,1192.69,1206.25,1205.24,1198.49,1193.14,1074.2,1084.69,1113.68,1104.98,1176.22,1182.01,1193.03,1191.81,
2D FFT Y-X-Direction,38.9784,45.9246,45.8597,45.7143,45.8434,45.8906,45.7219,45.9419,45.8335,45.7419,45.942,45.9887,46.0352,46.1084,46.3581,46.1993,
Run complete,1201.87,1209.59,1217.34,1212.74,1226.22,1225.24,1218.45,1213.15,1160.65,1158.95,1171.54,1171.39,1196.3,1201.98,1213.08,1211.84,

init,2143.34,2138.51,2155.46,2156.36,2167.18,2169.38,2162.17,2165.79,2198.52,2194.24,2193.07,2193,2188.09,2182.3,2198.55,2198.79,
1D FFT Z-Direction,1206.96,1213.96,1223.55,1218.9,1231,1228.99,1224.88,1219.19,1099.41,1109.9,1139.45,1127.59,1201.64,1207.56,1219.22,1217.76,
Transpose (First Send),53.1681,66.6965,66.6734,66.6002,66.6218,66.6248,66.6195,66.8537,66.3675,66.5494,66.8249,66.8527,66.8264,66.8735,67.0333,66.5224,
Transpose (Packing),350.702,355.349,579.923,579.695,365.998,343.55,578.735,578.927,361.798,346.814,619.605,594.143,365.21,352.383,539.573,541.287,
Transpose (Start Local Transpose),39.111,46.1591,46.0708,46.0052,46.0313,46.02,46.0753,46.1699,45.8632,46.0027,46.1749,46.1709,46.2711,46.2725,46.5102,46.2438,
Transpose (Start Receive),39.1246,46.1674,46.0799,46.0316,46.0388,46.0341,46.0858,46.183,45.8771,46.015,46.1833,46.179,46.2812,46.2807,46.5185,46.2532,
Transpose (First Receive),104.294,99.3058,128.319,107.336,172.813,131.314,137.633,100.224,115.182,126.275,138.062,109.654,113.59,128.774,136.638,102.096,
Transpose (Finished Receive),1165.26,1167.45,1177.12,1177.1,1166.2,1170.83,1177.67,1177.38,1057.3,1064.03,1075.61,1076.74,1159.85,1164.72,1174.53,1176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1187.01,1193.97,1203.61,1198.88,1211.03,1209.02,1204.9,1199.14,1079.42,1089.89,1119.51,1107.59,1181.65,1187.5,1199.16,1197.76,
2D FFT Y-X-Direction,38.919,45.9444,45.8949,45.7924,45.847,45.8195,45.8664,45.9518,45.6495,45.8057,45.985,45.9692,46.0659,46.0925,46.3356,46.0116,
Run complete,1206.97,1213.96,1223.55,1218.9,1231,1229,1224.88,1219.2,1166.19,1164.58,1177.67,1177.38,1201.64,1207.56,1219.22,1217.76,

init,2143.34,2138.51,2155.46,2156.36,2167.18,2169.38,2162.17,2165.79,2198.52,2194.24,2193.07,2193,2188.09,2182.3,2198.55,2198.79,
1D FFT Z-Direction,1179.6,1178.45,1164.44,1171.62,1141.67,1130.7,1100.71,1111.82,1176.58,1176.68,1124.89,1155.2,1177.79,1177.28,1146.5,1157.83,
Transpose (First Send),53.1243,66.5871,66.62,66.3486,66.7057,66.4119,66.4375,66.7082,66.5622,66.6686,66.711,66.8392,66.5696,67.0411,67.0354,66.6247,
Transpose (Packing),582.496,574.76,360.506,364.314,627.236,627.133,359.711,359.859,613.239,571.585,360.176,360.273,561.201,546.79,360.054,359.896,
Transpose (Start Local Transpose),39.0367,46.0072,46.0333,45.8489,46.0071,45.9089,45.9251,46.0603,45.9788,45.9569,46.1058,46.1855,46.139,46.3998,46.4719,46.2142,
Transpose (Start Receive),39.044,46.0201,46.0429,45.8608,46.0164,45.9167,45.9608,46.0687,45.9869,45.9644,46.1149,46.2024,46.1479,46.4079,46.4791,46.2229,
Transpose (First Receive),110.174,95.8742,130.782,115.36,147.73,125.606,134.524,103.669,120.95,122.604,137.754,113.274,104.265,124.375,134.781,104.981,
Transpose (Finished Receive),1136.72,1136.72,1112.07,1131.21,1081.84,1079.85,1059.22,1075.84,1134.82,1134.75,1084.31,1124.37,1136.4,1135.93,1104.69,1126.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1159.66,1158.48,1144.46,1151.6,1121.68,1110.72,1080.75,1091.87,1156.58,1156.55,1104.94,1135.22,1157.76,1157.31,1126.45,1137.83,
2D FFT Y-X-Direction,38.8515,45.8242,45.8754,45.6657,45.8032,45.7122,45.7167,45.8647,45.8018,45.792,45.9207,45.9945,45.9668,46.2104,46.2684,46.0214,
Run complete,1179.61,1178.45,1164.44,1171.62,1141.68,1136.72,1112.08,1112.11,1176.59,1176.69,1124.89,1155.2,1177.79,1177.28,1146.5,1157.83,

init,2143.34,2138.51,2155.46,2156.36,2167.18,2169.38,2162.17,2165.79,2198.52,2194.24,2193.07,2193,2188.09,2182.3,2198.55,2198.79,
1D FFT Z-Direction,1208.52,1216.13,1224.4,1219.52,1232.56,1232.58,1225.96,1219.9,1102.81,1113.82,1142.7,1130.06,1203.94,1209.36,1220.46,1218.63,
Transpose (First Send),52.6421,66.9583,66.6554,66.584,66.711,66.617,66.7294,66.6532,66.5372,66.6524,66.6694,66.8946,66.776,67.0724,66.9684,66.9028,
Transpose (Packing),350.106,355.128,583.683,583.282,366.017,343.508,579.131,579.126,361.91,347.028,619.489,608.614,366.934,351.781,530.366,531.38,
Transpose (Start Local Transpose),38.9785,46.3684,46.0765,45.9025,46.0246,46.0081,46.0257,46.0403,45.9152,45.9579,46.0941,46.1876,46.2421,46.3875,46.2952,46.3242,
Transpose (Start Receive),38.9918,46.3749,46.0908,45.9123,46.0393,46.0163,46.0354,46.048,45.9317,45.9724,46.102,46.1954,46.2743,46.3971,46.3024,46.3336,
Transpose (First Receive),104.95,95.5991,127.03,107.699,171.652,129.935,136.742,100.741,118.524,126.5,137.305,107.212,112.856,128.538,137.242,103.275,
Transpose (Finished Receive),1166.81,1169.12,1177.64,1177.63,1168.07,1171.66,1178.28,1178.18,1061,1067.41,1078.59,1079.23,1162.14,1166.77,1175.56,1176.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1188.56,1196.15,1204.46,1199.41,1212.58,1212.6,1206,1199.94,1082.82,1093.8,1122.76,1110.08,1183.95,1189.39,1200.39,1198.63,
2D FFT Y-X-Direction,38.7837,46.2071,45.8796,45.7116,45.8076,45.8087,45.8283,45.8099,45.709,45.7554,45.9096,46.0145,46.0489,46.1781,46.1219,46.1087,
Run complete,1208.53,1216.13,1224.41,1219.52,1232.56,1232.59,1225.96,1219.9,1168.07,1166.73,1178.28,1178.19,1203.94,1209.36,1220.48,1218.63,

init,2143.34,2138.51,2155.46,2156.36,2167.18,2169.38,2162.17,2165.79,2198.52,2194.24,2193.07,2193,2188.09,2182.3,2198.55,2198.79,
1D FFT Z-Direction,1199.69,1207.31,1218.22,1214.06,1223.43,1222.27,1219.61,1214.21,1061.79,1071.62,1121.2,1105.96,1194.13,1199.56,1213.28,1212.72,
Transpose (First Send),53.265,66.7154,66.6244,66.4768,66.6533,66.5439,66.475,66.6839,66.5928,66.5883,66.6491,66.8724,66.7937,66.9201,67.1423,66.9699,
Transpose (Packing),357.33,355.061,577.438,577.304,366.983,349.481,583.877,583.332,361.659,345.902,618.245,594.496,362.92,348.031,544.284,545.664,
Transpose (Start Local Transpose),39.1608,46.107,45.998,45.938,45.9764,45.9447,45.9522,46.0126,45.9858,45.9426,46.1078,46.233,46.2562,46.2859,46.4802,46.3958,
Transpose (Start Receive),39.1684,46.1142,46.0077,45.9502,45.9843,45.9532,45.9629,46.022,45.9948,45.9511,46.1173,46.2431,46.2636,46.2939,46.4945,46.405,
Transpose (First Receive),104.835,96.8182,128.016,109.493,171.801,129.397,136.855,101.87,113.832,127.136,137.339,106.957,112.599,129.719,137.298,101.705,
Transpose (Finished Receive),1157.89,1162.83,1172.13,1172.26,1160.07,1165.6,1172.89,1172.5,1021.27,1039.66,1054.03,1055.1,1152.34,1158.09,1169.54,1170.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1179.64,1187.34,1198.28,1194.04,1203.46,1202.3,1199.64,1194.26,1041.82,1051.61,1101.25,1085.96,1174.14,1179.6,1193.14,1192.73,
2D FFT Y-X-Direction,38.9717,45.9317,45.8298,45.7137,45.8164,45.7596,45.7335,45.8312,45.8014,45.7736,45.8844,46.0144,46.0723,46.12,46.2664,46.1857,
Run complete,1199.69,1207.32,1218.22,1214.06,1223.43,1222.28,1219.61,1214.22,1160.06,1156.98,1172.89,1172.5,1194.13,1199.57,1213.28,1212.72,

init,2143.34,2138.51,2155.46,2156.36,2167.18,2169.38,2162.17,2165.79,2198.52,2194.24,2193.07,2193,2188.09,2182.3,2198.55,2198.79,
1D FFT Z-Direction,1179.79,1178.65,1174.52,1184.4,1128.07,1121.96,1079.44,1097.1,1176.42,1176.5,1150.45,1160.73,1178.41,1178.37,1157.54,1168.31,
Transpose (First Send),53.3248,66.6559,66.6741,66.5919,66.7166,66.6603,66.6458,66.7707,66.6944,66.5944,66.5579,66.8593,66.7886,66.9854,67.0719,66.7166,
Transpose (Packing),586.507,579.333,358.768,363.852,621.374,621.487,359.808,359.899,603.049,563.709,359.926,360.035,560.359,545.701,360.214,360.065,
Transpose (Start Local Transpose),39.1726,46.0788,46.0868,45.9446,46.0261,46.0247,46.0856,46.1251,45.9973,45.9693,46.0435,46.235,46.2527,46.3432,46.4991,46.2689,
Transpose (Start Receive),39.1797,46.0849,46.0966,45.9733,46.0348,46.0326,46.0961,46.133,46.0046,45.9771,46.0519,46.2449,46.2612,46.3506,46.5067,46.2784,
Transpose (First Receive),109.078,95.8733,131.879,118.126,154.313,125.622,133.881,104.489,120.819,122.784,137.656,112.85,103.843,124.961,134.565,104.781,
Transpose (Finished Receive),1136.92,1136.92,1117.29,1131.19,1072.98,1071.03,1037.95,1066.25,1134.68,1134.74,1108.71,1124.79,1136.61,1136.58,1115.73,1126.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1159.84,1158.68,1154.56,1164.39,1108,1101.89,1059.38,1077.12,1156.43,1156.47,1130.48,1140.75,1158.38,1158.35,1137.49,1148.19,
2D FFT Y-X-Direction,39.0001,45.8915,45.9054,45.7448,45.8458,45.8367,45.8403,45.9282,45.8396,45.7991,45.8787,46.0125,46.0814,46.1451,46.3168,46.0826,
Run complete,1179.79,1178.65,1174.52,1184.4,1136.92,1136.92,1117.29,1117.45,1176.42,1176.5,1150.46,1160.73,1178.42,1178.37,1157.54,1168.31,

init,2143.34,2138.51,2155.46,2156.36,2167.18,2169.38,2162.17,2165.79,2198.52,2194.24,2193.07,2193,2188.09,2182.3,2198.55,2198.79,
1D FFT Z-Direction,1167.96,1174.71,1196.6,1192.38,1179.79,1186.12,1197.79,1192.58,1116.13,1127.73,1157.45,1150.2,1155.17,1164.76,1189.29,1190.07,
Transpose (First Send),53.0639,66.5637,66.6012,66.5539,66.709,66.6551,66.5098,66.7628,66.6024,66.6241,66.8427,66.8735,66.8502,67.0416,67.0758,66.5834,
Transpose (Packing),350.574,355.185,585.947,585.872,366.04,343.61,581.583,581.691,362.226,347.886,608.245,585.044,365.67,353.614,543.191,542.726,
Transpose (Start Local Transpose),38.9979,45.9685,45.942,45.9565,46.017,46.0322,45.9574,46.0456,46.0127,45.9845,46.167,46.1614,46.2946,46.3522,46.509,46.2217,
Transpose (Start Receive),39.0048,45.9758,45.9506,45.9658,46.0252,46.0398,45.9672,46.0591,46.0215,45.9937,46.1795,46.1694,46.3105,46.3682,46.5172,46.2372,
Transpose (First Receive),103.47,96.0453,131.738,114.147,173.321,130.258,137.009,100.652,118.502,125.173,138.028,109.883,115.988,129.646,137.135,101.813,
Transpose (Finished Receive),1133.02,1139.8,1150.63,1150.58,1138.05,1143.78,1151.21,1150.86,1074.9,1082.69,1098.06,1099.37,1118.86,1132.77,1147.72,1149.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1147.97,1154.75,1176.55,1172.36,1159.82,1166.15,1177.83,1172.62,1096.15,1107.72,1137.41,1130.23,1135.08,1144.79,1169.22,1170.08,
2D FFT Y-X-Direction,38.8094,45.8111,45.7611,45.7654,45.8212,45.8778,45.7675,45.8387,45.8307,45.8073,45.9789,45.9918,46.0698,46.1221,46.3445,46,
Run complete,1167.97,1174.72,1196.6,1192.39,1179.8,1186.13,1197.79,1192.58,1138.05,1133.52,1157.46,1150.87,1155.17,1164.76,1189.3,1190.08,
