,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.43069,2.35067,2.38132,2.34788,2.43954,2.4788,2.50535,2.50539,2.34082,2.33669,2.37841,2.34116,2.34413,2.3739,2.33748,2.37017,

init,298.623,296.937,292.117,286.756,301.755,298.288,293.74,294.26,293.922,293.835,289.63,290.836,307.167,308.722,300.366,298.91,
1D FFT Z-Direction,2.30819,2.2724,2.27204,2.27509,2.27385,2.27475,2.27471,2.29681,2.27466,2.30389,2.2774,2.28515,2.36957,2.42344,2.36603,2.40842,
Transpose (First Send),0.057141,0.042669,0.044456,0.044412,0.044317,0.044409,0.044196,0.044236,0.042662,0.044106,0.0465,0.043654,0.044893,0.044421,0.043597,0.043805,
Transpose (Packing),0.208766,0.184881,0.190239,0.189697,0.192217,0.190142,0.189419,0.184284,0.183752,0.185474,0.20369,0.18229,0.187954,0.186208,0.186797,0.185214,
Transpose (Start Local Transpose),0.209048,0.18504,0.190493,0.189891,0.192411,0.190367,0.18956,0.18445,0.183954,0.18568,0.203881,0.182452,0.18815,0.186389,0.186993,0.185393,
Transpose (Start Receive),0.21314,0.188158,0.194117,0.193241,0.19561,0.193618,0.19267,0.18766,0.187008,0.188862,0.208021,0.1855,0.191415,0.189599,0.190243,0.188748,
Transpose (First Receive),2.28194,2.24852,2.24682,2.2518,2.2487,2.25062,2.25129,2.2735,2.24981,2.28017,2.25058,2.26004,2.34365,2.39849,2.33978,2.38497,
Transpose (Finished Receive),2.28225,2.24873,2.2471,2.25201,2.24894,2.2509,2.25146,2.27368,2.25002,2.28037,2.25091,2.26023,2.34406,2.39879,2.34007,2.3852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28467,2.25087,2.24932,2.25421,2.25134,2.25317,2.25359,2.27585,2.25246,2.28247,2.25459,2.26284,2.34641,2.40123,2.34276,2.38734,
2D FFT Y-X-Direction,0.042694,0.032294,0.032862,0.033565,0.033373,0.033859,0.033347,0.032702,0.032089,0.033018,0.035182,0.033432,0.034515,0.033202,0.033514,0.033911,
Run complete,2.30909,2.27311,2.27283,2.27578,2.27468,2.27558,2.27557,2.29766,2.27541,2.30464,2.27818,2.2858,2.38792,2.42711,2.39809,2.41178,

init,298.623,296.937,292.117,286.756,301.755,298.288,293.74,294.26,293.922,293.835,289.63,290.836,307.167,308.722,300.366,298.91,
1D FFT Z-Direction,2.17356,2.1037,2.20265,2.21558,2.30197,2.30019,2.23325,2.2126,2.13098,2.17625,2.21689,2.21349,2.14858,2.17269,2.302,2.27896,
Transpose (First Send),0.056273,0.043452,0.044756,0.043714,0.046621,0.045466,0.045435,0.044068,0.043469,0.045501,0.047174,0.04378,0.044049,0.045066,0.045319,0.042665,
Transpose (Packing),0.205725,0.184967,0.191914,0.190593,0.192967,0.193023,0.190514,0.182257,0.186216,0.192148,0.20887,0.183855,0.185946,0.186137,0.189601,0.183616,
Transpose (Start Local Transpose),0.206044,0.185196,0.192146,0.190795,0.193165,0.193247,0.190677,0.182427,0.186404,0.192348,0.209066,0.184052,0.186149,0.186315,0.189832,0.18381,
Transpose (Start Receive),0.210119,0.188314,0.195765,0.195518,0.196414,0.196551,0.19384,0.185708,0.189701,0.195679,0.213368,0.187435,0.189378,0.189723,0.193046,0.187102,
Transpose (First Receive),2.14739,2.07974,2.17628,2.19263,2.27655,2.27565,2.20869,2.18792,2.10575,2.15321,2.192,2.18935,2.12205,2.14698,2.27745,2.25567,
Transpose (Finished Receive),2.14775,2.08002,2.17654,2.19284,2.27675,2.27595,2.20891,2.1881,2.10606,2.15344,2.19227,2.18956,2.12243,2.14734,2.27767,2.25585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1504,2.0821,2.17877,2.19511,2.27914,2.27835,2.21114,2.19076,2.10868,2.15555,2.19459,2.19195,2.12539,2.15,2.27991,2.25798,
2D FFT Y-X-Direction,0.042014,0.032795,0.033545,0.033204,0.033584,0.032143,0.031997,0.032457,0.032642,0.033575,0.034713,0.032463,0.033614,0.034306,0.034871,0.032407,
Run complete,2.191,2.10446,2.206,2.21902,2.30624,2.30401,2.23621,2.27327,2.19247,2.17855,2.22084,2.21726,2.2191,2.25801,2.30565,2.2832,

init,298.623,296.937,292.117,286.756,301.755,298.288,293.74,294.26,293.922,293.835,289.63,290.836,307.167,308.722,300.366,298.91,
1D FFT Z-Direction,2.17137,2.12788,2.25691,2.22587,2.23381,2.20661,2.26136,2.24379,2.17131,2.13416,2.1589,2.14857,2.26187,2.27939,2.29422,2.29462,
Transpose (First Send),0.055351,0.042745,0.045112,0.045614,0.042675,0.042854,0.043117,0.043837,0.044042,0.043267,0.045481,0.043009,0.044678,0.043391,0.044767,0.044106,
Transpose (Packing),0.20935,0.184351,0.202943,0.201515,0.187314,0.185859,0.187428,0.183999,0.186711,0.186834,0.202501,0.181311,0.185353,0.185305,0.186913,0.184706,
Transpose (Start Local Transpose),0.209632,0.184494,0.203144,0.201686,0.187483,0.186133,0.187576,0.184184,0.186914,0.187037,0.202729,0.181474,0.185548,0.185512,0.187127,0.184898,
Transpose (Start Receive),0.213654,0.18737,0.206586,0.204831,0.190784,0.189193,0.19112,0.187535,0.190179,0.190467,0.206549,0.184485,0.188915,0.190469,0.190406,0.188193,
Transpose (First Receive),2.14468,2.10361,2.23174,2.20185,2.20987,2.18145,2.23792,2.22045,2.14767,2.11039,2.13359,2.12408,2.23456,2.25459,2.27014,2.27155,
Transpose (Finished Receive),2.14507,2.10382,2.23197,2.20212,2.21008,2.18173,2.23818,2.22067,2.14791,2.11058,2.13384,2.1243,2.23481,2.2549,2.27046,2.27175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14776,2.10603,2.23432,2.20432,2.21223,2.18421,2.24032,2.22291,2.15033,2.1129,2.13652,2.12661,2.23822,2.25758,2.27262,2.27381,
2D FFT Y-X-Direction,0.041334,0.03234,0.033563,0.034387,0.032406,0.032222,0.03279,0.033018,0.033436,0.032751,0.034059,0.033054,0.033369,0.032705,0.033499,0.033695,
Run complete,2.17235,2.20574,2.26077,2.22979,2.2379,2.20933,2.26468,2.24773,2.17493,2.14766,2.15961,2.14923,2.2753,2.2833,2.29765,2.29813,

init,298.623,296.937,292.117,286.756,301.755,298.288,293.74,294.26,293.922,293.835,289.63,290.836,307.167,308.722,300.366,298.91,
1D FFT Z-Direction,2.30399,2.24064,2.28234,2.23253,2.2839,2.2417,2.2306,2.22979,2.2929,2.29396,2.41823,2.35603,2.23605,2.23655,2.23718,2.27955,
Transpose (First Send),0.057151,0.043274,0.043299,0.043563,0.043104,0.044658,0.04326,0.042847,0.043641,0.043099,0.045462,0.043914,0.043583,0.043148,0.044115,0.045128,
Transpose (Packing),0.216539,0.18452,0.188939,0.187124,0.189706,0.189987,0.187612,0.181252,0.184235,0.18464,0.208577,0.182615,0.183822,0.18534,0.186173,0.191353,
Transpose (Start Local Transpose),0.216904,0.184658,0.189112,0.187335,0.189886,0.190192,0.187785,0.181414,0.184406,0.184834,0.208803,0.182793,0.184002,0.185537,0.186371,0.191545,
Transpose (Start Receive),0.220878,0.187949,0.192646,0.190447,0.1933,0.193931,0.190906,0.184407,0.187866,0.187875,0.212771,0.185822,0.187065,0.188882,0.191083,0.194596,
Transpose (First Receive),2.27784,2.21664,2.25936,2.2088,2.25944,2.21775,2.20758,2.20667,2.26803,2.27089,2.39326,2.3323,2.21071,2.21156,2.21289,2.25688,
Transpose (Finished Receive),2.27814,2.21683,2.25958,2.20904,2.25969,2.21804,2.20775,2.20687,2.26824,2.27104,2.3935,2.33249,2.21105,2.21194,2.21326,2.2571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28068,2.21906,2.26155,2.21127,2.26192,2.22043,2.20974,2.209,2.27074,2.27318,2.39603,2.33479,2.21365,2.2142,2.21536,2.25901,
2D FFT Y-X-Direction,0.043017,0.032717,0.032572,0.032992,0.032818,0.033614,0.032978,0.032624,0.033552,0.032529,0.033454,0.033582,0.033281,0.03254,0.034052,0.034123,
Run complete,2.30487,2.24135,2.28316,2.23334,2.28469,2.24245,2.23129,2.23047,2.33418,2.39513,2.4221,2.35854,2.23676,2.23727,2.23786,2.28027,

init,298.623,296.937,292.117,286.756,301.755,298.288,293.74,294.26,293.922,293.835,289.63,290.836,307.167,308.722,300.366,298.91,
1D FFT Z-Direction,2.32595,2.25893,2.08022,2.24249,2.13678,2.18463,2.18376,2.18196,2.18924,2.17704,2.17705,2.14788,2.21255,2.23277,2.28123,2.24954,
Transpose (First Send),0.056068,0.045233,0.043349,0.043214,0.043355,0.043797,0.043452,0.042898,0.043894,0.043891,0.045999,0.043497,0.043959,0.044665,0.045581,0.042509,
Transpose (Packing),0.213688,0.197598,0.185501,0.185455,0.188679,0.189316,0.185679,0.180424,0.184428,0.186936,0.204148,0.181091,0.183945,0.187006,0.194153,0.183417,
Transpose (Start Local Transpose),0.214075,0.197748,0.185721,0.185628,0.188883,0.189554,0.185855,0.180578,0.184591,0.187124,0.204355,0.181253,0.184123,0.187194,0.19434,0.18359,
Transpose (Start Receive),0.2182,0.201308,0.189482,0.189252,0.192964,0.193376,0.189421,0.185288,0.188159,0.190642,0.208602,0.184643,0.187683,0.190681,0.198077,0.187052,
Transpose (First Receive),2.29934,2.23533,2.05468,2.21906,2.11129,2.16081,2.16043,2.15819,2.16573,2.15282,2.15224,2.12265,2.18743,2.20798,2.25758,2.22611,
Transpose (Finished Receive),2.29973,2.23556,2.05495,2.21929,2.11152,2.16123,2.16062,2.1585,2.16595,2.153,2.15248,2.12286,2.18768,2.20834,2.25784,2.2264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30221,2.23767,2.05729,2.22132,2.11368,2.16371,2.1626,2.16075,2.16819,2.15522,2.15486,2.12508,2.18995,2.21075,2.26021,2.22851,
2D FFT Y-X-Direction,0.041362,0.034289,0.032517,0.032532,0.03315,0.033027,0.033261,0.032822,0.033319,0.033423,0.03422,0.033274,0.033258,0.034051,0.034662,0.032532,
Run complete,2.32687,2.2621,2.27478,2.24554,2.1632,2.18817,2.18674,2.18455,2.19301,2.1791,2.18049,2.15119,2.23043,2.23617,2.28486,2.25623,

init,298.623,296.937,292.117,286.756,301.755,298.288,293.74,294.26,293.922,293.835,289.63,290.836,307.167,308.722,300.366,298.91,
1D FFT Z-Direction,2.27666,2.15389,2.1867,2.19876,2.33128,2.33419,2.33651,2.33501,2.149,2.24773,2.26956,2.14961,2.17022,2.19616,2.24754,2.26278,
Transpose (First Send),0.057724,0.043025,0.044226,0.042984,0.044175,0.042345,0.043791,0.042969,0.043093,0.044218,0.045554,0.043272,0.043289,0.044173,0.043706,0.044067,
Transpose (Packing),0.211532,0.183874,0.188757,0.187125,0.186807,0.184628,0.187354,0.181468,0.184235,0.188186,0.204805,0.183281,0.183623,0.184736,0.186237,0.187117,
Transpose (Start Local Transpose),0.211766,0.184043,0.188947,0.187301,0.186997,0.184813,0.187514,0.181641,0.184423,0.188399,0.205017,0.183436,0.183809,0.184917,0.186419,0.187308,
Transpose (Start Receive),0.21553,0.187187,0.192397,0.190325,0.190214,0.187777,0.19048,0.185248,0.187787,0.191793,0.209078,0.186324,0.186914,0.188165,0.190285,0.190407,
Transpose (First Receive),2.24996,2.13074,2.16202,2.17552,2.30494,2.30738,2.31059,2.30917,2.12442,2.22428,2.24487,2.12647,2.14541,2.17151,2.22316,2.23954,
Transpose (Finished Receive),2.25019,2.13092,2.16229,2.17577,2.30516,2.30755,2.31077,2.31151,2.12465,2.22446,2.24518,2.12668,2.1457,2.1718,2.2234,2.23973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25268,2.13293,2.16455,2.17797,2.30736,2.30979,2.31501,2.3137,2.12721,2.22661,2.24761,2.12883,2.14809,2.1741,2.22586,2.24194,
2D FFT Y-X-Direction,0.043025,0.032915,0.033375,0.03244,0.032819,0.032355,0.033189,0.032871,0.03281,0.03362,0.034172,0.03311,0.032842,0.033259,0.03356,0.033463,
Run complete,2.27757,2.1781,2.18989,2.20229,2.35018,2.35331,2.35163,2.34897,2.14979,2.24844,2.27033,2.15029,2.17335,2.24191,2.24834,2.26623,

init,298.623,296.937,292.117,286.756,301.755,298.288,293.74,294.26,293.922,293.835,289.63,290.836,307.167,308.722,300.366,298.91,
1D FFT Z-Direction,2.31878,2.25422,2.25353,2.25671,2.25451,2.25721,2.28371,2.26608,2.25172,2.26342,2.2853,2.26306,2.30458,2.31229,2.3982,2.38117,
Transpose (First Send),0.056393,0.042975,0.043388,0.04352,0.043809,0.042852,0.04392,0.043098,0.043986,0.043329,0.045458,0.043671,0.044835,0.044784,0.044392,0.043666,
Transpose (Packing),0.213045,0.185748,0.187278,0.183665,0.191443,0.186986,0.187166,0.181742,0.188434,0.185909,0.202461,0.182056,0.186424,0.186379,0.186296,0.18306,
Transpose (Start Local Transpose),0.213283,0.185903,0.187494,0.183831,0.191605,0.187271,0.18733,0.181905,0.188624,0.186101,0.202682,0.182231,0.186617,0.18658,0.186467,0.183223,
Transpose (Start Receive),0.217128,0.188852,0.191098,0.18696,0.194922,0.190432,0.190575,0.184945,0.191915,0.189441,0.206641,0.185155,0.189728,0.189597,0.189717,0.186118,
Transpose (First Receive),2.29068,2.23099,2.22883,2.23385,2.22996,2.23333,2.26077,2.24148,2.2269,2.23984,2.26003,2.23859,2.27921,2.28797,2.37421,2.35788,
Transpose (Finished Receive),2.29101,2.2313,2.22905,2.23407,2.23021,2.23359,2.261,2.24171,2.22714,2.24003,2.2603,2.23884,2.27949,2.28838,2.37443,2.35805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2938,2.23352,2.23124,2.23624,2.23234,2.23571,2.26312,2.24408,2.22959,2.24247,2.26261,2.24108,2.2817,2.29065,2.37666,2.36036,
2D FFT Y-X-Direction,0.041936,0.032677,0.032796,0.032337,0.033148,0.032479,0.033146,0.032408,0.03323,0.032898,0.034177,0.033053,0.033581,0.033909,0.033689,0.033562,
Run complete,2.31973,2.25509,2.25445,2.25746,2.25532,2.25797,2.28438,2.26685,2.25252,2.26412,2.28606,2.26376,2.36097,2.31525,2.4011,2.3837,
