,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,6.0622,6.0282,6.03653,6.02741,6.1035,6.0502,6.11331,6.0885,6.22394,6.23152,6.08785,6.1174,6.24016,6.27197,6.00175,6.10208,6.18821,6.22116,6.14147,6.15249,6.12398,5.95415,5.95593,5.94856,5.95698,5.96012,5.78385,6.05905,6.06515,6.09314,6.12258,6.11623,

init,309.294,305.029,305.297,297.573,302.712,301.127,293.878,295.881,312.896,317.43,300.417,301.626,299.865,300.4,292.815,295.031,299.329,303.194,294.521,295.286,304.939,303.493,289.011,294.317,300.811,300.497,292.379,294.69,307.844,307.504,294.259,293.342,
1D FFT Z-Direction,6.38442,5.27508,6.11178,6.12854,5.65171,5.70685,5.88005,5.88383,5.49226,5.53019,5.36303,5.52384,5.82605,5.80217,5.60899,5.65378,5.70775,5.68671,5.28244,5.20668,5.58828,5.3588,5.20981,5.28911,5.49892,5.6359,5.34591,5.63647,5.78857,5.79567,5.15623,5.13524,
Transpose (First Send),0.137164,0.103457,0.121145,0.119927,0.120096,0.12049,0.121295,0.118754,0.11842,0.11822,0.112907,0.116409,0.120561,0.121589,0.11542,0.118899,0.119561,0.11839,0.115827,0.118687,0.120671,0.120643,0.116372,0.119384,0.122334,0.122014,0.122418,0.122737,0.123859,0.122249,0.122251,0.119662,
Transpose (Packing),1.54747,1.44301,1.63433,1.62854,1.5586,1.55622,1.58018,1.58018,1.59078,1.59048,1.38381,1.42589,1.56044,1.55693,1.37759,1.42222,1.58725,1.58976,1.3648,1.44656,1.52365,1.52312,1.38867,1.4209,1.5227,1.51996,1.43911,1.46936,1.58476,1.58417,1.45071,1.40045,
Transpose (Start Local Transpose),1.54781,1.44328,1.63468,1.62882,1.55903,1.55648,1.58044,1.58043,1.59109,1.59083,1.38406,1.42626,1.56072,1.55725,1.37784,1.42247,1.58769,1.58998,1.3651,1.44688,1.52399,1.52333,1.38893,1.42127,1.52299,1.52023,1.43942,1.46973,1.58516,1.5844,1.45104,1.40075,
Transpose (Start Receive),1.55477,1.44905,1.64064,1.63494,1.56536,1.56251,1.58609,1.58648,1.59703,1.61194,1.38976,1.43351,1.56604,1.56259,1.38398,1.43081,1.59314,1.59519,1.37084,1.45448,1.52986,1.52976,1.39422,1.42876,1.52852,1.52625,1.44529,1.4765,1.6071,1.60556,1.45803,1.40596,
Transpose (First Receive),1.80509,1.84095,2.03052,2.02621,1.941,1.93999,1.98799,1.97321,1.99107,1.97611,1.56351,1.56069,1.94509,1.90122,1.55483,1.55358,1.97564,1.9952,1.59724,1.59419,1.94475,1.9346,1.59369,1.60594,1.97902,1.97883,1.77397,1.78256,2.01938,1.97904,1.62624,1.64547,
Transpose (Finished Receive),6.22844,5.12658,5.55124,5.50382,5.50515,5.52973,5.55762,5.55982,5.34672,5.35829,5.19748,5.2656,5.53052,5.52829,5.50063,5.52302,5.54053,5.54018,5.17311,4.98193,5.49979,5.2148,5.09178,5.12741,5.2183,5.24663,5.0187,5.24514,5.22168,5.22895,4.9915,4.97579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.32586,5.21998,6.05664,6.07161,5.59615,5.64392,5.82446,5.82776,5.43794,5.4761,5.30577,5.46438,5.77063,5.74529,5.55185,5.59563,5.65168,5.62981,5.22589,5.14694,5.53311,5.30335,5.1526,5.22438,5.4321,5.57987,5.28891,5.57674,5.73282,5.74028,5.09607,5.0796,
2D FFT Y-X-Direction,0.088704,0.071229,0.070648,0.069897,0.070634,0.071444,0.072235,0.070267,0.070275,0.069631,0.070131,0.071193,0.070957,0.072884,0.071054,0.072587,0.072141,0.070924,0.070098,0.070776,0.070395,0.071173,0.070118,0.071745,0.070905,0.070339,0.071267,0.072688,0.072855,0.071371,0.072832,0.071455,
Run complete,6.38611,5.27696,6.11354,6.13055,5.65335,5.70856,5.88178,5.88577,5.56279,6.21127,6.21454,6.20999,6.21438,5.80422,5.61127,5.65657,5.70952,5.68848,5.3842,5.24463,5.59037,5.48144,5.48643,5.47914,5.50466,5.63743,5.35483,5.63885,5.79023,5.79738,5.16471,5.14004,

init,309.294,305.029,305.297,297.573,302.712,301.127,293.878,295.881,312.896,317.43,300.417,301.626,299.865,300.4,292.815,295.031,299.329,303.194,294.521,295.286,304.939,303.493,289.011,294.317,300.811,300.497,292.379,294.69,307.844,307.504,294.259,293.342,
1D FFT Z-Direction,5.51543,4.99736,5.97545,5.88347,5.99346,6.01301,6.02945,6.00462,5.75759,5.77113,5.27384,5.35187,5.59253,5.6099,4.94273,5.38822,5.77609,5.78619,4.95723,5.03563,5.65038,5.66497,5.42973,5.44304,5.63389,5.75597,5.11022,5.19388,5.61574,5.62982,5.12028,5.07711,
Transpose (First Send),0.13803,0.103683,0.119794,0.121103,0.116954,0.116306,0.12117,0.119956,0.117918,0.114955,0.118917,0.121457,0.116182,0.115536,0.11723,0.122406,0.117095,0.115156,0.11474,0.119829,0.117608,0.116293,0.119816,0.122026,0.118443,0.117898,0.118638,0.121663,0.117563,0.117202,0.12393,0.122171,
Transpose (Packing),1.51154,1.41798,1.62716,1.62468,1.56431,1.5695,1.58636,1.58734,1.54409,1.54851,1.40563,1.43923,1.55127,1.5573,1.36448,1.46718,1.56158,1.56528,1.40402,1.4458,1.5451,1.55083,1.41533,1.44649,1.52333,1.52516,1.36998,1.40536,1.56178,1.56729,1.41643,1.38814,
Transpose (Start Local Transpose),1.51183,1.41831,1.62746,1.62493,1.56467,1.56983,1.58671,1.58762,1.54437,1.54882,1.40591,1.43973,1.55154,1.55764,1.36471,1.4675,1.56191,1.56554,1.40433,1.44616,1.54545,1.55102,1.41561,1.44678,1.52366,1.52535,1.37029,1.40561,1.56205,1.56748,1.41667,1.38846,
Transpose (Start Receive),1.51799,1.42379,1.63265,1.6308,1.57052,1.57513,1.59159,1.59235,1.54948,1.55444,1.41183,1.44688,1.55655,1.56363,1.3699,1.47447,1.56745,1.57043,1.41072,1.45281,1.55052,1.55664,1.42092,1.45327,1.52938,1.53074,1.37591,1.41242,1.5674,1.57311,1.42346,1.3944,
Transpose (First Receive),1.7267,1.70805,1.98616,1.97428,2.02599,2.04432,2.02338,1.97614,1.90091,1.87662,1.5939,1.57385,1.88637,1.8865,1.61833,1.62083,1.9449,1.95292,1.59808,1.5802,1.93481,1.91418,1.60076,1.59624,1.92289,1.93052,1.49285,1.56117,1.96518,1.94576,1.56648,1.56164,
Transpose (Finished Receive),5.42609,4.89202,5.4569,5.44403,5.44804,5.45423,5.45405,5.44433,5.35131,5.39302,5.14288,5.1422,5.4512,5.41135,4.83835,5.27094,5.44605,5.45462,4.72605,4.77782,5.38771,5.39845,5.32186,5.33213,5.4109,5.42013,4.97958,4.96024,5.4113,5.42343,4.96816,4.96527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.45968,4.94327,5.92006,5.82635,5.93991,5.9581,5.95757,5.95095,5.70463,5.71695,5.21659,5.29206,5.53882,5.55433,4.8876,5.32883,5.72021,5.7308,4.90028,4.97701,5.59721,5.61058,5.37374,5.38377,5.57831,5.60293,5.05187,5.13255,5.56038,5.57562,5.06171,5.02076,
2D FFT Y-X-Direction,0.08793,0.070853,0.071409,0.072604,0.070647,0.070212,0.070037,0.069835,0.071823,0.070734,0.071303,0.072394,0.069705,0.069037,0.072678,0.073867,0.071439,0.069568,0.071044,0.07359,0.071686,0.07005,0.072591,0.074448,0.071753,0.070682,0.0706,0.073785,0.070226,0.070507,0.073105,0.072908,
Run complete,5.51739,4.99874,5.97715,5.88522,5.99485,6.01478,6.03159,6.00625,5.76687,5.77996,5.43435,5.431,5.59418,5.61165,5.38553,5.39356,5.77793,5.78803,5.39034,5.40398,5.65194,5.66648,5.43285,5.44839,5.64263,5.76305,5.45376,5.44394,5.61725,5.63128,5.13563,5.13311,

init,309.294,305.029,305.297,297.573,302.712,301.127,293.878,295.881,312.896,317.43,300.417,301.626,299.865,300.4,292.815,295.031,299.329,303.194,294.521,295.286,304.939,303.493,289.011,294.317,300.811,300.497,292.379,294.69,307.844,307.504,294.259,293.342,
1D FFT Z-Direction,5.52459,5.28014,5.7683,5.7932,5.69358,5.70428,5.6995,5.70316,5.6745,5.71645,5.12101,5.21026,5.89101,5.84943,5.1886,5.31857,5.83199,5.83709,5.28442,5.37753,5.7165,5.71575,5.30624,5.31722,5.73067,5.73855,5.09017,4.70022,6.06409,6.08493,5.06947,5.37263,
Transpose (First Send),0.146502,0.101088,0.124103,0.123361,0.116711,0.118512,0.121073,0.120312,0.118158,0.119129,0.118182,0.122255,0.117398,0.118874,0.115877,0.119422,0.119184,0.118721,0.116795,0.120526,0.122334,0.120821,0.112872,0.118038,0.119989,0.123792,0.114769,0.118098,0.12083,0.118266,0.124359,0.121673,
Transpose (Packing),1.56095,1.4595,1.61801,1.61663,1.5478,1.54787,1.59748,1.59449,1.53468,1.5441,1.39982,1.44472,1.67721,1.67079,1.36994,1.42328,1.64073,1.65142,1.37123,1.42828,1.56905,1.56816,1.42628,1.46153,1.60107,1.60547,1.40428,1.4427,1.62289,1.62242,1.49329,1.45137,
Transpose (Start Local Transpose),1.56127,1.45978,1.6183,1.61689,1.54815,1.5482,1.59809,1.59471,1.53498,1.54466,1.40013,1.44524,1.67748,1.67111,1.37015,1.42359,1.64102,1.65165,1.37156,1.42868,1.56935,1.56834,1.42659,1.46182,1.60139,1.6057,1.40469,1.44301,1.62316,1.62263,1.49357,1.45164,
Transpose (Start Receive),1.56771,1.46516,1.62338,1.6227,1.55393,1.55327,1.60317,1.60007,1.53966,1.55123,1.40547,1.45228,1.68291,1.67645,1.37575,1.4306,1.64601,1.65701,1.37704,1.43553,1.5742,1.57334,1.43269,1.46805,1.60687,1.61139,1.40994,1.44971,1.62833,1.62795,1.50056,1.45731,
Transpose (First Receive),1.83329,1.86405,1.96699,1.99903,1.88141,1.86603,2.00318,1.98385,1.91355,1.90703,1.66663,1.62543,2.02318,1.98395,1.50079,1.56758,2.01796,2.04375,1.55047,1.57938,1.95997,1.95518,1.63362,1.64386,2.01356,2.00749,1.59251,1.58841,2.02139,1.96641,1.66898,1.67027,
Transpose (Finished Receive),5.39959,5.12775,5.51206,5.52289,5.28675,5.15786,5.43675,5.44093,5.31963,5.22398,4.97872,4.99124,5.52078,5.52752,5.09939,5.2089,5.31854,5.45681,5.19716,5.26998,5.52621,5.50634,5.20622,5.21402,5.13992,5.14543,4.98301,4.51609,5.53621,5.54959,4.97834,5.2817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.46717,5.22231,5.71289,5.73885,5.64058,5.64763,5.64274,5.6492,5.62136,5.66068,5.06667,5.15206,5.83704,5.79338,5.13237,5.26076,5.77766,5.78218,5.23019,5.32049,5.6622,5.66144,5.25151,5.25965,5.67778,5.68395,5.03595,4.64084,6.00766,6.02881,5.01494,5.31648,
2D FFT Y-X-Direction,0.091831,0.070699,0.07114,0.07091,0.06933,0.071514,0.070338,0.070119,0.070963,0.071113,0.072538,0.073873,0.069551,0.070992,0.071101,0.072295,0.072195,0.071636,0.071253,0.07331,0.071758,0.069949,0.069136,0.072574,0.070577,0.07434,0.069901,0.072263,0.071526,0.068882,0.072246,0.071759,
Run complete,5.52995,5.36349,5.77014,5.79477,5.70039,5.71569,5.70504,5.70943,5.68024,5.72176,5.15097,5.21859,5.89267,5.85107,5.29582,5.32563,5.83449,5.83956,5.29232,5.37938,5.7187,5.71792,5.44399,5.44238,5.73983,5.74743,5.43876,5.44201,6.06575,6.08675,5.07152,5.37444,

init,309.294,305.029,305.297,297.573,302.712,301.127,293.878,295.881,312.896,317.43,300.417,301.626,299.865,300.4,292.815,295.031,299.329,303.194,294.521,295.286,304.939,303.493,289.011,294.317,300.811,300.497,292.379,294.69,307.844,307.504,294.259,293.342,
1D FFT Z-Direction,5.74009,5.67654,5.98837,6.0052,5.90391,5.8985,5.93095,5.94652,5.71402,5.72952,5.74528,5.75057,5.78336,5.79843,5.75645,5.69959,5.97181,5.87323,5.70052,5.72311,5.64147,5.60949,5.43929,5.70056,5.57285,5.55439,5.24992,5.22273,5.88979,5.96838,5.65943,5.63052,
Transpose (First Send),0.132083,0.107313,0.11736,0.117931,0.121622,0.119009,0.117014,0.118069,0.119747,0.120807,0.117726,0.121007,0.121855,0.12157,0.112314,0.118602,0.12018,0.120233,0.112359,0.116896,0.12158,0.120892,0.114996,0.118484,0.130515,0.130667,0.114576,0.11861,0.121546,0.118516,0.122309,0.118604,
Transpose (Packing),1.52568,1.42966,1.59044,1.58686,1.58531,1.58384,1.57989,1.57965,1.56684,1.56574,1.40285,1.43845,1.57467,1.57192,1.41304,1.45048,1.58132,1.58051,1.35692,1.44409,1.57692,1.58014,1.39399,1.42295,1.56941,1.56757,1.3963,1.42656,1.59169,1.59001,1.47058,1.43305,
Transpose (Start Local Transpose),1.52595,1.42989,1.59073,1.58718,1.58562,1.58416,1.58016,1.58,1.56723,1.56603,1.40317,1.43876,1.57504,1.57222,1.4133,1.4508,1.58168,1.58087,1.35723,1.44438,1.57724,1.58039,1.39428,1.42331,1.56985,1.5679,1.39662,1.42687,1.59202,1.59023,1.47083,1.43329,
Transpose (Start Receive),1.53169,1.43471,1.5959,1.59495,1.59076,1.59206,1.58576,1.58466,1.57264,1.57125,1.40854,1.44611,1.58058,1.57716,1.41901,1.45737,1.58733,1.58813,1.36266,1.45117,1.58257,1.58556,1.39972,1.42982,1.57497,1.57297,1.40166,1.43354,1.59774,1.59529,1.47808,1.43804,
Transpose (First Receive),1.8048,1.8293,1.95279,1.96818,2.018,2.01876,1.9625,1.95301,1.97794,1.93295,1.57378,1.57506,1.9152,1.88723,1.58197,1.58195,1.96136,1.97071,1.59162,1.59285,1.97482,1.99018,1.56144,1.5587,2.00709,1.96705,1.56804,1.56638,2.00782,1.96167,1.6684,1.65764,
Transpose (Finished Receive),5.64827,5.54767,5.66182,5.6587,5.62765,5.63371,5.62619,5.63208,5.55534,5.55791,5.48572,5.41316,5.53117,5.5369,5.54082,5.54651,5.64682,5.57606,5.59146,5.59463,5.55451,5.37929,5.33174,5.60591,5.40496,5.43217,5.08314,5.02533,5.66287,5.65842,5.53616,5.51885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.68075,5.62285,5.93074,5.95011,5.85016,5.84283,5.87321,5.89015,5.66034,5.67094,5.69086,5.69073,5.72857,5.74254,5.70045,5.63791,5.91795,5.81618,5.64476,5.66725,5.58765,5.55392,5.38441,5.64058,5.51777,5.49771,5.19372,5.16149,5.83376,5.91222,5.60269,5.57259,
2D FFT Y-X-Direction,0.084244,0.072605,0.069166,0.070051,0.072139,0.068755,0.06868,0.069765,0.071164,0.072065,0.072117,0.073406,0.070619,0.070845,0.070174,0.07406,0.07043,0.070019,0.068242,0.071439,0.071596,0.070762,0.069574,0.072313,0.070981,0.072166,0.06993,0.07276,0.072409,0.068659,0.073319,0.071173,
Run complete,5.74181,5.67886,5.99029,6.00686,5.90574,5.90036,5.93278,5.94845,5.71569,5.73116,5.75,5.75966,5.78516,5.80015,5.75808,5.70157,5.97379,5.87511,5.70195,5.72538,5.64977,5.62238,5.59808,5.7023,5.65378,5.66476,5.66287,5.66138,5.89148,5.96991,5.6616,5.63273,

init,309.294,305.029,305.297,297.573,302.712,301.127,293.878,295.881,312.896,317.43,300.417,301.626,299.865,300.4,292.815,295.031,299.329,303.194,294.521,295.286,304.939,303.493,289.011,294.317,300.811,300.497,292.379,294.69,307.844,307.504,294.259,293.342,
1D FFT Z-Direction,6.04204,6.11233,6.19301,6.13607,6.03284,6.00618,6.026,6.04398,5.99707,6.04462,5.79219,5.9886,6.0796,6.15726,6.03432,6.07612,6.19953,6.24755,5.76543,5.99901,6.25094,6.25369,5.91435,6.01556,6.15226,5.91855,5.85357,5.79551,5.71176,5.62498,5.97591,5.97921,
Transpose (First Send),0.13397,0.103161,0.119911,0.120099,0.117505,0.115065,0.120566,0.120449,0.119195,0.118779,0.118039,0.121607,0.118678,0.118504,0.115992,0.12014,0.117916,0.117918,0.112289,0.118479,0.119413,0.119319,0.114274,0.119,0.118303,0.117076,0.120142,0.122613,0.116887,0.11372,0.122952,0.121709,
Transpose (Packing),1.54251,1.43355,1.59153,1.58741,1.5299,1.53107,1.56221,1.56515,1.58424,1.58805,1.37635,1.38212,1.58242,1.5879,1.35016,1.40603,1.5381,1.54568,1.37663,1.41979,1.57689,1.58066,1.40967,1.44122,1.58492,1.5869,1.46002,1.49535,1.34255,1.33213,1.58237,1.5355,
Transpose (Start Local Transpose),1.5428,1.43378,1.59187,1.58772,1.53021,1.53139,1.56246,1.56546,1.58452,1.58829,1.37664,1.38256,1.58273,1.58815,1.35037,1.40632,1.53843,1.54598,1.37691,1.42007,1.57726,1.58089,1.4099,1.44149,1.58519,1.58719,1.46037,1.49569,1.34287,1.33234,1.58264,1.53576,
Transpose (Start Receive),1.54938,1.43946,1.59751,1.59339,1.53599,1.53728,1.56789,1.57028,1.58918,1.59351,1.38248,1.38959,1.5874,1.59309,1.35584,1.41295,1.54317,1.55071,1.38177,1.4264,1.58275,1.58602,1.41457,1.44807,1.59032,1.59266,1.46572,1.50215,1.34791,1.33775,1.58861,1.54054,
Transpose (First Receive),1.87563,1.89827,1.93988,1.95309,1.91373,1.90113,1.96076,1.9567,1.93429,1.93438,1.51498,1.51136,1.91444,1.89295,1.55285,1.55069,1.89975,1.91289,1.54651,1.54836,1.96545,1.94043,1.57304,1.5706,1.97499,1.96643,1.6606,1.68386,1.469,1.46807,1.97954,1.88727,
Transpose (Finished Receive),5.90685,6.02673,6.03842,5.91814,5.915,5.86048,5.86522,5.88747,5.84321,5.85715,5.70357,5.89518,5.91777,5.93698,5.91173,5.95885,6.01545,6.00121,5.62595,5.90478,6.01888,6.02124,5.82812,5.922,6.02797,5.69541,5.09223,5.40706,5.62315,5.53815,5.77258,5.76309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.98654,6.05936,6.13805,6.0774,5.97983,5.95198,5.9684,5.98909,5.94373,5.99116,5.73703,5.92906,6.02479,6.10083,5.97913,6.01796,6.14412,6.19294,5.71065,5.94158,6.19729,6.1982,5.8606,5.9562,6.09762,5.86382,5.79667,5.73433,5.65655,5.57064,5.91841,5.9247,
2D FFT Y-X-Direction,0.0862,0.071487,0.069899,0.070427,0.07136,0.068422,0.070558,0.071394,0.071021,0.069922,0.072069,0.074342,0.069782,0.069546,0.071975,0.073466,0.070348,0.069593,0.069918,0.073006,0.07044,0.07062,0.070599,0.072956,0.070223,0.069251,0.07303,0.074168,0.072,0.068773,0.071593,0.072228,
Run complete,6.04427,6.11401,6.19472,6.13785,6.04049,6.03529,6.03677,6.05289,5.99842,6.046,5.84083,5.99067,6.08153,6.15879,6.03608,6.07791,6.20141,6.2491,5.76679,6.00131,6.25272,6.25583,5.92464,6.01751,6.15381,5.9747,5.96916,5.9868,5.71326,5.62651,5.978,5.98079,

init,309.294,305.029,305.297,297.573,302.712,301.127,293.878,295.881,312.896,317.43,300.417,301.626,299.865,300.4,292.815,295.031,299.329,303.194,294.521,295.286,304.939,303.493,289.011,294.317,300.811,300.497,292.379,294.69,307.844,307.504,294.259,293.342,
1D FFT Z-Direction,5.59822,6.20203,7.64822,7.60406,6.68664,6.82612,6.67169,6.66938,6.38457,6.40577,5.62376,5.80347,6.32693,5.91283,5.87193,5.95762,6.51978,6.59359,6.06611,6.05354,6.5877,6.55604,5.55288,6.02323,6.26901,6.26078,5.59618,5.87928,5.82961,5.92248,5.88403,5.88319,
Transpose (First Send),0.140608,0.099163,0.121823,0.122025,0.121931,0.121125,0.123918,0.120616,0.121008,0.118955,0.117297,0.122559,0.121277,0.119847,0.115624,0.120983,0.119231,0.118897,0.120373,0.121822,0.11679,0.118421,0.114425,0.119276,0.117456,0.118583,0.116897,0.120144,0.122834,0.121653,0.122825,0.117848,
Transpose (Packing),1.53225,1.43431,1.63447,1.63288,1.59406,1.59298,1.5857,1.58742,1.59131,1.59191,1.41416,1.45211,1.60114,1.60133,1.37527,1.42032,1.58104,1.58065,1.41214,1.45332,1.55736,1.5581,1.39446,1.43276,1.75225,1.75836,1.34041,1.35921,1.61299,1.61072,1.43656,1.40138,
Transpose (Start Local Transpose),1.53256,1.43463,1.63476,1.63312,1.5944,1.59329,1.58597,1.58777,1.59192,1.59214,1.41446,1.45246,1.60139,1.60161,1.37556,1.42063,1.58129,1.5809,1.41244,1.45358,1.55774,1.5583,1.39474,1.43309,1.75254,1.75862,1.3407,1.35951,1.61319,1.61095,1.43682,1.40161,
Transpose (Start Receive),1.53922,1.43997,1.64104,1.63843,1.60061,1.59964,1.59152,1.59295,1.59722,1.59754,1.42048,1.46243,1.60739,1.60706,1.3831,1.4276,1.58911,1.58643,1.41805,1.46071,1.56327,1.56341,1.4005,1.43991,1.75843,1.7645,1.34673,1.36724,1.61835,1.61662,1.44384,1.4065,
Transpose (First Receive),1.74383,1.7255,1.99969,1.98849,2.01071,2.01096,1.94599,1.94214,1.9884,1.94514,1.59822,1.59821,1.94372,1.94709,1.76099,1.75408,1.98441,1.98438,1.93269,1.92774,2.06646,2.06709,1.67897,1.68087,2.30865,2.30012,1.57307,1.67414,1.97173,1.96701,1.58675,1.57891,
Transpose (Finished Receive),5.21019,6.09134,6.63783,6.71614,5.99996,6.09567,6.04503,5.99882,5.63597,5.57976,5.51028,5.70598,5.73122,5.74552,5.75454,5.75487,5.69047,5.70054,5.74169,5.74506,5.69928,5.656,5.45798,5.57168,5.87749,5.87022,5.45928,5.7811,5.73326,5.82786,5.7673,5.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.52996,6.1456,7.59104,7.54597,6.62817,6.76913,6.61339,6.61119,6.32832,6.34942,5.56814,5.74346,6.27152,5.84412,5.81287,5.8967,6.46279,6.53437,6.00938,5.99535,6.53205,6.49683,5.49833,5.96359,6.21109,6.20341,5.53889,5.81939,5.77029,5.86451,5.82555,5.8269,
2D FFT Y-X-Direction,0.088428,0.068861,0.071027,0.070407,0.07167,0.071097,0.07321,0.07157,0.071438,0.070044,0.072039,0.074768,0.070437,0.069674,0.071998,0.073293,0.070455,0.07022,0.071145,0.071385,0.06947,0.070932,0.06995,0.073258,0.069504,0.070998,0.070583,0.073034,0.071805,0.071361,0.073678,0.07169,
Run complete,6.04613,6.20384,7.65078,7.60628,6.69324,6.83663,6.67938,6.67628,6.54261,6.64769,6.64408,6.54045,6.65106,6.6482,6.646,6.64483,6.64968,6.64846,6.53695,6.54265,6.65393,6.65395,6.65306,6.65193,6.66424,6.66168,6.65868,6.65659,6.53524,6.53546,5.88612,5.88487,

init,309.294,305.029,305.297,297.573,302.712,301.127,293.878,295.881,312.896,317.43,300.417,301.626,299.865,300.4,292.815,295.031,299.329,303.194,294.521,295.286,304.939,303.493,289.011,294.317,300.811,300.497,292.379,294.69,307.844,307.504,294.259,293.342,
1D FFT Z-Direction,5.68431,5.60044,5.84357,5.8754,5.90127,5.84243,5.84798,5.81355,5.68809,5.72774,5.49539,5.54855,5.72474,5.7022,5.66786,5.7713,5.84342,5.85594,5.3538,5.39531,5.73014,5.75386,5.66504,5.69143,5.57136,5.63756,5.352,5.39727,6.02126,5.99998,5.19092,5.18801,
Transpose (First Send),0.135387,0.105203,0.119549,0.119938,0.120201,0.118955,0.1235,0.123087,0.121193,0.120295,0.117087,0.120616,0.121749,0.122517,0.114459,0.120538,0.121416,0.121874,0.111974,0.117804,0.122126,0.122844,0.11602,0.120771,0.122808,0.124287,0.118123,0.120264,0.120989,0.119937,0.124219,0.12221,
Transpose (Packing),1.55324,1.48237,1.60063,1.59738,1.6031,1.60293,1.5996,1.59843,1.60216,1.60392,1.40359,1.44332,1.45544,1.4333,1.44518,1.48495,1.59293,1.59417,1.40122,1.44148,1.59477,1.59668,1.37063,1.42534,1.63136,1.63318,1.42153,1.46147,1.60797,1.60848,1.46273,1.42679,
Transpose (Start Local Transpose),1.55367,1.48265,1.60096,1.59774,1.60347,1.60323,1.5999,1.59868,1.60248,1.60423,1.40383,1.44376,1.45577,1.43363,1.44541,1.48523,1.59327,1.59449,1.40154,1.44185,1.59558,1.5969,1.37094,1.42565,1.63178,1.63352,1.42188,1.46178,1.60823,1.60872,1.46309,1.42712,
Transpose (Start Receive),1.55956,1.48814,1.60693,1.60354,1.60898,1.6093,1.60579,1.60561,1.60819,1.60944,1.40999,1.45102,1.46166,1.43959,1.45151,1.4927,1.59874,1.59968,1.40798,1.44866,1.60165,1.60215,1.37627,1.4327,1.63783,1.64097,1.42749,1.46987,1.61334,1.61442,1.46972,1.43228,
Transpose (First Receive),1.85517,1.8408,1.95601,1.99015,2.04875,2.02026,1.97614,1.97263,1.98652,1.96968,1.58455,1.58414,1.82102,1.79964,1.81479,1.85143,1.9742,1.98273,1.59118,1.58927,2.0127,2.01482,1.54233,1.57078,2.05891,2.032,1.61159,1.61043,2.01614,1.964,1.62648,1.61897,
Transpose (Finished Receive),5.57162,5.49367,5.55685,5.59411,5.52889,5.58918,5.58761,5.54811,5.54986,5.55392,4.90232,5.43599,5.5529,5.49531,5.49777,5.5449,5.51666,5.58981,5.21156,5.21611,5.55094,5.55694,5.55187,5.58336,5.46306,5.54058,4.87209,4.97388,5.57021,5.58569,4.74091,4.71663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.62669,5.54484,5.78729,5.81861,5.84676,5.786,5.79076,5.75667,5.63404,5.67354,5.43688,5.48983,5.66958,5.64339,5.60933,5.70938,5.78651,5.79942,5.29575,5.33633,5.67672,5.69814,5.60625,5.6313,5.51556,5.5805,5.2926,5.33713,5.96482,5.94311,5.13325,5.1312,
