,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,308.555,309.342,303.17,295.889,291.217,285.986,293.048,288.625,303.448,303.352,294.224,299.11,295.62,300.636,292.577,288.064,
1D FFT Z-Direction,197.034,199.188,196.278,197.44,197.698,196.989,197.46,198.767,195.168,197.924,193.886,201.241,210.335,194.656,215.338,198.307,
Transpose (First Send),0.075449,0.065881,0.065648,0.062901,0.06624,0.065067,0.067016,0.070256,0.06651,0.064607,0.066931,0.068154,0.068752,0.067323,0.070857,0.06378,
Transpose (Packing),0.073851,0.064468,0.064466,0.061789,0.064896,0.063872,0.065648,0.069105,0.065481,0.06353,0.065657,0.066758,0.067583,0.06612,0.06932,0.062729,
Transpose (Start Local Transpose),0.098026,0.087226,0.084392,0.082036,0.087312,0.086284,0.088248,0.089121,0.08699,0.08726,0.086835,0.087365,0.088935,0.08852,0.092875,0.084056,
Transpose (Start Receive),0.105469,0.093851,0.09083,0.088829,0.095195,0.092859,0.098178,0.096382,0.093302,0.093838,0.09387,0.095294,0.096552,0.0959,0.10113,0.090412,
Transpose (First Receive),197.008,199.159,196.254,197.416,197.671,196.963,197.431,198.742,195.142,197.899,193.86,201.212,210.308,194.631,215.309,198.281,
Transpose (Finished Receive),197.009,199.16,196.255,197.416,197.672,196.963,197.432,198.743,195.142,197.9,193.861,201.213,210.308,194.631,215.31,198.281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),197.009,199.16,196.255,197.417,197.673,196.964,197.432,198.743,195.142,197.9,193.861,201.213,210.309,194.632,215.31,198.282,
2D FFT Y-X-Direction,0.073349,0.064091,0.064078,0.061457,0.064422,0.063513,0.065155,0.068772,0.065008,0.063122,0.065324,0.066389,0.067223,0.065689,0.06888,0.062333,
Run complete,197.039,199.198,199.149,197.446,197.703,198.737,197.465,198.772,197.894,201.206,193.893,201.247,210.344,194.658,215.348,198.311,

init,308.555,309.342,303.17,295.889,291.217,285.986,293.048,288.625,303.448,303.352,294.224,299.11,295.62,300.636,292.577,288.064,
1D FFT Z-Direction,242.93,199.52,201.261,197.936,197.214,197.327,197.697,198.849,195.345,198.282,193.401,195.029,197.005,194.638,194.472,198.384,
Transpose (First Send),0.075973,0.067219,0.066629,0.065966,0.067512,0.070477,0.065531,0.063905,0.069043,0.067925,0.067009,0.067641,0.064172,0.065235,0.067925,0.063155,
Transpose (Packing),0.073993,0.065401,0.065567,0.064872,0.066203,0.069191,0.064202,0.062728,0.068034,0.066615,0.065771,0.065992,0.063048,0.064222,0.066546,0.062259,
Transpose (Start Local Transpose),0.10406,0.094107,0.085179,0.085136,0.093088,0.094081,0.09036,0.085982,0.091547,0.089605,0.088913,0.088444,0.086944,0.091056,0.092419,0.083825,
Transpose (Start Receive),0.112528,0.102179,0.091562,0.091291,0.100953,0.100993,0.099904,0.093112,0.098498,0.095894,0.095222,0.096834,0.093966,0.097991,0.101727,0.090636,
Transpose (First Receive),242.903,199.492,201.235,197.909,197.181,197.298,197.667,198.824,195.319,198.257,193.374,195,196.978,194.612,194.443,198.359,
Transpose (Finished Receive),242.904,199.493,201.236,197.909,197.182,197.299,197.668,198.824,195.319,198.258,193.375,195.001,196.979,194.612,194.444,198.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),242.904,199.494,201.236,197.91,197.183,197.299,197.668,198.825,195.32,198.258,193.375,195.001,196.979,194.612,194.444,198.36,
2D FFT Y-X-Direction,0.073398,0.064933,0.065185,0.06455,0.065648,0.06875,0.063717,0.062342,0.067622,0.066192,0.062897,0.0656,0.062674,0.063721,0.066123,0.061874,
Run complete,242.94,199.525,201.266,201.223,198.818,197.334,197.701,198.857,195.349,198.288,195.309,198.247,197.01,198.344,198.351,198.389,

init,308.555,309.342,303.17,295.889,291.217,285.986,293.048,288.625,303.448,303.352,294.224,299.11,295.62,300.636,292.577,288.064,
1D FFT Z-Direction,209.527,198.21,198.021,197.205,209.997,201.042,197.128,198.546,196.02,197.53,197.106,196.922,198.348,206.919,210.348,209.339,
Transpose (First Send),0.076298,0.065678,0.064545,0.065756,0.067793,0.066032,0.066122,0.064247,0.171082,0.067048,0.065683,0.169919,0.065779,0.068514,0.068138,0.062915,
Transpose (Packing),0.074522,0.064315,0.063423,0.064703,0.066059,0.064478,0.064751,0.063235,0.151753,0.065279,0.064583,0.147191,0.064576,0.066679,0.066712,0.06204,
Transpose (Start Local Transpose),0.105278,0.088173,0.08606,0.085643,0.09373,0.09118,0.088984,0.083685,0.285758,0.086059,0.087378,0.273327,0.088308,0.091769,0.089169,0.083142,
Transpose (Start Receive),0.113488,0.095568,0.093002,0.092729,0.102235,0.099616,0.098028,0.090559,0.30457,0.09233,0.093674,0.293564,0.095494,0.100696,0.098059,0.089401,
Transpose (First Receive),209.502,198.183,197.998,197.181,209.971,200.992,197.099,198.519,195.98,197.505,197.049,196.884,198.32,206.877,210.299,209.295,
Transpose (Finished Receive),209.502,198.184,197.998,197.181,209.971,200.994,197.1,198.519,195.981,197.505,197.05,196.884,198.32,206.879,210.302,209.296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.503,198.184,197.998,197.182,209.972,200.996,197.1,198.52,195.981,197.506,197.053,196.885,198.321,206.881,210.302,209.297,
2D FFT Y-X-Direction,0.073873,0.063903,0.062973,0.064343,0.065409,0.06378,0.064289,0.062807,0.149548,0.064861,0.06431,0.144956,0.064245,0.066164,0.066297,0.061698,
Run complete,209.538,198.219,198.174,198.164,210,201.053,197.134,200.952,196.192,197.536,197.274,196.927,209.259,206.934,210.358,209.347,

init,308.555,309.342,303.17,295.889,291.217,285.986,293.048,288.625,303.448,303.352,294.224,299.11,295.62,300.636,292.577,288.064,
1D FFT Z-Direction,195.689,196.898,196.232,197.045,198.754,224.241,212.876,199.077,195.82,198.42,194.872,194.888,210.625,224.461,201.673,201.285,
Transpose (First Send),0.075796,0.063558,0.064194,0.063075,0.067885,0.073607,0.066824,0.064824,0.066439,0.076145,0.077495,0.06866,0.065301,0.07508,0.073214,0.07122,
Transpose (Packing),0.074115,0.062418,0.063333,0.061951,0.066406,0.070408,0.065504,0.063827,0.065482,0.063951,0.075574,0.066961,0.064267,0.073076,0.071885,0.070001,
Transpose (Start Local Transpose),0.101331,0.089846,0.083416,0.081753,0.092592,0.145421,0.087607,0.083516,0.09956,0.098043,0.115856,0.09069,0.090769,0.138099,0.107517,0.102014,
Transpose (Start Receive),0.108935,0.097164,0.090071,0.088741,0.100438,0.161241,0.09714,0.090041,0.107522,0.10519,0.130446,0.099657,0.098646,0.153383,0.128994,0.118889,
Transpose (First Receive),195.664,196.871,196.209,197.021,198.726,224.213,212.83,199.05,195.794,198.394,194.845,194.859,210.579,224.433,201.642,201.258,
Transpose (Finished Receive),195.665,196.872,196.21,197.022,198.726,224.213,212.832,199.051,195.794,198.395,194.846,194.859,210.58,224.433,201.643,201.258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),195.665,196.873,196.21,197.022,198.727,224.214,212.833,199.051,195.795,198.395,194.847,194.86,210.581,224.434,201.643,201.258,
2D FFT Y-X-Direction,0.073532,0.062012,0.062951,0.061643,0.065816,0.069942,0.064993,0.06339,0.064744,0.063531,0.075205,0.066498,0.063893,0.072626,0.071446,0.069667,
Run complete,195.694,197.018,196.862,197.051,198.759,224.248,224.203,212.795,195.824,198.426,198.385,194.893,224.424,224.469,201.68,201.289,

init,308.555,309.342,303.17,295.889,291.217,285.986,293.048,288.625,303.448,303.352,294.224,299.11,295.62,300.636,292.577,288.064,
1D FFT Z-Direction,204.909,198.007,196.849,208.514,198.114,197.527,241.156,198.75,194.923,197.888,193.857,195.015,233.252,194.757,200.069,198.326,
Transpose (First Send),0.074087,0.066207,0.065818,0.063858,0.066447,0.06683,0.07765,0.066527,0.067129,0.065055,0.065496,0.068382,0.073174,0.06555,0.067209,0.06539,
Transpose (Packing),0.072367,0.064915,0.064947,0.062869,0.065228,0.065511,0.075384,0.065302,0.06572,0.0639,0.064315,0.066744,0.072022,0.0642,0.06571,0.064368,
Transpose (Start Local Transpose),0.09631,0.087911,0.085091,0.084681,0.093334,0.092716,0.107222,0.089365,0.08892,0.086106,0.086265,0.088696,0.103703,0.090648,0.089355,0.088493,
Transpose (Start Receive),0.103685,0.095187,0.090758,0.090992,0.101595,0.099642,0.12344,0.095756,0.096453,0.092582,0.09206,0.097135,0.118118,0.099151,0.099618,0.095646,
Transpose (First Receive),204.864,197.981,196.824,208.472,198.086,197.5,241.126,198.724,194.897,197.862,193.832,194.987,233.225,194.73,200.039,198.3,
Transpose (Finished Receive),204.866,197.981,196.824,208.473,198.087,197.5,241.126,198.725,194.898,197.863,193.832,194.988,233.225,194.731,200.04,198.301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.867,197.982,196.827,208.474,198.087,197.501,241.127,198.725,194.898,197.863,193.832,194.988,233.226,194.731,200.041,198.301,
2D FFT Y-X-Direction,0.071841,0.064526,0.064615,0.062538,0.064607,0.064687,0.071652,0.064882,0.06526,0.063487,0.063973,0.066333,0.071696,0.063779,0.065216,0.06392,
Run complete,204.915,204.831,208.443,208.526,198.12,197.534,241.166,198.756,194.929,197.894,197.854,195.024,233.265,194.759,200.075,198.332,

init,308.555,309.342,303.17,295.889,291.217,285.986,293.048,288.625,303.448,303.352,294.224,299.11,295.62,300.636,292.577,288.064,
1D FFT Z-Direction,223.561,198.855,197.441,205.058,202.407,197.286,199.981,261.735,195.062,198.224,193.722,195.454,202.623,195.469,195.812,197.902,
Transpose (First Send),0.083091,0.064721,0.066363,0.075232,0.066552,0.064661,0.065255,0.124922,0.065284,0.066337,0.064264,0.067231,0.064958,0.067912,0.068249,0.065053,
Transpose (Packing),0.081478,0.06323,0.065399,0.073151,0.065179,0.063094,0.063484,0.112288,0.064122,0.065362,0.063123,0.065367,0.063691,0.06623,0.066742,0.064279,
Transpose (Start Local Transpose),0.129346,0.087714,0.085981,0.113519,0.093285,0.08977,0.08798,0.205829,0.087393,0.086436,0.085403,0.087788,0.08944,0.093143,0.091126,0.08564,
Transpose (Start Receive),0.145101,0.094988,0.093163,0.129282,0.10132,0.096775,0.096436,0.223618,0.094296,0.09293,0.090895,0.095707,0.096796,0.100814,0.100177,0.091668,
Transpose (First Receive),223.536,198.819,197.409,205.033,202.357,197.259,199.951,261.7,195.035,198.199,193.695,195.428,202.597,195.441,195.781,197.877,
Transpose (Finished Receive),223.536,198.819,197.41,205.034,202.359,197.26,199.952,261.701,195.036,198.2,193.696,195.428,202.597,195.441,195.782,197.877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),223.536,198.82,197.41,205.034,202.36,197.26,199.952,261.702,195.036,198.2,193.696,195.429,202.597,195.442,195.782,197.877,
2D FFT Y-X-Direction,0.080935,0.062835,0.065077,0.072803,0.064691,0.062771,0.063047,0.110198,0.063675,0.064917,0.062726,0.064952,0.063366,0.065659,0.066345,0.063825,
Run complete,223.566,203.9,223.541,205.062,202.412,197.293,261.701,261.741,195.408,198.229,198.192,195.458,202.628,195.477,195.817,202.586,
