,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.3043,50.0813,53.386,53.6197,53.465,53.0348,53.0907,53.2377,53.6954,53.6823,53.6715,53.5227,53.727,53.8185,53.2437,53.4838,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.3048,50.0817,53.3863,53.6201,53.4654,53.0352,53.0914,53.238,53.6959,53.6827,53.6719,53.5233,53.7274,53.8188,53.2444,53.4842,
Transpose (Finished All2All),207.45,207.45,205.856,205.876,204.104,203.873,204.693,204.699,205.548,207.088,207.029,207.093,205.37,205.247,204.597,205.364,
Transpose (Unpacking),251.079,251.077,249.5,249.508,247.447,247.215,248.311,248.29,247.619,249.15,250.54,250.608,248.913,248.787,247.446,248.208,
2D FFT Y-X-Direction,16.4173,12.8297,12.784,13.0198,13.0451,12.6175,12.3991,12.5509,12.8791,12.8651,12.9941,12.8438,12.9961,13.0879,12.6486,12.8856,
Run complete,251.766,251.766,250.19,250.195,248.139,247.908,248.997,248.977,248.31,249.837,251.228,251.296,249.598,249.473,248.135,248.897,

init,515.895,511.923,485.245,485.682,510.625,509.617,515.536,517.716,502.954,498.698,478.75,484.125,504.969,508.327,486.343,487.221,
1D FFT Z-Direction,251.176,249.767,252.39,252.419,250.949,250.585,246.652,249.036,260.594,256.269,260.589,256.309,249.007,249.721,249.319,249.862,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.3944,50.0088,53.1096,53.5615,53.7069,53.5168,53.6811,53.6407,53.2362,53.5328,53.3383,52.9853,53.5888,53.5018,53.6274,53.6637,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.395,50.0093,53.1098,53.5617,53.7072,53.5171,53.6814,53.6409,53.2365,53.5336,53.3386,52.9859,53.5893,53.5023,53.6277,53.664,
Transpose (Finished All2All),208.104,206.782,208.099,208.066,207.05,206.693,204.653,207.057,220.548,216.293,220.547,216.325,205.371,206.099,205.555,206.1,
Transpose (Unpacking),250.396,249.076,251.703,251.688,250.261,249.895,245.873,248.26,259.877,255.579,259.878,255.619,248.316,249.036,248.628,249.17,
2D FFT Y-X-Direction,16.68,12.9359,12.7199,13.1705,13.0768,12.8879,12.9017,12.861,12.6952,12.9905,12.8726,12.5185,12.8545,12.7686,12.8277,12.8633,
Run complete,251.176,249.767,252.391,252.419,250.949,250.585,246.652,249.036,260.594,256.27,260.589,256.309,249.008,249.721,249.319,249.863,

init,515.895,511.923,485.245,485.682,510.625,509.617,515.536,517.716,502.954,498.698,478.75,484.125,504.969,508.327,486.343,487.221,
1D FFT Z-Direction,263.923,261.511,262.081,264.202,265.889,265.959,261.726,262.015,263.187,260.542,261.515,263.691,257.948,262.942,264.635,261.409,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),54.3025,50.2217,53.8647,53.8153,51.1133,53.4918,53.6603,53.619,53.7326,53.7751,53.2086,53.5601,53.7916,53.7902,53.4901,53.6412,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.303,50.2221,53.865,53.8179,51.1205,53.4943,53.6606,53.6193,53.7332,53.7755,53.2089,53.5651,53.7918,53.7961,53.4924,53.6416,
Transpose (Finished All2All),222.047,219.629,219.905,222.039,221.604,221.604,217.722,218.044,221.555,218.903,219.425,221.54,218.617,223.566,223.563,220.284,
Transpose (Unpacking),263.234,260.819,261.39,263.517,265.173,265.148,261.038,261.332,262.499,259.849,260.828,262.977,257.261,262.228,263.923,260.686,
2D FFT Y-X-Direction,16.2819,12.8431,13.0726,13.0133,12.6606,15.0178,12.8633,12.8241,12.9343,12.9841,12.7135,13.0434,12.9886,12.9627,12.7781,12.9681,
Run complete,263.923,261.511,262.082,264.202,265.889,265.959,261.727,262.016,263.188,260.542,261.515,263.691,257.949,262.943,264.636,261.409,

init,515.895,511.923,485.245,485.682,510.625,509.617,515.536,517.716,502.954,498.698,478.75,484.125,504.969,508.327,486.343,487.221,
1D FFT Z-Direction,251.947,251.527,252.385,252.377,262.447,262.114,261.129,262.02,248.61,250.073,250.991,251.247,258.737,253.68,253.606,258.625,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),53.9662,49.2344,53.5531,53.2199,53.6344,53.3404,53.6545,53.4958,53.652,53.4688,53.4515,53.701,53.628,53.5663,53.7099,53.7897,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),53.9667,49.2347,53.5534,53.2202,53.6348,53.3408,53.6547,53.4987,53.6524,53.4691,53.4521,53.7013,53.6333,53.5667,53.7102,53.7902,
Transpose (Finished All2All),208.05,207.616,208.055,208.041,218.525,218.191,217.67,218.52,205.758,207.228,206.967,207.221,219.397,214.397,214.37,219.393,
Transpose (Unpacking),251.26,250.831,251.7,251.686,261.76,261.425,260.443,261.277,247.918,249.388,250.306,250.559,258.017,252.991,252.916,257.936,
2D FFT Y-X-Direction,16.5963,12.5076,13.0488,12.7171,13.093,12.8041,12.972,12.7658,13.0073,12.8247,12.88,13.1266,12.8123,12.7729,12.9652,13.0347,
Run complete,251.947,251.527,252.385,252.377,262.447,262.114,261.13,262.021,248.61,250.073,250.991,251.247,258.737,253.68,253.607,258.626,
