,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,3.30679,2.84498,2.84031,2.83625,2.8503,2.85593,2.8358,2.86069,2.84729,2.84688,2.83716,2.88968,2.90079,2.89833,2.89355,2.89884,
Run complete,156.536,155.419,146.386,151.636,156.858,156.891,156.978,156.986,152.184,152.19,150.821,152.646,163.074,163.115,162.804,163.016,

init,536.169,532.209,538.471,538.625,505.889,507.438,500.768,521.964,509.746,510.996,517.904,497.227,506.717,508.508,492.467,493.781,
1D FFT Z-Direction,149.6,145.294,154.534,154.484,153.15,153.391,155.067,155.053,153.914,153.963,153.933,153.889,164.645,164.536,164.49,164.538,
Transpose (First Send),5.94925,4.92047,5.40495,5.4055,5.37581,5.40313,5.39118,5.39592,5.40657,5.40873,5.4199,5.40632,5.47332,5.47366,5.46466,5.44214,
Transpose (Packing),41.7121,40.6081,41.556,41.5963,41.0896,41.114,41.2627,41.2371,41.2855,41.2848,41.3318,41.3166,41.3646,41.3655,41.3164,41.3075,
Transpose (Start Local Transpose),41.7125,40.6085,41.5566,41.5969,41.0902,41.1145,41.2631,41.2377,41.286,41.2855,41.3322,41.317,41.3653,41.3659,41.3169,41.3081,
Transpose (Start Receive),41.7214,40.615,41.5673,41.6135,41.0977,41.1219,41.2723,41.2452,41.2938,41.2934,41.3436,41.3248,41.3737,41.3754,41.3247,41.3167,
Transpose (First Receive),67.6434,66.7892,65.5067,65.468,67.6576,70.3714,66.4713,66.4939,67.8228,67.2712,66.2933,66.2873,67.5999,67.4207,67.3798,68.6736,
Transpose (Finished Receive),134.23,130.399,134.237,134.224,131.263,131.511,131.633,131.544,133.752,133.754,133.537,133.836,133.83,133.858,133.707,133.233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),147.561,143.255,152.405,152.425,151.109,151.313,153.026,153.013,151.875,151.925,151.901,151.849,162.604,162.495,162.45,162.496,
2D FFT Y-X-Direction,3.31386,2.84107,2.853,2.84823,2.83235,2.85508,2.8423,2.84847,2.84363,2.84718,2.84848,2.83954,2.89791,2.89771,2.91273,2.88771,
Run complete,149.601,145.3,154.536,154.486,153.164,153.414,155.082,155.068,153.916,153.964,153.935,153.891,164.647,164.538,164.492,164.539,

init,536.169,532.209,538.471,538.625,505.889,507.438,500.768,521.964,509.746,510.996,517.904,497.227,506.717,508.508,492.467,493.781,
1D FFT Z-Direction,157.73,156.312,157.439,157.623,159.03,159.275,157.823,157.565,158.632,158.225,158.211,157.982,168.373,168.393,168.374,168.437,
Transpose (First Send),5.96178,4.92085,5.39947,5.40562,5.38109,5.4204,5.39625,5.3974,5.39567,5.41524,5.38473,5.39033,5.47186,5.47129,5.46198,5.45216,
Transpose (Packing),43.6795,40.6377,41.0942,41.1306,41.0538,41.1243,41.2674,41.2599,43.0123,41.16,41.2962,41.2901,41.3506,41.3471,41.3427,41.3409,
Transpose (Start Local Transpose),43.68,40.6381,41.0947,41.131,41.0542,41.1247,41.2678,41.2604,43.0164,41.1607,41.2966,41.2905,41.351,41.3475,41.3432,41.3414,
Transpose (Start Receive),43.6876,40.6447,41.1042,41.1407,41.0612,41.138,41.2776,41.2676,43.0631,41.1683,41.3034,41.2996,41.359,41.3554,41.3495,41.3499,
Transpose (First Receive),68.3396,65.1017,62.6991,62.7166,69.4953,68.8864,67.514,67.5342,69.0157,67.3102,65.2541,65.2287,68.0739,67.7437,69.1115,67.7297,
Transpose (Finished Receive),139.346,135.851,137.792,138.091,135.37,135.945,135.99,135.856,139.236,138.394,138.352,138.659,138.412,138.549,138.21,138.396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.693,154.271,155.396,155.575,156.958,157.234,155.782,155.52,156.549,156.145,156.177,155.942,166.328,166.357,166.335,166.396,
2D FFT Y-X-Direction,3.32786,2.84802,2.84135,2.84674,2.84558,2.86961,2.83451,2.83655,2.83617,2.85411,2.826,2.84029,2.90503,2.90669,2.90482,2.89209,
Run complete,157.732,156.314,157.441,157.625,159.062,159.29,157.839,157.581,158.634,158.228,158.213,157.984,168.376,168.395,168.376,168.439,

init,536.169,532.209,538.471,538.625,505.889,507.438,500.768,521.964,509.746,510.996,517.904,497.227,506.717,508.508,492.467,493.781,
1D FFT Z-Direction,153.474,150.206,154.986,152.94,154.424,154.428,155.598,155.581,154.211,154.219,155.196,155.163,165.385,165.331,165.361,165.364,
Transpose (First Send),5.948,4.92909,5.41467,5.41218,5.40525,5.38771,5.41555,5.41222,5.39575,5.41216,5.403,5.39452,5.4715,5.47113,5.45341,5.44816,
Transpose (Packing),41.7155,40.6361,42.1792,41.0374,41.2045,41.1925,41.2626,41.2545,41.1072,41.1298,41.3368,41.3348,41.356,41.3546,41.3034,41.3087,
Transpose (Start Local Transpose),41.716,40.6368,42.1852,41.038,41.2048,41.1932,41.263,41.2551,41.1077,41.1302,41.3372,41.3352,41.3563,41.355,41.3039,41.3094,
Transpose (Start Receive),41.7236,40.6435,42.218,41.049,41.2173,41.2035,41.2719,41.2622,41.117,41.1435,41.3445,41.3427,41.3645,41.3646,41.3108,41.3179,
Transpose (First Receive),67.9826,66.5031,67.2138,66.5094,68.2899,68.3148,68.6207,68.7292,67.5672,67.5636,67.1563,67.1497,68.2492,68.6044,68.0461,68.0373,
Transpose (Finished Receive),134.389,131.08,134.505,133.953,132.618,132.693,132.614,132.673,133.407,134.002,134.075,134.019,134.179,134.183,134.108,134.148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.436,148.129,152.918,150.89,152.383,152.385,153.557,153.538,152.172,152.179,153.163,153.126,163.343,163.29,163.323,163.322,
2D FFT Y-X-Direction,3.31253,2.84514,2.84971,2.84403,2.85478,2.83697,2.85048,2.84866,2.84285,2.85964,2.84367,2.83494,2.90472,2.9051,2.89252,2.88426,
Run complete,153.476,150.216,154.989,152.942,154.438,154.441,155.612,155.595,154.213,154.221,155.199,155.165,165.386,165.333,165.363,165.366,

init,536.169,532.209,538.471,538.625,505.889,507.438,500.768,521.964,509.746,510.996,517.904,497.227,506.717,508.508,492.467,493.781,
1D FFT Z-Direction,160.576,156.501,164.632,164.694,153.135,153.17,154.908,151.458,156.264,156.77,156.872,156.88,164.247,164.305,164.084,164.072,
Transpose (First Send),5.95017,4.95556,5.41889,5.4287,5.41249,5.41055,6.49541,4.49375,5.4021,5.40942,5.40224,5.40903,5.46323,5.46527,5.41624,5.4465,
Transpose (Packing),41.7314,40.6732,41.7144,41.7171,41.2987,41.2972,43.0359,40.1413,41.2592,41.2558,41.3146,41.3132,41.3356,41.3339,41.1365,41.1386,
Transpose (Start Local Transpose),41.7317,40.6736,41.715,41.7177,41.2989,41.2977,43.0386,40.1433,41.2596,41.2563,41.3151,41.3137,41.336,41.3344,41.1371,41.1391,
Transpose (Start Receive),41.7399,40.6875,41.7255,41.7273,41.3067,41.3052,43.071,40.1694,41.2695,41.2641,41.3241,41.3227,41.3444,41.3429,41.1439,41.1472,
Transpose (First Receive),66.7091,66.6874,66.1695,66.1731,65.0926,65.0939,71.6351,67.4045,67.2818,68.2713,65.0457,65.0646,68.3114,68.8092,67.2399,67.1997,
Transpose (Finished Receive),144.679,141.666,144.684,144.681,140.002,140.051,141.34,139.93,144.472,144.421,144.607,144.574,144.464,144.625,144.283,143.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),158.538,154.459,162.595,162.647,151.097,151.127,152.836,149.391,154.221,154.732,154.837,154.847,162.202,162.268,162.045,162.031,
2D FFT Y-X-Direction,3.32011,2.85441,2.85147,2.85049,2.84648,2.84414,3.89707,2.90288,2.84497,2.85402,2.84312,2.85245,2.90098,2.90351,2.90002,2.89672,
Run complete,160.577,156.503,164.634,164.696,153.15,153.187,154.923,151.471,156.266,156.771,156.874,156.882,164.248,164.307,164.085,164.074,

init,536.169,532.209,538.471,538.625,505.889,507.438,500.768,521.964,509.746,510.996,517.904,497.227,506.717,508.508,492.467,493.781,
1D FFT Z-Direction,156.866,154.58,157.243,157.01,157.839,158.066,158.209,158.03,158.044,157.841,157.348,157.083,167.552,168.272,167.742,168.093,
Transpose (First Send),5.94538,4.96214,5.40965,5.40611,5.40121,5.40278,5.41015,5.41138,5.41954,5.41749,5.40505,5.40248,5.46599,5.45257,5.43464,5.44241,
Transpose (Packing),43.5371,40.6868,41.3373,41.3434,41.2416,41.241,41.257,41.2537,41.3007,41.2962,41.3109,41.3151,41.3072,41.3029,41.1686,41.1911,
Transpose (Start Local Transpose),43.5376,40.6873,41.3377,41.344,41.2418,41.2415,41.2575,41.2543,41.3014,41.2967,41.3112,41.3156,41.3075,41.3033,41.1692,41.1916,
Transpose (Start Receive),43.5452,40.6941,41.347,41.3538,41.2492,41.249,41.2674,41.262,41.3094,41.3056,41.3195,41.3238,41.3144,41.311,41.1759,41.1998,
Transpose (First Receive),68.9936,65.3644,62.1189,62.1354,68.6166,67.5579,69.2462,67.5789,67.9703,67.5845,65.7632,65.7881,68.0817,67.3568,65.5552,65.5354,
Transpose (Finished Receive),136.189,133.12,135.538,135.404,135.806,135.895,135.876,135.891,135.898,135.652,135.743,135.901,135.792,135.909,135.429,135.977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.828,152.536,155.21,154.958,155.794,156.022,156.17,155.988,156.01,155.796,155.317,155.042,165.508,166.206,165.704,166.051,
2D FFT Y-X-Direction,3.31483,2.85516,2.85401,2.8475,2.83974,2.8417,2.8452,2.84668,2.84707,2.84686,2.84668,2.84378,2.91185,2.89719,2.87559,2.88154,
Run complete,156.868,154.594,157.244,157.012,157.841,158.067,158.211,158.033,158.051,157.848,157.355,157.089,167.554,168.278,167.744,168.095,

init,536.169,532.209,538.471,538.625,505.889,507.438,500.768,521.964,509.746,510.996,517.904,497.227,506.717,508.508,492.467,493.781,
1D FFT Z-Direction,153.293,148.081,158.582,158.588,154.017,154.124,155.408,155.425,153.873,153.732,156.188,156.231,165.156,165.157,164.612,164.841,
Transpose (First Send),6.02337,4.85243,5.39539,5.40793,5.4003,5.4171,5.40656,5.40581,5.39043,5.38856,5.40855,5.40946,5.46677,5.468,5.45436,5.45925,
Transpose (Packing),41.7124,40.5086,41.7235,41.7398,41.2535,41.2678,41.2665,41.2642,41.2237,41.2403,41.3075,41.3084,41.2766,41.2936,41.2142,41.2295,
Transpose (Start Local Transpose),41.7137,40.509,41.7239,41.7402,41.254,41.2684,41.2669,41.2647,41.225,41.2414,41.3079,41.3088,41.278,41.294,41.2146,41.2299,
Transpose (Start Receive),41.731,40.5153,41.732,41.7498,41.2646,41.2761,41.2766,41.2717,41.2346,41.2511,41.3157,41.3168,41.287,41.3078,41.2205,41.2376,
Transpose (First Receive),67.2497,66.7347,65.1451,65.1555,66.0826,66.133,68.3646,69.7612,66.8358,67.8395,66.724,66.7186,69.3676,67.052,65.8731,65.8497,
Transpose (Finished Receive),137.452,134.692,137.455,137.431,136.78,136.638,135.971,136.561,134.223,134.261,134.488,135.826,137.24,137.201,137.113,137.014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.235,146.038,156.545,156.545,151.979,151.995,153.368,153.381,151.838,151.683,154.154,154.159,163.107,163.12,162.572,162.795,
2D FFT Y-X-Direction,3.37693,2.85265,2.83866,2.85143,2.83923,2.8563,2.84201,2.84223,2.84177,2.83887,2.84062,2.84513,2.91307,2.90935,2.89465,2.89929,
Run complete,153.295,148.083,158.585,158.59,154.02,154.127,155.415,155.426,153.887,153.746,156.2,156.303,165.158,165.159,164.614,164.843,
