,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,309.994,303.682,297.687,293.203,294.169,298.571,282.53,280.291,295.236,292.408,293.298,288.087,297.529,296.881,295.524,289.757,
1D FFT Z-Direction,26.9041,26.7985,26.898,27.2118,26.5955,26.4109,26.575,26.4239,26.7359,26.6839,26.9133,26.8661,26.6619,26.5759,26.6896,26.5952,
Transpose (First Send),0.805906,0.621835,0.625765,0.63648,0.622046,0.627659,0.632554,0.646115,0.623763,0.641686,0.62515,0.645956,0.625193,0.632448,0.629185,0.636887,
Transpose (Packing),1.13005,0.935784,0.92946,0.945143,0.925202,0.92833,0.949871,0.945844,0.936025,0.959684,0.945043,0.949193,0.928803,0.933082,0.932726,0.934546,
Transpose (Start Local Transpose),1.13043,0.936024,0.930022,0.945445,0.925533,0.928596,0.950117,0.946055,0.936274,0.96,0.94538,0.949453,0.929072,0.933298,0.933019,0.93486,
Transpose (Start Receive),1.13566,0.940217,0.934468,0.950488,0.930256,0.933371,0.955529,0.950147,0.941187,0.964235,0.951208,0.954125,0.933,0.937967,0.937011,0.939141,
Transpose (First Receive),26.6615,26.5502,26.6542,26.9597,26.3448,26.1562,26.3199,26.1824,26.479,26.4381,26.6579,26.6162,26.4192,26.3273,26.4416,26.3499,
Transpose (Finished Receive),26.662,26.5507,26.6546,26.9601,26.3453,26.1566,26.3207,26.1828,26.4794,26.4385,26.6586,26.6167,26.4197,26.3277,26.442,26.3505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.6676,26.5551,26.6593,26.9652,26.3505,26.1619,26.3261,26.1878,26.4845,26.444,26.6632,26.6224,26.4253,26.3322,26.447,26.3554,
2D FFT Y-X-Direction,0.778531,0.598631,0.602351,0.613196,0.599264,0.604799,0.607843,0.623027,0.600155,0.618548,0.600781,0.623039,0.601092,0.608831,0.605936,0.614138,
Run complete,26.9582,26.8003,26.8994,27.213,26.5997,26.4143,26.5793,26.4268,26.7399,26.6866,26.9189,26.8714,26.6666,26.5795,26.6944,26.5981,

init,309.994,303.682,297.687,293.203,294.169,298.571,282.53,280.291,295.236,292.408,293.298,288.087,297.529,296.881,295.524,289.757,
1D FFT Z-Direction,27.2206,27.1802,27.2032,27.5216,26.3576,26.4499,26.2103,26.3478,26.7308,26.7269,26.7618,26.6714,26.6051,26.544,26.3966,26.4786,
Transpose (First Send),0.745181,0.619625,0.61671,0.624799,0.62259,0.655459,0.639625,0.625246,0.623719,0.623909,0.621137,0.6297,0.628498,0.629202,0.622923,0.624436,
Transpose (Packing),1.07995,0.922417,0.923709,0.931626,0.923422,0.956281,0.957655,0.925448,0.921508,0.924366,0.939353,0.930984,0.933074,0.928909,0.925459,0.924754,
Transpose (Start Local Transpose),1.08037,0.922793,0.923993,0.931898,0.923748,0.956595,0.957897,0.925665,0.921779,0.924644,0.939696,0.931242,0.933312,0.929091,0.925722,0.925077,
Transpose (Start Receive),1.08559,0.927315,0.928214,0.938541,0.929495,0.960708,0.963257,0.930017,0.925996,0.928911,0.945126,0.935836,0.938006,0.933029,0.930474,0.929845,
Transpose (First Receive),26.9803,26.9369,26.9617,27.2738,26.1045,26.1954,25.9551,26.1059,26.4797,26.4839,26.5055,26.4253,26.3601,26.292,26.1422,26.232,
Transpose (Finished Receive),26.9807,26.9375,26.9623,27.2741,26.105,26.1958,25.9561,26.1064,26.4802,26.4842,26.506,26.4257,26.3611,26.2925,26.143,26.2324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.9858,26.9425,26.9674,27.279,26.1106,26.2039,25.9614,26.1109,26.4848,26.489,26.5115,26.4313,26.3673,26.298,26.1477,26.2387,
2D FFT Y-X-Direction,0.71745,0.596298,0.592324,0.601579,0.599336,0.632383,0.615283,0.602644,0.601159,0.601149,0.596273,0.606881,0.605312,0.606318,0.599918,0.601394,
Run complete,27.2704,27.1815,27.2046,27.5229,26.3621,26.4546,26.2136,26.3512,26.7348,26.7311,26.7673,26.6757,26.6095,26.5489,26.3996,26.4826,

init,309.994,303.682,297.687,293.203,294.169,298.571,282.53,280.291,295.236,292.408,293.298,288.087,297.529,296.881,295.524,289.757,
1D FFT Z-Direction,26.9446,27.2378,26.9243,26.8264,26.4349,26.4732,26.48,26.3257,26.7015,26.7594,27.2208,27.1921,26.6016,26.5856,26.4122,26.3996,
Transpose (First Send),0.750732,0.631004,0.613888,0.621565,0.629182,0.627954,0.635526,0.622526,0.630897,0.625277,0.636187,0.63707,0.626072,0.627538,0.621927,0.634764,
Transpose (Packing),1.07221,0.935784,0.920798,0.941263,0.930761,0.929373,0.949928,0.920397,0.932079,0.93215,0.961486,0.9496,0.928056,0.928929,0.923736,0.934815,
Transpose (Start Local Transpose),1.07258,0.936179,0.921086,0.941556,0.931064,0.929661,0.950463,0.920572,0.932313,0.932482,0.961847,0.94988,0.928301,0.929161,0.924041,0.935069,
Transpose (Start Receive),1.07799,0.940826,0.925414,0.946142,0.935687,0.934258,0.955753,0.924494,0.937068,0.937286,0.967306,0.954452,0.932623,0.933464,0.928172,0.942428,
Transpose (First Receive),26.7001,26.9992,26.6825,26.5761,26.1871,26.2226,26.225,26.0806,26.4491,26.5157,26.9659,26.9448,26.361,26.3338,26.1579,26.1558,
Transpose (Finished Receive),26.7011,26.9996,26.6829,26.5765,26.1879,26.2232,26.2257,26.081,26.4499,26.5161,26.9665,26.9453,26.3619,26.3342,26.1583,26.1564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.7067,27.0049,26.6879,26.5814,26.1927,26.2287,26.2313,26.0862,26.455,26.5213,26.9714,26.9496,26.3668,26.3388,26.1635,26.1616,
2D FFT Y-X-Direction,0.723996,0.60768,0.590665,0.598238,0.605785,0.604104,0.610514,0.599606,0.60716,0.599873,0.610984,0.613719,0.602403,0.604398,0.599403,0.612083,
Run complete,26.9957,27.2388,26.9258,26.8275,26.4382,26.4775,26.4841,26.3291,26.706,26.7647,27.2245,27.1949,26.6056,26.5892,26.4161,26.4025,

init,309.994,303.682,297.687,293.203,294.169,298.571,282.53,280.291,295.236,292.408,293.298,288.087,297.529,296.881,295.524,289.757,
1D FFT Z-Direction,27.0915,27.3871,27.0144,27.0389,26.6847,26.6864,26.661,26.5075,26.451,26.4802,26.5798,26.478,26.7602,26.6458,26.7074,26.5382,
Transpose (First Send),0.751173,0.632024,0.623542,0.628429,0.649612,0.618197,0.623377,0.623633,0.6237,0.621689,0.627053,0.622826,0.623626,0.622559,0.63672,0.620945,
Transpose (Packing),1.07691,0.935933,0.931585,0.936315,0.960053,0.920063,0.941131,0.9237,0.923455,0.925175,0.943852,0.922646,0.924334,0.919725,0.941356,0.919147,
Transpose (Start Local Transpose),1.0772,0.936313,0.931882,0.9366,0.960459,0.920357,0.941436,0.923905,0.923703,0.925532,0.944112,0.922902,0.924593,0.919958,0.941589,0.919464,
Transpose (Start Receive),1.0822,0.941257,0.936589,0.941874,0.965485,0.924658,0.946368,0.927712,0.92869,0.930067,0.949449,0.927149,0.928807,0.923987,0.945908,0.923557,
Transpose (First Receive),26.8489,27.1472,26.7693,26.7849,26.4324,26.4313,26.4099,26.2651,26.1984,26.2392,26.3226,26.229,26.5096,26.3928,26.4588,26.2949,
Transpose (Finished Receive),26.8493,27.1478,26.7698,26.7852,26.4329,26.4317,26.4105,26.2655,26.1988,26.2395,26.3236,26.2294,26.5104,26.3933,26.4592,26.2955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8547,27.1527,26.7755,26.7901,26.4382,26.437,26.4154,26.2713,26.204,26.2444,26.3286,26.2346,26.5166,26.3984,26.4641,26.3008,
2D FFT Y-X-Direction,0.723272,0.607717,0.599703,0.604924,0.626327,0.594527,0.598427,0.599321,0.600329,0.598645,0.602006,0.599743,0.60045,0.599224,0.614167,0.597387,
Run complete,27.1411,27.3885,27.0162,27.0402,26.6889,26.6913,26.6651,26.511,26.4541,26.4842,26.5849,26.4814,26.7658,26.6498,26.712,26.5409,

init,309.994,303.682,297.687,293.203,294.169,298.571,282.53,280.291,295.236,292.408,293.298,288.087,297.529,296.881,295.524,289.757,
1D FFT Z-Direction,27.0511,27.0194,27.0333,27.3584,26.5768,26.526,26.6165,26.4568,26.5896,26.7125,26.609,26.5327,26.373,26.3333,26.6017,26.6219,
Transpose (First Send),0.805329,0.628344,0.629087,0.626798,0.626501,0.626143,0.631382,0.626832,0.624335,0.632129,0.625571,0.615242,0.627858,0.623192,0.630567,0.623309,
Transpose (Packing),1.14185,0.931278,0.931975,0.930518,0.928593,0.93073,0.948402,0.929202,0.922081,0.931956,0.942869,0.917347,0.93034,0.923676,0.933161,0.922676,
Transpose (Start Local Transpose),1.14211,0.93161,0.93226,0.930728,0.928906,0.931029,0.948651,0.929403,0.922341,0.932312,0.943151,0.91762,0.930604,0.92399,0.933367,0.923176,
Transpose (Start Receive),1.14743,0.936387,0.936905,0.936522,0.933841,0.935775,0.95462,0.934182,0.92751,0.937123,0.94904,0.922105,0.935727,0.928455,0.937771,0.927894,
Transpose (First Receive),26.805,26.7786,26.7882,27.1066,26.3263,26.2735,26.363,26.2132,26.3416,26.4675,26.3522,26.2825,26.1302,26.0866,26.3496,26.3778,
Transpose (Finished Receive),26.8057,26.7792,26.7887,27.1071,26.3267,26.274,26.3635,26.2137,26.3427,26.4679,26.353,26.283,26.1305,26.087,26.35,26.3783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8118,26.7847,26.7944,27.1127,26.3325,26.2794,26.3689,26.2187,26.3471,26.4726,26.3583,26.2892,26.1365,26.0932,26.3552,26.3837,
2D FFT Y-X-Direction,0.778065,0.604871,0.60572,0.603456,0.60318,0.602593,0.606751,0.603052,0.600628,0.609481,0.600882,0.591855,0.604751,0.59987,0.606909,0.600441,
Run complete,27.1029,27.0205,27.0346,27.3596,26.5814,26.5297,26.6204,26.4598,26.5924,26.7177,26.6138,26.5365,26.3783,26.3366,26.6061,26.6256,

init,309.994,303.682,297.687,293.203,294.169,298.571,282.53,280.291,295.236,292.408,293.298,288.087,297.529,296.881,295.524,289.757,
1D FFT Z-Direction,27.1538,27.4546,27.0739,27.0723,26.634,26.7797,26.936,26.8572,26.6108,26.7803,26.4906,26.7567,26.5645,26.5413,26.2829,26.3567,
Transpose (First Send),0.768489,0.622629,0.617897,0.628804,0.64905,0.62626,0.635486,0.620376,0.624384,0.635818,0.637321,0.620068,0.676613,0.620831,0.627696,0.626584,
Transpose (Packing),1.09115,0.933307,0.925282,0.935395,0.948122,0.927501,0.950945,0.920067,0.924054,0.944148,0.957555,0.928707,0.993095,0.935211,0.928684,0.932336,
Transpose (Start Local Transpose),1.09145,0.933692,0.925552,0.935673,0.948456,0.927799,0.951266,0.920267,0.924334,0.944441,0.957811,0.928994,0.993393,0.935457,0.928955,0.932579,
Transpose (Start Receive),1.0964,0.938197,0.930278,0.941006,0.954138,0.932462,0.957232,0.924171,0.929163,0.949138,0.963465,0.933713,0.99779,0.939969,0.933261,0.937248,
Transpose (First Receive),26.9117,27.2105,26.8322,26.8255,26.3832,26.5325,26.6861,26.6146,26.353,26.5382,26.2333,26.5091,26.3132,26.2917,26.0289,26.1142,
Transpose (Finished Receive),26.9125,27.2108,26.8327,26.826,26.3836,26.5329,26.6865,26.615,26.3536,26.5385,26.2344,26.5095,26.3137,26.2921,26.0295,26.1147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.9179,27.2158,26.8383,26.8303,26.3888,26.5378,26.6912,26.6195,26.3586,26.5434,26.2394,26.5141,26.3196,26.2977,26.0357,26.1195,
2D FFT Y-X-Direction,0.74123,0.598486,0.594511,0.605512,0.626214,0.602591,0.610705,0.596804,0.601041,0.612306,0.612866,0.597326,0.652948,0.597035,0.604739,0.602757,
Run complete,27.2052,27.4557,27.0754,27.0734,26.6376,26.7848,26.9412,26.8621,26.6147,26.7845,26.4942,26.7623,26.5693,26.546,26.2866,26.3596,

init,309.994,303.682,297.687,293.203,294.169,298.571,282.53,280.291,295.236,292.408,293.298,288.087,297.529,296.881,295.524,289.757,
1D FFT Z-Direction,27.2407,27.5427,27.2253,26.9636,26.5254,26.4872,26.5193,26.4034,26.8139,26.6728,26.8828,26.7216,26.6962,26.7302,26.5713,26.5043,
Transpose (First Send),0.787616,0.620067,0.625453,0.648537,0.615121,0.631795,0.622104,0.618556,0.64283,0.638494,0.627709,0.640894,0.631228,0.625214,0.63108,0.625738,
Transpose (Packing),1.12336,0.931309,0.930671,0.970288,0.915241,0.931446,0.936531,0.917828,0.941869,0.938091,0.943883,0.942082,0.934363,0.929583,0.9477,0.925681,
Transpose (Start Local Transpose),1.12369,0.931664,0.930951,0.970518,0.915524,0.931743,0.936761,0.918014,0.942134,0.938427,0.944144,0.942368,0.934587,0.929888,0.948005,0.926077,
Transpose (Start Receive),1.12855,0.93588,0.935769,0.975706,0.919979,0.936084,0.941892,0.921841,0.946846,0.942703,0.949876,0.947332,0.938823,0.934239,0.952397,0.930576,
Transpose (First Receive),26.9984,27.297,26.9776,26.7145,26.2656,26.2396,26.2687,26.1637,26.5606,26.4273,26.6275,26.4715,26.4496,26.4821,26.3223,26.2625,
Transpose (Finished Receive),26.9989,27.2974,26.9783,26.7149,26.266,26.2401,26.2692,26.1641,26.5611,26.4277,26.6281,26.4719,26.4501,26.4825,26.3227,26.2629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.0045,27.3029,26.9844,26.7198,26.2717,26.2451,26.2741,26.1689,26.5649,26.434,26.6336,26.4771,26.4562,26.4873,26.3281,26.2677,
2D FFT Y-X-Direction,0.759313,0.597211,0.60204,0.624471,0.591909,0.608089,0.597928,0.595497,0.619816,0.615651,0.602918,0.6175,0.607767,0.601496,0.606776,0.603077,
Run complete,27.2901,27.5441,27.227,26.9649,26.5288,26.4904,26.5229,26.4067,26.8271,26.6757,26.8865,26.7245,26.6992,26.7328,26.5749,26.507,
