,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),432.994,433,442.794,432.988,430.716,439.656,431.459,430.102,431.312,440.013,429.905,430.334,430.776,430.995,430.27,431.309,431.46,430.932,431.469,431.319,431.624,441.147,431.291,431.457,431.269,431.457,431.529,431.191,431.485,431.191,431.273,431.489,
Transpose (Finished Receive),432.995,433,442.795,432.988,430.716,439.657,431.46,430.103,431.313,440.014,429.905,430.335,430.777,430.996,430.271,431.31,431.461,430.933,431.469,431.32,431.625,441.149,431.293,431.459,431.27,431.458,431.529,431.191,431.485,431.191,431.274,431.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),433.004,433.011,442.804,432.998,430.725,439.666,431.469,430.113,431.323,440.024,429.914,430.344,430.786,431.005,430.281,431.319,431.503,430.943,431.481,431.33,431.634,441.187,431.329,431.496,431.278,431.466,431.539,431.201,431.494,431.201,431.283,431.503,
2D FFT Y-X-Direction,13.3706,11.2151,11.2489,10.8584,11.2774,11.235,10.9507,11.5635,10.7043,11.2503,10.5499,11.2803,11.2707,10.5748,11.4864,10.8093,10.7686,10.6147,11.4679,10.7888,11.4382,11.1479,11.5114,11.2579,10.7827,11.375,11.1754,11.3903,11.3369,11.0563,11.3865,11.6547,
Run complete,442.784,442.5,452.281,442.472,440.191,449.123,440.942,439.648,440.802,449.509,439.409,440.007,440.252,440.494,439.74,440.802,440.986,440.417,440.942,440.831,441.105,450.681,440.947,441.13,440.755,440.962,441.024,440.676,440.97,440.678,440.804,440.993,

init,313.162,304.622,303.363,299.161,321.451,327.224,303.754,308.233,304.04,300.284,298.348,303.956,305.926,300.552,302.307,296.844,286.171,292.471,289.863,295.515,299.295,302.473,294.828,288.535,297.895,301.532,297.201,291.769,300.313,296.798,293.166,290.344,
1D FFT Z-Direction,442.546,452.422,442.324,441.587,439.824,449.415,439.762,439.804,440.088,449.586,439.853,439.804,449.828,439.875,440.286,440.572,441.083,451.206,440.835,441.478,440.718,439.802,439.301,440.458,440.464,449.304,439.676,440.416,440.567,440.44,440.659,440.272,
Transpose (First Send),13.3182,11.0988,11.6368,11.0752,11.0323,11.6887,11.5726,11.6914,11.051,11.1462,11.1544,11.6901,11.6613,10.6932,10.9128,10.8296,11.6782,11.5783,11.1084,11.4377,11.2382,11.5197,11.4199,10.8595,10.9681,11.1989,11.6808,11.0123,11.2509,11.8666,12.018,11.1818,
Transpose (Packing),16.3045,13.8938,14.7616,14.0028,13.9276,14.6236,14.6252,14.6059,13.9953,14.0979,14.0826,14.7211,14.5863,13.7734,13.8645,13.6883,14.5047,14.4951,14.0706,14.4341,14.0658,14.4269,14.2934,13.635,13.8926,14.0977,14.7106,13.9105,14.1965,14.9149,15.1113,14.078,
Transpose (Start Local Transpose),13.4662,11.1887,11.8012,11.2146,11.172,11.8096,11.8701,11.8305,11.1793,11.2621,11.2583,11.7995,11.7476,10.8374,11.0901,10.9673,11.8382,11.6824,11.2631,11.5565,11.3655,11.706,11.5913,10.9564,11.057,11.2933,11.8135,11.1327,11.3691,11.9631,12.1401,11.3263,
Transpose (Start Receive),13.4711,11.1934,11.8057,11.2193,11.1763,11.8151,11.8768,11.8371,11.1842,11.2671,11.2629,11.8041,11.7527,10.8416,11.0953,10.9719,11.8444,11.6872,11.2676,11.5626,11.371,11.7106,11.5972,10.9619,11.0615,11.2981,11.8185,11.1381,11.3735,11.9675,12.1448,11.3316,
Transpose (First Receive),433.048,442.878,432.844,432.102,430.354,439.953,430.279,430.321,430.554,440.032,430.364,430.31,440.352,430.375,430.77,431.036,431.617,441.684,431.371,431.922,431.243,430.32,429.82,430.975,430.986,439.8,430.18,430.943,431.09,430.958,431.086,430.773,
Transpose (Finished Receive),433.048,442.881,432.844,432.102,430.355,439.954,430.28,430.321,430.556,440.035,430.365,430.31,440.353,430.376,430.771,431.037,431.618,441.686,431.372,431.924,431.244,430.32,429.821,430.976,430.987,439.801,430.181,430.943,431.09,430.958,431.087,430.774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),433.057,442.918,432.854,432.112,430.364,439.963,430.29,430.33,430.595,440.071,430.376,430.319,440.362,430.385,430.807,431.072,431.628,441.725,431.382,431.96,431.252,430.33,429.83,430.985,430.995,439.81,430.19,430.952,431.1,430.968,431.122,430.784,
2D FFT Y-X-Direction,13.0748,10.7978,11.441,10.7971,10.8138,11.4328,11.3795,11.4153,10.7956,10.9147,10.9066,11.4503,11.4054,10.5062,10.6835,10.5891,11.3653,11.3004,10.8961,11.1891,10.9719,11.2905,11.126,10.5354,10.6822,10.9282,11.414,10.7268,11.0069,11.6163,11.8088,10.8605,
Run complete,442.867,452.426,442.328,441.591,439.828,449.418,439.952,439.807,440.096,449.592,440.021,439.809,449.832,439.879,440.345,440.577,441.087,451.212,440.968,441.67,440.722,439.805,439.305,440.462,440.467,449.307,439.8,440.42,440.57,440.444,440.672,440.276,

init,313.162,304.622,303.363,299.161,321.451,327.224,303.754,308.233,304.04,300.284,298.348,303.956,305.926,300.552,302.307,296.844,286.171,292.471,289.863,295.515,299.295,302.473,294.828,288.535,297.895,301.532,297.201,291.769,300.313,296.798,293.166,290.344,
1D FFT Z-Direction,444.082,444.054,453.935,453.659,439.936,448.477,443.085,438.955,442.018,441.444,442.717,441.151,441.488,442.371,443.072,442.647,442.74,443.083,443.091,442.9,442.934,442.945,442.703,443.135,443.152,443.14,443.149,443.17,442.35,443.131,442.972,443.085,
Transpose (First Send),13.0502,12.0233,11.4336,11.2426,10.9704,11.3506,11.7616,11.7925,11.713,10.8404,11.0825,11.5313,11.7484,10.774,11.4002,11.1964,10.8871,10.999,10.8136,11.4951,11.6809,11.3165,10.8406,11.0336,11.2,10.8617,11.1754,11.7172,11.4222,11.281,11.8258,11.1964,
Transpose (Packing),16.0136,14.8734,14.4,14.1709,13.8793,14.2116,14.8467,14.7836,14.541,13.7147,14.0102,14.436,14.5644,13.7489,14.2325,14.0488,13.7436,13.8223,13.6819,14.3651,14.6144,14.1816,13.7856,13.993,14.0898,13.7007,14.0787,14.5626,14.3115,14.1839,14.8731,14.1855,
Transpose (Start Local Transpose),13.2097,12.158,11.6037,11.3582,11.0637,11.4603,12.0313,11.9344,11.8781,10.9654,11.1979,11.6488,11.864,10.9397,11.579,11.3273,11.0256,11.1279,10.9538,11.681,11.8468,11.385,11.0494,11.325,11.2799,11.009,11.304,11.8301,11.5124,11.3447,12.0169,11.3461,
Transpose (Start Receive),13.2147,12.1637,11.6081,11.3635,11.068,11.4651,12.0382,11.9391,11.8829,10.9697,11.2026,11.6529,11.8686,10.9442,11.5837,11.332,11.0301,11.1322,10.9582,11.6866,11.8514,11.3897,11.0551,11.3309,11.2848,11.0135,11.3087,11.836,11.517,11.3489,12.0218,11.3518,
Transpose (First Receive),434.574,434.56,444.432,444.178,430.461,439.014,433.601,429.465,432.535,431.95,433.238,431.658,432.014,432.87,433.596,433.155,433.277,433.607,433.625,433.388,433.457,433.462,433.223,433.656,433.674,433.628,433.653,433.693,432.866,433.654,433.454,433.587,
Transpose (Finished Receive),434.575,434.561,444.433,444.178,430.462,439.014,433.602,429.466,432.536,431.951,433.238,431.659,432.015,432.871,433.597,433.156,433.278,433.607,433.626,433.389,433.458,433.463,433.224,433.657,433.674,433.629,433.654,433.694,432.867,433.654,433.455,433.588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),434.585,434.571,444.446,444.187,430.471,439.024,433.613,429.475,432.546,431.962,433.248,431.668,432.023,432.881,433.606,433.165,433.287,433.62,433.635,433.399,433.467,433.472,433.234,433.666,433.683,433.638,433.664,433.703,432.876,433.663,433.464,433.598,
2D FFT Y-X-Direction,12.7705,11.732,11.2518,10.9739,10.7144,11.1218,11.5382,11.5189,11.4358,10.5701,10.8122,11.299,11.4926,10.5885,11.076,10.8932,10.6127,10.6698,10.5273,11.2175,11.4997,11.0171,10.6075,10.825,10.9349,10.6273,10.9139,11.4518,11.1583,10.9907,11.59,10.9237,
Run complete,444.417,444.057,453.943,453.663,439.939,448.48,443.089,439.014,442.022,441.448,442.721,441.155,441.491,442.375,443.076,442.651,442.743,443.087,443.095,442.905,442.938,442.949,442.708,443.138,443.155,443.143,443.153,443.174,442.353,443.135,442.975,443.09,

init,313.162,304.622,303.363,299.161,321.451,327.224,303.754,308.233,304.04,300.284,298.348,303.956,305.926,300.552,302.307,296.844,286.171,292.471,289.863,295.515,299.295,302.473,294.828,288.535,297.895,301.532,297.201,291.769,300.313,296.798,293.166,290.344,
1D FFT Z-Direction,442.678,452.214,442.665,442.639,442.74,452.388,442.732,442.274,439.185,440.89,440.283,440.713,440.362,440.464,440.988,440.997,441.052,440.603,440.485,440.573,440.67,440.452,441.114,440.867,440.368,441.015,440.951,440.87,441.053,440.871,441.035,440.919,
Transpose (First Send),13.2741,11.7992,11.4608,11.6626,11.5286,11.3087,10.9439,11.1779,10.8281,11.0529,11.0693,11.333,11.5224,10.9506,10.7168,11.517,11.4158,11.3491,10.7726,11.5673,11.7202,10.8361,11.4651,11.6964,10.9826,10.8675,11.0455,10.7765,11.837,11.2201,11.1001,11.2273,
Transpose (Packing),16.2439,14.6518,14.3327,14.6222,14.4532,14.1516,13.9171,14.2061,13.6951,13.9973,13.9838,14.2679,14.4055,13.9248,13.688,14.6155,14.3714,14.2365,13.6308,14.4761,14.6972,13.7486,14.4409,14.6149,13.962,13.8054,13.9984,13.7211,14.7814,14.2393,14.0861,14.166,
Transpose (Start Local Transpose),13.3882,11.9034,11.5896,11.745,11.6187,11.4385,11.1771,11.3173,10.9613,11.2125,11.1866,11.4496,11.6492,11.111,10.8297,11.6359,11.5496,11.488,10.9217,11.6954,11.8941,10.9691,11.6872,11.9782,11.139,11.0124,11.1439,10.9463,11.9021,11.3244,11.2416,11.4475,
Transpose (Start Receive),13.3931,11.9082,11.5941,11.7498,11.6237,11.4426,11.1827,11.3241,10.966,11.2175,11.1913,11.454,11.6544,11.1154,10.8354,11.6412,11.5562,11.4929,10.9258,11.7014,11.8988,10.9741,11.6928,11.983,11.1432,11.0167,11.1486,10.951,11.9067,11.329,11.2464,11.4565,
Transpose (First Receive),433.201,442.715,433.182,433.154,433.271,442.872,433.243,432.788,429.7,431.4,430.811,431.22,430.893,430.967,431.524,431.507,431.588,431.123,431.019,431.063,431.194,430.967,431.634,431.389,430.889,431.51,431.456,431.389,431.572,431.393,431.515,431.373,
Transpose (Finished Receive),433.202,442.715,433.183,433.155,433.271,442.873,433.244,432.789,429.7,431.401,430.812,431.22,430.893,430.967,431.524,431.507,431.589,431.123,431.019,431.064,431.195,430.968,431.634,431.39,430.889,431.51,431.457,431.39,431.573,431.394,431.516,431.375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),433.211,442.725,433.192,433.164,433.28,442.913,433.254,432.799,429.709,431.41,430.821,431.23,430.902,430.976,431.534,431.516,431.598,431.137,431.028,431.074,431.204,430.979,431.645,431.4,430.898,431.519,431.466,431.4,431.581,431.404,431.524,431.409,
2D FFT Y-X-Direction,13.0047,11.54,11.2047,11.3854,11.2793,11.0461,10.7348,10.9415,10.5791,10.848,10.8236,11.0732,11.2882,10.7647,10.4686,11.3049,11.1333,11.0984,10.537,11.3051,11.5301,10.6037,11.23,11.4534,10.7958,10.6314,10.7825,10.5628,11.5636,10.9603,10.8798,10.963,
Run complete,442.734,452.218,442.669,442.643,442.744,452.394,442.862,442.4,439.188,440.894,440.287,440.717,440.366,440.468,440.991,441.001,441.055,440.607,440.489,440.577,440.673,440.456,441.118,440.87,440.371,441.019,440.955,440.873,441.056,440.874,441.038,440.927,

init,313.162,304.622,303.363,299.161,321.451,327.224,303.754,308.233,304.04,300.284,298.348,303.956,305.926,300.552,302.307,296.844,286.171,292.471,289.863,295.515,299.295,302.473,294.828,288.535,297.895,301.532,297.201,291.769,300.313,296.798,293.166,290.344,
1D FFT Z-Direction,443.957,453.64,453.579,453.49,441.91,441.052,449.266,439.464,441.549,439.56,440.31,442.079,442.168,440.824,442.157,442.247,442.416,442.477,442.359,442.511,442.502,442.395,442.444,442.442,442.532,442.569,442.534,442.232,441.977,442.166,442.008,441.927,
Transpose (First Send),13.5758,11.6078,11.4761,10.9132,11.1004,11.7745,11.3087,11.5597,11.3314,11.6557,11.4692,11.5792,11.6453,11.1448,11.0304,11.6013,11.1445,10.8438,11.2071,11.099,10.9372,11.563,11.1918,10.8574,11.6276,11.0557,11.6621,11.2454,11.2822,11.548,11.4436,11.7564,
Transpose (Packing),16.5488,14.6035,14.5188,13.7786,13.9655,14.7143,14.286,14.4921,14.2215,14.6298,14.3613,14.5662,14.6415,14.0331,13.9161,14.5898,14.0365,13.7552,14.0996,13.9842,13.9038,14.4852,14.1911,13.8218,14.5461,14.0304,14.5702,14.2843,14.2171,14.4534,14.4144,14.7901,
Transpose (Start Local Transpose),13.6995,11.73,11.6052,11.0217,11.2212,11.9182,11.5562,11.6872,11.4163,11.8267,11.618,11.7108,11.7923,11.3687,11.1217,11.7427,11.2953,11.0041,11.3536,11.2465,11.0569,11.7534,11.3256,10.9758,11.7859,11.1978,11.7503,11.4068,11.3927,11.6399,11.6213,12.0378,
Transpose (Start Receive),13.7046,11.7351,11.61,11.0264,11.2257,11.9232,11.5629,11.692,11.4213,11.8313,11.6227,11.7149,11.7966,11.3732,11.1263,11.7471,11.3068,11.0087,11.3583,11.2523,11.0621,11.7583,11.3311,10.9802,11.7904,11.2022,11.7551,11.4118,11.3972,11.6444,11.6259,12.0572,
Transpose (First Receive),434.459,444.124,444.096,444.012,432.433,431.588,439.736,429.964,432.049,430.048,430.838,432.585,432.695,431.315,432.692,432.756,432.952,433.001,432.891,432.998,433.023,432.909,432.959,432.956,432.998,433.01,433.022,432.755,432.489,432.637,432.489,432.429,
Transpose (Finished Receive),434.46,444.124,444.097,444.012,432.434,431.589,439.738,429.966,432.049,430.049,430.839,432.586,432.695,431.316,432.693,432.756,432.953,433.002,432.891,432.999,433.023,432.91,432.96,432.957,433,433.011,433.023,432.755,432.49,432.638,432.489,432.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),434.473,444.14,444.106,444.022,432.442,431.597,439.774,429.98,432.064,430.063,430.848,432.595,432.704,431.325,432.702,432.764,432.962,433.01,432.901,433.008,433.034,432.919,432.971,432.967,433.036,433.048,433.037,432.765,432.498,432.675,432.498,432.439,
2D FFT Y-X-Direction,13.3107,11.3688,11.2609,10.6499,10.8665,11.4928,11.072,11.2948,11.0595,11.4471,11.2102,11.3323,11.4428,10.9195,10.7522,11.4035,10.8707,10.617,10.9573,10.8105,10.6768,11.3741,10.9288,10.6073,11.4308,10.8241,11.3814,11.032,11.0264,11.2894,11.2718,11.513,
Run complete,444.129,453.648,453.582,453.494,441.914,441.056,449.271,439.721,441.555,439.571,440.316,442.082,442.173,440.828,442.161,442.251,442.42,442.481,442.362,442.516,442.506,442.398,442.448,442.446,442.539,442.576,442.54,442.236,441.982,442.173,442.011,441.932,

init,313.162,304.622,303.363,299.161,321.451,327.224,303.754,308.233,304.04,300.284,298.348,303.956,305.926,300.552,302.307,296.844,286.171,292.471,289.863,295.515,299.295,302.473,294.828,288.535,297.895,301.532,297.201,291.769,300.313,296.798,293.166,290.344,
1D FFT Z-Direction,444.529,444.544,454.145,454.043,441.66,442.404,442.722,442.262,442.721,441.709,440.396,442.023,442.708,442.739,443.474,443.527,442.661,443.395,442.863,443.301,442.96,442.688,442.739,443.214,443.512,443.525,443.511,443.446,443.283,443.519,443.477,443.468,
Transpose (First Send),13.4561,11.8355,11.3426,11.5612,10.925,11.6227,11.1219,11.2337,10.8114,11.3272,10.9447,11.044,11.6368,10.7416,10.8727,10.7713,10.8376,10.8447,10.99,11.0736,11.6271,11.5814,11.2992,11.3133,11.6192,11.5997,10.8756,10.994,11.7148,11.5887,12.0288,11.1066,
Transpose (Packing),16.3263,14.7852,14.3729,14.426,13.7645,14.6354,14.107,14.2819,13.6709,14.304,13.8318,13.9336,14.4978,13.6298,13.7609,13.8447,13.69,13.7754,13.9777,14.0678,14.6173,14.4817,14.2537,14.2452,14.5574,14.4778,13.7607,13.9813,14.6109,14.5955,15.0263,14.0214,
Transpose (Start Local Transpose),13.581,11.9646,11.4865,11.6676,11.0292,11.7175,11.3759,11.3812,10.9281,11.4886,11.0617,11.1712,11.7353,10.8953,11.0379,10.8966,10.9556,10.9562,11.1661,11.2181,11.8246,11.7594,11.4978,11.6093,11.7907,11.7463,10.944,11.1182,11.7947,11.715,12.182,11.2613,
Transpose (Start Receive),13.5858,11.9693,11.4912,11.6775,11.0333,11.722,11.3826,11.3862,10.9326,11.4935,11.066,11.1756,11.7397,10.8999,11.0424,10.9009,10.9691,10.9603,11.1705,11.2235,11.8293,11.7639,11.504,11.6138,11.7951,11.7509,10.9656,11.1226,11.7989,11.721,12.1864,11.2666,
Transpose (First Receive),435.051,435.05,444.663,444.565,432.182,432.938,433.232,432.779,433.239,432.217,430.922,432.531,433.18,433.232,434.011,434.036,433.186,433.917,433.398,433.796,433.484,433.19,433.236,433.719,434.034,434.021,434.016,433.97,433.804,434.043,433.957,433.97,
Transpose (Finished Receive),435.052,435.051,444.664,444.566,432.183,432.939,433.232,432.779,433.239,432.217,430.923,432.531,433.182,433.232,434.012,434.036,433.187,433.917,433.399,433.797,433.485,433.191,433.237,433.72,434.034,434.021,434.017,433.97,433.805,434.043,433.958,433.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),435.061,435.062,444.673,444.575,432.193,432.947,433.244,432.789,433.248,432.228,430.932,432.541,433.219,433.242,434.02,434.045,433.2,433.926,433.408,433.806,433.494,433.204,433.252,433.733,434.043,434.031,434.027,433.98,433.814,434.054,433.966,433.98,
2D FFT Y-X-Direction,13.1732,11.5816,11.1089,11.2782,10.6826,11.3723,10.8519,10.974,10.5507,11.1126,10.6891,10.766,11.3923,10.5486,10.605,10.5394,10.5852,10.5914,10.7516,10.7888,11.4022,11.3437,11.0474,11.0665,11.401,11.3301,10.56,10.7465,11.4553,11.2987,11.8343,10.8342,
Run complete,444.663,444.553,454.148,454.048,441.663,442.407,442.725,442.266,442.725,441.713,440.4,442.028,442.716,442.743,443.477,443.531,442.667,443.399,442.866,443.305,442.964,442.697,442.745,443.222,443.515,443.529,443.515,443.451,443.287,443.523,443.481,443.473,

init,313.162,304.622,303.363,299.161,321.451,327.224,303.754,308.233,304.04,300.284,298.348,303.956,305.926,300.552,302.307,296.844,286.171,292.471,289.863,295.515,299.295,302.473,294.828,288.535,297.895,301.532,297.201,291.769,300.313,296.798,293.166,290.344,
1D FFT Z-Direction,442.858,442.666,452.472,442.861,441.457,440.012,440.878,440.643,439.72,439.423,440.915,438.342,440.433,439.487,441.53,441.506,441.483,441.346,441.473,441.497,441.564,441.147,441.423,441.252,441.468,441.557,441.568,441.571,441.463,441.521,440.965,441.017,
Transpose (First Send),13.4127,11.4564,11.3896,11.0578,10.8838,11.4572,10.9785,11.5364,11.4711,11.6712,11.001,11.9855,11.4553,11.0423,11.7053,10.9163,10.8055,11.0141,10.8281,11.1869,11.4207,11.2643,11.1559,10.8907,11.6808,11.4833,11.1983,10.9763,11.8233,11.2853,11.4895,11.7162,
Transpose (Packing),16.5811,14.4068,14.4101,13.902,13.8799,14.4151,14.0515,14.4742,14.4839,14.7107,13.9563,15.0148,14.3466,13.9607,14.5881,13.8471,13.7279,13.8686,13.7071,14.3068,14.2847,14.1207,14.0266,13.8417,14.6445,14.3712,14.0606,14.0368,14.8176,14.1561,14.4842,14.5719,
Transpose (Start Local Transpose),13.5403,11.5622,11.5521,11.1736,10.9724,11.5935,11.206,11.6604,11.6074,11.8282,11.1163,12.0866,11.5917,11.2077,11.9049,11.0437,10.9288,11.119,10.9968,11.3026,11.5976,11.3599,11.3348,11.0053,11.8351,11.6424,11.3239,11.1187,11.9138,11.3699,11.6625,11.9812,
Transpose (Start Receive),13.5532,11.5671,11.5566,11.178,10.9765,11.5983,11.2138,11.6674,11.6124,11.833,11.121,12.0906,11.5967,11.2126,11.9103,11.0483,10.9338,11.1235,11.0015,11.3078,11.6024,11.3645,11.3403,11.0095,11.8397,11.6475,11.3281,11.1233,11.9183,11.3745,11.667,11.9873,
Transpose (First Receive),433.378,433.16,442.987,433.379,431.985,430.547,431.396,431.161,430.226,429.933,431.447,428.845,430.96,429.983,432.047,431.996,432.021,431.868,431.963,431.99,432.03,431.665,431.942,431.773,431.986,432.051,432.069,432.093,431.981,432.043,431.442,431.337,
Transpose (Finished Receive),433.378,433.161,442.988,433.38,431.986,430.547,431.396,431.161,430.227,429.933,431.448,428.845,430.961,429.983,432.048,431.997,432.022,431.868,431.963,431.99,432.032,431.665,431.943,431.774,431.987,432.052,432.07,432.093,431.982,432.043,431.442,431.338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),433.388,433.17,442.996,433.389,431.994,430.557,431.407,431.171,430.236,429.942,431.456,428.855,430.97,429.992,432.062,432.011,432.031,431.878,431.998,432,432.073,431.675,431.952,431.783,431.996,432.06,432.08,432.103,431.993,432.052,431.451,431.348,
2D FFT Y-X-Direction,13.1612,11.214,11.2002,10.7868,10.6364,11.1991,10.7651,11.2432,11.2293,11.469,10.7566,11.7386,11.172,10.8469,11.4209,10.6845,10.537,10.7611,10.6011,10.93,11.2433,10.9554,10.9007,10.621,11.5115,11.2454,10.928,10.7077,11.5375,11.0271,11.3029,11.4712,
Run complete,442.981,442.67,452.475,442.864,441.46,440.016,440.882,440.646,439.723,439.426,440.919,438.352,440.437,439.49,441.538,441.514,441.487,441.35,441.477,441.501,441.571,441.15,441.427,441.255,441.471,441.561,441.572,441.575,441.467,441.524,440.968,441.021,

init,313.162,304.622,303.363,299.161,321.451,327.224,303.754,308.233,304.04,300.284,298.348,303.956,305.926,300.552,302.307,296.844,286.171,292.471,289.863,295.515,299.295,302.473,294.828,288.535,297.895,301.532,297.201,291.769,300.313,296.798,293.166,290.344,
1D FFT Z-Direction,443.147,452.677,452.819,443.073,440.053,440.759,440.482,441.14,450.678,440.784,440.727,441.154,440.903,441.464,440.711,441.465,441.76,451.601,441.974,441.73,451.554,441.891,441.147,441.604,441.641,441.674,441.733,441.382,441.592,441.599,441.607,441.592,
Transpose (First Send),13.2524,11.875,11.4166,11.271,11.4408,11.7129,11.0039,11.4932,11.6767,11.7409,11.2335,11.5061,10.9232,10.7289,11.6639,11.4742,11.3046,11.5253,11.3596,11.4564,11.5097,11.0738,11.2417,11.7964,11.4932,11.2564,10.8882,11.7679,11.4126,11.9681,11.1684,11.323,
Transpose (Packing),16.263,14.8077,14.4148,14.1779,14.385,14.8304,13.9974,14.574,14.6229,14.6728,14.1465,14.3962,13.8034,13.6287,14.5533,14.417,14.1937,14.4884,14.2744,14.4037,14.4264,13.9575,14.1318,14.6243,14.4704,14.1761,13.7338,14.705,14.3087,15.0977,14.1145,14.3558,
Transpose (Start Local Transpose),13.3992,11.9829,11.5915,11.3558,11.5504,11.7932,11.2361,11.6576,11.7421,11.8977,11.3416,11.6039,11.0184,10.8739,11.867,11.5921,11.4511,11.6246,11.5131,11.6152,11.7226,11.1587,11.4163,12.077,11.6426,11.4021,10.975,11.8818,11.5361,12.0623,11.3405,11.5719,
Transpose (Start Receive),13.4046,11.9875,11.5963,11.3608,11.5545,11.798,11.2441,11.6626,11.7472,11.9022,11.3463,11.608,11.0236,10.8784,11.8727,11.5975,11.4572,11.6294,11.5177,11.6212,11.7284,11.1632,11.4218,12.0818,11.647,11.4071,10.9798,11.8866,11.54,12.0669,11.3449,11.5778,
Transpose (First Receive),433.667,443.183,443.338,433.592,430.58,431.297,430.994,431.657,441.143,431.237,431.255,431.66,431.427,431.963,431.249,431.975,432.295,442.104,432.508,432.197,442.08,432.412,431.666,432.122,432.162,432.169,432.243,431.905,432.108,432.118,432.07,432.094,
Transpose (Finished Receive),433.667,443.184,443.339,433.593,430.58,431.298,430.995,431.658,441.145,431.24,431.256,431.66,431.428,431.963,431.25,431.976,432.296,442.104,432.508,432.198,442.081,432.413,431.666,432.123,432.163,432.17,432.244,431.905,432.109,432.119,432.07,432.094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),433.677,443.193,443.348,433.601,430.589,431.307,431.005,431.667,441.181,431.277,431.265,431.669,431.438,431.972,431.26,431.985,432.306,442.119,432.518,432.21,442.09,432.422,431.676,432.132,432.172,432.179,432.253,431.915,432.118,432.128,432.084,432.104,
2D FFT Y-X-Direction,13.0069,11.611,11.222,10.9891,11.2122,11.4541,10.7698,11.2424,11.368,11.5552,10.9557,11.2344,10.6979,10.5427,11.3717,11.2001,11.0555,11.2808,11.0464,11.1206,11.3119,10.8102,10.9637,11.4966,11.3001,11.0255,10.6212,11.4932,11.1823,11.7099,10.9592,11.0517,
Run complete,443.332,452.68,452.823,443.076,440.056,440.763,440.486,441.144,450.685,441.139,440.876,441.158,440.907,441.468,440.715,441.469,441.764,451.609,442.096,441.858,451.558,442.083,441.151,441.611,441.644,441.678,441.738,441.386,441.596,441.603,441.613,441.596,

init,313.162,304.622,303.363,299.161,321.451,327.224,303.754,308.233,304.04,300.284,298.348,303.956,305.926,300.552,302.307,296.844,286.171,292.471,289.863,295.515,299.295,302.473,294.828,288.535,297.895,301.532,297.201,291.769,300.313,296.798,293.166,290.344,
1D FFT Z-Direction,443.156,452.705,452.79,442.576,438.994,441.287,439.968,439.986,439.83,439.815,441.811,441.462,450.081,440.416,441.291,441.775,441.734,441.307,441.536,440.409,441.739,441.715,441.539,441.305,441.52,441.506,441.322,441.741,441.409,441.68,441.524,441.711,
