,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),425.149,384.932,420.738,418.81,418.671,419.505,418.732,419.682,419.461,419.291,419.445,419.341,419.459,419.583,419.254,418.991,419.186,419.438,418.976,419.415,419.669,419.675,419.512,419.166,419.468,419.699,419.552,419.382,420.981,420.948,421.086,421.052,
Transpose (First Receive),528.646,520.154,504.815,504.807,522.327,522.533,512.746,512.741,514.877,514.891,519.706,519.457,518.508,518.37,517.997,517.996,523.582,523.117,513.396,513.396,519.674,518.658,519.356,518.664,519.143,520.964,518.004,517.984,527.153,529.924,523.246,523.25,
Transpose (Finished Receive),1436.18,1427.78,1436.85,1445.65,1390.78,1379.01,1375.5,1388.53,1456.23,1461.86,1463.69,1471,1471.12,1470.64,1471.25,1471.13,1471.18,1470.82,1468.23,1466.87,1463.22,1458.49,1445.18,1432.09,1421.81,1416.52,1412.7,1406.51,1419.41,1416.77,1426.5,1428.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1516.27,1493.44,1500.36,1526.7,1516.68,1514.94,1545.87,1548.95,1485.79,1491.98,1543.71,1548.17,1541.14,1552.38,1556.89,1552.89,1541.36,1544.65,1535.32,1544.26,1529.79,1529.16,1543.11,1538.72,1497.59,1495,1522.25,1535.44,1559.11,1549.7,1533.45,1520.25,
2D FFT Y-X-Direction,127.768,93.0248,93.6105,92.881,92.532,93.0607,92.523,92.9592,92.9909,92.8076,93.1478,92.7809,92.921,93.0832,92.8033,92.5671,92.772,93.0047,92.6659,93.0187,92.9975,93.0074,93.1316,92.7954,93.0319,93.2653,93.0476,92.8573,94.4024,94.3018,94.5426,94.4197,
Run complete,1521.61,1498.89,1505.71,1532.05,1522.03,1520.33,1551.3,1554.29,1491.13,1497.3,1549.06,1553.5,1546.46,1557.69,1562.22,1558.23,1546.67,1549.99,1540.64,1549.58,1535.11,1534.5,1548.45,1544.04,1503.04,1500.33,1527.59,1540.85,1564.51,1555.05,1538.88,1525.59,

init,2192.61,2187.28,2186.95,2185.5,2173.34,2177.35,2191.38,2190.91,2131.97,2135.89,2145.83,2142.11,2123.47,2124.94,2136.63,2138.74,2165.22,2162.7,2158.32,2160.27,2181.82,2178.48,2176.95,2176.86,2159.42,2161.88,2181.44,2175.67,2175.36,2179.47,2192.56,2192.32,
1D FFT Z-Direction,1515.73,1508.5,1523.62,1543.74,1501.88,1496.46,1549.88,1544.52,1486.5,1489.83,1553.63,1552.96,1531.84,1534.21,1544.71,1555.65,1540.2,1537.64,1553.38,1556.52,1531.61,1532.83,1551.71,1546.83,1506.98,1487.29,1530.35,1544.13,1570.63,1552.84,1538.73,1530.31,
Transpose (First Send),424.559,384.824,420.642,419.314,419.382,419.513,419.598,419.652,419.58,419.669,419.248,419.081,419.281,419.23,419.373,419.145,419.406,419.148,418.375,419.727,419.189,418.609,419.565,419.062,419.584,419.671,419.75,419.663,421.097,420.709,420.923,421.079,
Transpose (Packing),424.557,384.82,420.639,419.309,419.379,419.511,419.596,419.61,419.579,419.667,419.246,419.079,419.28,419.228,419.371,419.142,419.404,419.146,418.372,419.725,419.156,418.606,419.563,419.058,419.58,419.669,419.748,419.66,421.092,420.707,420.921,421.077,
Transpose (Start Local Transpose),424.689,384.948,420.755,419.44,419.476,419.603,419.709,419.935,419.712,419.766,419.359,419.188,419.37,419.319,419.454,419.234,419.497,419.257,418.464,419.81,419.481,418.703,419.686,419.144,419.711,419.768,419.84,419.752,421.34,420.795,421.01,421.159,
Transpose (Start Receive),424.7,384.967,420.77,419.464,419.488,419.615,419.728,419.992,419.727,419.774,419.373,419.198,419.378,419.326,419.463,419.248,419.506,419.273,418.477,419.821,419.53,418.714,419.702,419.16,419.727,419.777,419.851,419.764,421.356,420.805,421.018,421.167,
Transpose (First Receive),528.397,521.355,505.354,505.344,523.029,523.405,514.443,514.448,516.338,516.328,519.455,518.584,517.401,518.806,518.525,517.407,523.433,522.981,512.139,512.134,519.357,516.89,517.81,516.866,519.279,521.49,518.415,518.413,527.341,529.57,522.184,522.188,
Transpose (Finished Receive),1434.01,1433.51,1438.63,1441.78,1419.5,1403.2,1393.7,1397.9,1442.81,1443.64,1444.11,1443.98,1447.87,1447.23,1448.29,1448.74,1449.24,1448.95,1449.42,1449.5,1449.5,1449.51,1447.35,1443.55,1441.81,1428.83,1428.47,1432.83,1432.97,1433.73,1433.74,1433.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1510.33,1503.18,1518.2,1538.42,1496.56,1491.13,1544.56,1539.17,1481.19,1484.4,1548.3,1547.64,1526.52,1528.87,1539.4,1550.33,1534.87,1532.33,1548.06,1551.21,1526.27,1527.52,1546.4,1541.39,1501.66,1481.97,1525.03,1538.79,1565.29,1547.47,1533.39,1524.94,
2D FFT Y-X-Direction,127.544,92.9137,93.839,93.1375,92.97,93.1005,93.036,93.032,93.1125,93.2029,92.8645,92.7032,92.7924,92.7409,93.0329,92.819,93.1246,92.8648,92.5673,93.2868,93.1134,92.5863,92.8588,92.6493,93.1201,93.2096,93.2919,93.2055,94.8869,94.5145,94.5079,94.6597,
Run complete,1515.74,1508.51,1523.63,1543.74,1501.9,1496.48,1549.91,1544.54,1486.51,1489.83,1553.63,1552.96,1531.85,1534.21,1544.71,1555.66,1540.21,1537.64,1553.38,1556.53,1531.61,1532.83,1551.71,1546.84,1506.98,1487.3,1530.35,1544.13,1570.63,1552.85,1538.73,1530.33,

init,2192.61,2187.28,2186.95,2185.5,2173.34,2177.35,2191.38,2190.91,2131.97,2135.89,2145.83,2142.11,2123.47,2124.94,2136.63,2138.74,2165.22,2162.7,2158.32,2160.27,2181.82,2178.48,2176.95,2176.86,2159.42,2161.88,2181.44,2175.67,2175.36,2179.47,2192.56,2192.32,
1D FFT Z-Direction,1564.39,1545.18,1536.93,1537.36,1523.99,1527.26,1510.59,1519.86,1534.64,1534.81,1526.07,1526.49,1565.17,1561.74,1541.48,1542.36,1555.22,1557.11,1532.23,1532.59,1542.53,1544.47,1557.05,1558.09,1547.12,1545.48,1511.49,1503.34,1547.63,1548.02,1544.84,1554.31,
Transpose (First Send),432.032,385.142,419.352,419.098,419.227,419.362,419.249,419.369,419.738,418.127,419.558,419.554,419.521,419.019,419.316,419.424,419.67,419.501,419.015,419.294,419.202,419.309,419.274,419.399,419.926,419.877,419.245,419.006,420.916,420.384,421.028,420.619,
Transpose (Packing),432.003,385.141,419.349,419.094,419.225,419.36,419.247,419.367,419.737,418.123,419.557,419.551,419.519,419.014,419.313,419.422,419.668,419.498,419.012,419.292,419.199,419.306,419.271,419.396,419.924,419.875,419.244,419.002,420.914,420.378,421.026,420.613,
Transpose (Start Local Transpose),432.362,385.315,419.519,419.262,419.328,419.512,419.411,419.522,419.887,418.312,419.701,419.707,419.626,419.197,419.433,419.522,419.839,419.652,419.115,419.396,419.38,419.414,419.425,419.594,420.076,419.97,419.353,419.191,421.081,420.59,421.127,420.875,
Transpose (Start Receive),432.402,385.327,419.534,419.279,419.34,419.523,419.423,419.531,419.896,418.328,419.71,419.719,419.634,419.209,419.446,419.531,419.857,419.662,419.128,419.408,419.392,419.424,419.438,419.612,420.085,419.981,419.363,419.21,421.091,420.611,421.136,420.908,
Transpose (First Receive),536.629,520.227,494.893,494.896,522.318,521.631,511.863,511.828,517.579,517.568,520.044,519.903,518.286,518.841,517.81,517.823,523.662,523.098,510.619,510.611,519.844,518.704,518.721,518.97,521.088,521.133,514.928,514.932,526.983,529.252,524.356,524.334,
Transpose (Finished Receive),1417.27,1390.47,1416.41,1425.8,1426.53,1425.13,1427.31,1427.3,1427.03,1425.66,1425.8,1427.04,1407.51,1406.01,1401.57,1405.05,1424.98,1425.49,1425.71,1427.15,1427.14,1425.92,1411.26,1398.24,1400.45,1390.58,1389,1391.89,1421.39,1420.57,1427.29,1422.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1559.06,1539.84,1531.58,1532.05,1518.65,1521.93,1505.22,1514.55,1529.3,1529.5,1520.72,1521.17,1559.85,1556.33,1536.13,1537.01,1549.91,1551.71,1526.91,1527.25,1537.21,1539.15,1551.72,1552.76,1541.77,1540.15,1506.17,1498.02,1542.3,1542.68,1539.47,1548.98,
2D FFT Y-X-Direction,127.722,93.1613,93.0609,92.8102,92.823,92.9555,92.8335,92.9535,93.5215,92.5366,93.0118,93.0049,93.2646,92.8644,92.881,92.9905,93.0209,92.9423,92.7598,93.034,92.7658,92.8728,92.8564,92.9776,93.0966,93.0782,92.9452,92.7028,94.8697,94.3483,94.8958,94.4704,
Run complete,1564.39,1545.18,1536.94,1537.37,1524,1527.26,1510.61,1519.86,1534.64,1534.81,1526.07,1526.5,1565.19,1561.77,1541.51,1542.4,1555.22,1557.11,1532.23,1532.59,1542.53,1544.47,1557.05,1558.09,1547.26,1545.51,1511.51,1503.35,1547.64,1548.02,1544.84,1554.31,

init,2192.61,2187.28,2186.95,2185.5,2173.34,2177.35,2191.38,2190.91,2131.97,2135.89,2145.83,2142.11,2123.47,2124.94,2136.63,2138.74,2165.22,2162.7,2158.32,2160.27,2181.82,2178.48,2176.95,2176.86,2159.42,2161.88,2181.44,2175.67,2175.36,2179.47,2192.56,2192.32,
1D FFT Z-Direction,1502.43,1503.8,1506.93,1527.33,1498.58,1487.46,1547.91,1546.52,1499.25,1506.09,1543.56,1551.58,1546.78,1552.44,1583.77,1586.51,1547.22,1560.2,1573.47,1575.52,1531.67,1529.28,1551.69,1542.29,1498.19,1485.02,1527,1540.53,1562.54,1537.01,1528.12,1520.94,
Transpose (First Send),424.72,384.636,419.645,418.756,419.744,419.813,419.106,418.952,419.293,419.051,419.35,419.085,419.244,419.291,419.332,418.869,419.238,419.39,419.826,419.821,419.075,419.231,419.228,419.173,419.04,419.612,419.582,419.148,421.044,421.092,420.954,420.916,
Transpose (Packing),424.717,384.632,419.643,418.754,419.741,419.808,419.102,418.951,419.291,419.048,419.349,419.083,419.217,419.289,419.331,418.866,419.236,419.386,419.8,419.818,419.073,419.227,419.226,419.171,419.034,419.578,419.552,419.146,420.997,421.09,420.953,420.914,
Transpose (Start Local Transpose),424.891,384.806,419.824,418.849,419.931,420.016,419.356,419.065,419.41,419.168,419.541,419.199,419.514,419.398,419.509,419.044,419.379,419.522,420.087,420.003,419.192,419.361,419.337,419.282,419.256,419.91,419.874,419.255,421.365,421.207,421.126,421.055,
Transpose (Start Receive),424.901,384.827,419.848,418.863,419.952,420.041,419.388,419.074,419.42,419.18,419.554,419.209,419.55,419.407,419.526,419.063,419.389,419.534,420.13,420.025,419.209,419.376,419.348,419.294,419.281,419.951,419.924,419.266,421.41,421.219,421.138,421.065,
Transpose (First Receive),529.272,520.013,502.897,502.909,521.073,521.639,513.128,513.132,516.028,515.999,520.046,517.832,518.899,518.798,518.711,518.701,516.122,516.151,521.109,519.671,520.102,517.941,518.147,517.974,517.092,519.805,520.577,517.07,528.266,529.337,520.635,520.625,
Transpose (Finished Receive),1423.65,1416.43,1413.07,1418.25,1406.41,1405.44,1402.37,1418.91,1430.48,1433.67,1436.39,1441.27,1441.52,1442.05,1442.33,1442.25,1442.25,1442.12,1440.17,1434.61,1425.43,1422.21,1421.92,1424.39,1424.56,1424.75,1424.25,1424.34,1426.71,1425.53,1421.39,1420.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1497.11,1498.49,1501.6,1522.01,1493.26,1482.14,1542.58,1541.09,1493.93,1500.77,1538.23,1546.27,1541.44,1547.1,1578.46,1581.19,1541.87,1554.88,1568.03,1570.1,1526.26,1523.95,1546.28,1536.96,1492.86,1479.59,1521.67,1535.17,1557.18,1531.62,1522.78,1515.62,
2D FFT Y-X-Direction,128.042,93.0748,93.1814,92.704,93.2637,93.3299,92.7086,92.5739,92.9751,92.7335,92.9572,92.7513,92.7563,92.8422,93.0265,92.6714,92.8363,92.9822,93.1478,93.1577,92.6834,92.8359,92.7415,92.6855,92.9933,93.5291,93.1784,92.8889,94.5519,94.6689,94.4485,94.4109,
Run complete,1502.43,1503.8,1506.93,1527.33,1498.6,1487.49,1547.93,1546.56,1499.25,1506.09,1543.56,1551.58,1546.79,1552.44,1583.78,1586.51,1547.22,1560.2,1573.47,1575.52,1531.69,1529.29,1551.71,1542.31,1498.19,1485.03,1527.01,1540.55,1562.54,1537.03,1528.12,1520.95,

init,2192.61,2187.28,2186.95,2185.5,2173.34,2177.35,2191.38,2190.91,2131.97,2135.89,2145.83,2142.11,2123.47,2124.94,2136.63,2138.74,2165.22,2162.7,2158.32,2160.27,2181.82,2178.48,2176.95,2176.86,2159.42,2161.88,2181.44,2175.67,2175.36,2179.47,2192.56,2192.32,
1D FFT Z-Direction,1507.3,1508.2,1520.44,1531.16,1496.99,1488.65,1550.5,1549.26,1493.46,1496.89,1546.82,1553.66,1534.68,1540.62,1563.16,1562.06,1549.96,1554.62,1557.96,1560.87,1526.55,1520.53,1552.8,1551.59,1499.09,1484.9,1520.85,1537.39,1553,1548.85,1535.44,1533.93,
Transpose (First Send),424.3,384.188,419.924,419.739,418.626,419.169,419.655,418.884,419.146,419.234,419.072,419.665,419.28,418.942,419.465,419.145,419.167,419.184,418.842,419.712,419.64,419.591,419.245,419.066,419.517,419.644,419.432,419.562,420.796,420.323,420.796,420.602,
Transpose (Packing),424.286,384.186,419.922,419.735,418.624,419.166,419.654,418.879,419.144,419.232,419.07,419.664,419.279,418.938,419.463,419.142,419.163,419.182,418.839,419.709,419.638,419.587,419.244,419.063,419.514,419.642,419.428,419.556,420.794,420.316,420.794,420.569,
Transpose (Start Local Transpose),424.422,384.285,420.016,419.829,418.741,419.261,419.748,419.001,419.234,419.322,419.163,419.766,419.371,419.086,419.548,419.238,419.307,419.273,418.941,419.825,419.732,419.708,419.342,419.154,419.613,419.748,419.522,419.787,420.932,420.543,420.879,420.915,
Transpose (Start Receive),424.438,384.295,420.03,419.847,418.754,419.271,419.759,419.024,419.244,419.33,419.172,419.777,419.378,419.101,419.558,419.252,419.325,419.281,418.954,419.84,419.743,419.723,419.352,419.17,419.626,419.759,419.536,419.816,420.941,420.569,420.888,420.974,
Transpose (First Receive),529.272,522.66,503.136,503.136,519.973,520.94,514.519,514.514,514.26,514.305,518.283,519.197,517.302,518.992,518.33,517.315,519.04,518.85,518.959,518.832,520.443,517.621,517.267,517.277,518.335,518.886,519.535,518.333,526.935,530.304,520.869,520.87,
Transpose (Finished Receive),1441.46,1439.71,1441.62,1439.26,1435.37,1428.03,1417.91,1410.13,1421.68,1423.06,1425.46,1431.22,1430.98,1430.79,1431.54,1431.6,1431.52,1431.42,1430.64,1430.6,1430.79,1427.19,1426.17,1432.29,1429.54,1432.51,1438.07,1438.34,1441.55,1441.44,1441.57,1440.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1501.97,1502.85,1515.12,1525.82,1491.54,1483.22,1545.09,1543.95,1488.12,1491.58,1541.43,1548.23,1529.35,1535.31,1557.73,1556.63,1544.65,1549.29,1552.64,1555.52,1521.24,1515.2,1547.46,1546.27,1493.78,1479.57,1515.43,1532.07,1547.57,1543.42,1530.1,1528.57,
2D FFT Y-X-Direction,127.64,92.6532,92.9795,92.9022,92.6313,93.174,92.9154,92.6106,92.694,92.7831,92.9024,93.2678,93.0835,92.7413,92.9792,92.7921,92.6279,92.6469,92.7836,93.2654,93.1406,93.087,92.8834,92.7045,93.1059,93.2322,93.0111,93.1272,94.7037,94.2133,94.4852,94.2439,
Run complete,1507.31,1508.21,1520.44,1531.17,1496.99,1488.66,1550.52,1549.28,1493.5,1496.91,1547,1553.69,1534.68,1540.62,1563.17,1562.07,1549.96,1554.63,1557.96,1560.87,1526.56,1520.54,1552.82,1551.6,1499.09,1484.9,1520.85,1537.39,1553,1548.86,1535.44,1533.93,

init,2192.61,2187.28,2186.95,2185.5,2173.34,2177.35,2191.38,2190.91,2131.97,2135.89,2145.83,2142.11,2123.47,2124.94,2136.63,2138.74,2165.22,2162.7,2158.32,2160.27,2181.82,2178.48,2176.95,2176.86,2159.42,2161.88,2181.44,2175.67,2175.36,2179.47,2192.56,2192.32,
1D FFT Z-Direction,1565.05,1554.96,1527.3,1533.96,1527.22,1529.92,1537.14,1538.27,1534.91,1535.91,1524.52,1525.03,1551.11,1559.44,1516.63,1528.57,1557.11,1557.53,1529.24,1528.55,1564.88,1564.43,1559.76,1554.5,1546.01,1542.34,1510.29,1505.32,1535.67,1540.1,1542.59,1544.98,
Transpose (First Send),431.274,384.099,419.463,418.676,418.918,419.285,419.305,419.32,419.415,419.229,419.312,419.129,419.932,419.494,418.844,419.205,419.115,419.934,418.74,419.112,419.293,419.464,419.313,419.341,419.924,419.24,419.405,419.461,420.195,420.642,420.935,420.63,
Transpose (Packing),431.271,384.095,419.46,418.671,418.916,419.283,419.302,419.319,419.413,419.227,419.309,419.126,419.93,419.492,418.83,419.202,419.113,419.933,418.737,419.109,419.291,419.463,419.311,419.338,419.907,419.238,419.402,419.459,420.192,420.64,420.933,420.628,
Transpose (Start Local Transpose),431.393,384.304,419.574,418.847,419.118,419.385,419.475,419.463,419.584,419.334,419.523,419.331,420.101,419.647,419.036,419.373,419.265,420.12,418.891,419.298,419.392,419.63,419.487,419.438,420.101,419.393,419.575,419.616,420.364,420.807,421.037,420.788,
Transpose (Start Receive),431.403,384.326,419.591,418.872,419.138,419.396,419.488,419.473,419.6,419.345,419.551,419.351,420.11,419.657,419.059,419.393,419.276,420.136,418.904,419.318,419.404,419.645,419.506,419.454,420.12,419.406,419.588,419.626,420.376,420.818,421.047,420.799,
Transpose (First Receive),534.486,518.406,494.076,494.049,520.21,521.019,513.39,513.36,517.583,518.634,519.291,517.569,519.792,519.251,516.114,516.124,519.943,519.628,519.766,519.659,519.781,518.74,518.764,518.924,518.955,520.99,518.396,518.407,529.172,527.864,522.51,522.485,
Transpose (Finished Receive),1443.92,1432.69,1451.11,1454.22,1454.32,1454.56,1454.55,1453.33,1453.44,1453.25,1453.92,1452.85,1416.1,1416.26,1406.75,1402.52,1432.04,1442.54,1440.38,1441.73,1449.99,1451.58,1444.44,1443.82,1445.45,1435.34,1434.01,1444.34,1444.51,1444.68,1452.65,1437.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1559.75,1549.63,1521.97,1528.64,1521.89,1524.6,1531.81,1532.95,1529.6,1530.57,1519.19,1519.72,1545.78,1554.09,1511.31,1523.25,1551.8,1552.21,1523.92,1523.23,1559.57,1559.1,1554.45,1549.14,1540.66,1537,1504.97,1499.9,1530.3,1534.76,1537.16,1539.65,
2D FFT Y-X-Direction,128.103,92.8262,93.6885,92.9065,92.7366,93.0937,92.7977,92.8165,93.0432,92.8604,92.9335,92.7603,93.2275,93.0123,92.66,93.0309,92.8182,93.1351,92.5814,92.9465,92.9329,93.0998,92.8131,92.8436,93.7449,93.2095,92.9299,92.9876,94.0904,94.5298,94.68,94.3731,
Run complete,1565.06,1554.96,1527.3,1533.96,1527.22,1529.92,1537.14,1538.27,1534.92,1535.93,1524.52,1525.04,1551.7,1560.15,1517.32,1529.48,1557.11,1557.53,1529.25,1528.56,1564.88,1564.43,1559.77,1554.51,1546.01,1542.35,1510.3,1505.32,1535.67,1540.1,1542.59,1544.98,

init,2192.61,2187.28,2186.95,2185.5,2173.34,2177.35,2191.38,2190.91,2131.97,2135.89,2145.83,2142.11,2123.47,2124.94,2136.63,2138.74,2165.22,2162.7,2158.32,2160.27,2181.82,2178.48,2176.95,2176.86,2159.42,2161.88,2181.44,2175.67,2175.36,2179.47,2192.56,2192.32,
1D FFT Z-Direction,1509.18,1509.56,1511.61,1533.28,1497.7,1487.83,1552.4,1549.29,1509.07,1509.17,1539.7,1551.56,1543.07,1556.69,1584.74,1584.03,1566.45,1566.94,1538.09,1553.62,1529.35,1520.43,1549.23,1540.89,1502.69,1496.21,1523.65,1538.56,1572.82,1559.41,1529.35,1508.33,
Transpose (First Send),424.716,384.297,420.046,419.892,418.792,419.168,419.674,419.374,419.211,418.673,419.541,419.315,419.35,419.212,419.254,418.949,419.223,419.269,418.763,419.505,419.435,419.407,419.485,419.565,418.845,419.251,420.272,420.163,420.959,421.245,420.9,420.713,
Transpose (Packing),424.673,384.294,420.043,419.889,418.788,419.166,419.672,419.372,419.209,418.667,419.538,419.313,419.348,419.205,419.252,418.947,419.221,419.265,418.76,419.503,419.433,419.402,419.482,419.561,418.842,419.247,420.271,420.117,420.956,421.197,420.899,420.711,
Transpose (Start Local Transpose),425.026,384.443,420.147,420.001,418.915,419.276,419.771,419.469,419.357,418.922,419.714,419.448,419.461,419.395,419.372,419.065,419.327,419.379,418.868,419.617,419.561,419.549,419.635,419.815,418.97,419.363,420.368,420.48,421.128,421.557,420.993,420.809,
Transpose (Start Receive),425.073,384.455,420.164,420.016,418.93,419.288,419.782,419.478,419.368,418.95,419.726,419.457,419.469,419.413,419.383,419.078,419.337,419.393,418.88,419.628,419.573,419.565,419.647,419.846,418.987,419.375,420.379,420.536,421.144,421.612,421.002,420.819,
Transpose (First Receive),529.048,523.24,503.01,503.016,522.24,521.965,517.215,517.221,516.275,516.257,521.452,519.368,519.216,520.495,519.529,519.227,519.024,519.036,520.362,520.394,521.52,519.642,519.655,519.833,517.334,517.336,520.342,520.131,527.084,529.811,527.094,527.438,
Transpose (Finished Receive),1450.28,1449.06,1463.59,1468.08,1424.55,1423.12,1416.1,1395.34,1466.62,1465.29,1466.86,1471.27,1471.29,1470.83,1470.76,1471.06,1471.14,1470.67,1469.79,1468.84,1468.28,1467.46,1465.14,1462.72,1459.96,1438.64,1434.86,1426.49,1426.33,1424.7,1426.51,1429.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1503.83,1504.25,1506.25,1527.94,1492.38,1482.48,1547.08,1543.98,1503.66,1503.76,1534.38,1546.23,1537.75,1551.38,1579.4,1578.69,1561.14,1561.59,1532.77,1548.31,1524.04,1515.1,1543.92,1535.56,1497.37,1490.89,1518.33,1533.21,1567.49,1554.03,1524,1502.87,
2D FFT Y-X-Direction,128.219,92.9949,93.1974,93.0843,92.6241,93.0018,92.9559,92.8131,93.2195,92.6667,92.9463,92.8173,92.9581,92.8018,92.9208,92.6697,92.7263,92.7698,92.6318,93.061,92.9234,92.8913,93.0016,93.0748,92.7058,93.1085,93.2103,93.147,94.5964,94.8111,94.5441,94.3586,
Run complete,1509.19,1509.56,1511.62,1533.29,1497.73,1487.87,1552.43,1549.32,1509.07,1509.18,1539.7,1551.56,1543.07,1556.69,1584.76,1584.04,1566.45,1566.94,1538.09,1553.62,1529.36,1520.43,1549.23,1540.89,1502.69,1496.22,1523.65,1538.56,1572.83,1559.41,1529.35,1508.33,

init,2192.61,2187.28,2186.95,2185.5,2173.34,2177.35,2191.38,2190.91,2131.97,2135.89,2145.83,2142.11,2123.47,2124.94,2136.63,2138.74,2165.22,2162.7,2158.32,2160.27,2181.82,2178.48,2176.95,2176.86,2159.42,2161.88,2181.44,2175.67,2175.36,2179.47,2192.56,2192.32,
1D FFT Z-Direction,1517.26,1512.85,1527.01,1546.49,1504.94,1491.27,1550.61,1548.81,1499.21,1500.8,1552.19,1552.96,1528.66,1531.65,1547.86,1558.46,1550.04,1554.57,1560.2,1563.27,1526.92,1531.67,1553.14,1548.03,1510.62,1509.21,1528.38,1542.02,1565.78,1550.58,1530.19,1520.04,
Transpose (First Send),424.43,384.474,419.781,417.871,418.978,419.248,419.712,419.647,419.324,419.016,419.628,419.4,419.568,419.57,419.334,419.359,418.789,419.227,419.688,419.43,418.805,419.074,419.815,419.174,419.633,419.629,419.513,419.613,421.223,421.248,421.05,421.036,
Transpose (Packing),424.427,384.472,419.778,417.866,418.969,419.243,419.67,419.645,419.322,419.013,419.627,419.396,419.566,419.568,419.329,419.356,418.787,419.226,419.686,419.426,418.802,419.072,419.803,419.171,419.592,419.627,419.509,419.611,421.22,421.246,421.048,421.034,
Transpose (Start Local Transpose),424.549,384.566,419.911,418.028,419.242,419.376,419.992,419.729,419.412,419.104,419.721,419.54,419.665,419.66,419.549,419.554,418.877,419.36,419.775,419.513,418.906,419.168,420.094,419.259,419.926,419.719,419.605,419.699,421.316,421.335,421.163,421.143,
Transpose (Start Receive),424.559,384.578,419.936,418.053,419.266,419.397,420.05,419.739,419.421,419.115,419.731,419.558,419.673,419.668,419.58,419.576,418.886,419.376,419.785,419.531,418.916,419.178,420.129,419.273,419.968,419.73,419.624,419.71,421.329,421.345,421.177,421.162,
Transpose (First Receive),527.626,520.066,504.231,504.231,522.636,522.874,516.708,516.692,517.093,517.075,520.799,519.121,519.549,519.695,520.173,519.522,519.87,519.895,521.26,520.323,518.604,518.303,520.558,518.295,520.492,520.773,520.123,520.135,528.513,530.222,522.301,522.304,
Transpose (Finished Receive),1431.64,1423.89,1416.01,1417.86,1408.91,1408.28,1409.04,1424.59,1427.14,1426.38,1428.3,1434.7,1438.53,1439.19,1440.73,1439.9,1440.27,1440.74,1440.72,1440.57,1440.76,1440.62,1439.9,1438.24,1440,1434.94,1433.84,1433.26,1433.84,1434.18,1432.72,1431.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1511.95,1507.53,1521.68,1541.08,1499.62,1485.95,1545.26,1543.46,1493.89,1495.49,1546.87,1547.65,1523.24,1526.24,1542.55,1553.14,1544.64,1549.17,1554.79,1557.86,1521.58,1526.26,1547.81,1542.71,1505.27,1503.88,1523.06,1536.7,1560.45,1545.23,1524.86,1514.71,
