,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,3466.5,3456.58,3466.58,3466.56,3545.95,3549.67,3624.7,3611.86,3557.37,3542.23,3563.35,3558.6,3557.64,3599.49,3605.54,3609.71,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.8154,13.5883,13.6053,13.7387,13.5752,13.3516,13.3693,13.2612,13.4679,13.6061,13.9177,13.6533,13.708,13.7446,13.4124,13.5553,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.8158,13.5885,13.6056,13.7389,13.5755,13.3519,13.3696,13.2614,13.4681,13.6064,13.918,13.6535,13.7083,13.7449,13.4129,13.5556,
Transpose (Finished All2All),3465.82,3455.88,3465.88,3465.87,3545.25,3548.98,3624,3611.16,3556.67,3541.53,3562.65,3557.89,3556.94,3598.78,3604.83,3609.02,
Transpose (Unpacking),3465.82,3455.88,3465.88,3465.87,3545.25,3548.98,3624,3611.16,3556.67,3541.53,3562.65,3557.89,3556.94,3598.79,3604.83,3609.02,
2D FFT Y-X-Direction,17.8148,13.5876,13.6047,13.7382,13.5747,13.3508,13.3687,13.2606,13.4673,13.6056,13.9172,13.6529,13.7074,13.7441,13.4119,13.5548,
Run complete,3466.51,3456.58,3466.58,3466.56,3545.95,3549.68,3624.7,3611.87,3557.37,3542.24,3563.35,3558.6,3557.64,3599.49,3605.54,3609.71,

init,296.295,307.049,281.738,280.382,307.474,309.458,302.344,298.489,305.201,304.724,296.98,301.254,290.327,291.566,289.475,292.252,
1D FFT Z-Direction,3578.79,3561.63,3580.59,3634.64,3571.85,3557.05,3585.05,3578.97,3484.23,3475.75,3508.26,3508.26,3559.35,3569.34,3580.85,3590.11,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.8156,13.5381,13.405,13.6459,13.5945,13.6788,13.7974,13.2649,13.6739,13.7138,13.736,13.5166,13.5242,13.561,13.6007,13.5518,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.8159,13.5385,13.4054,13.6461,13.5948,13.6791,13.7977,13.2651,13.6743,13.7141,13.7363,13.5168,13.5245,13.5613,13.601,13.5521,
Transpose (Finished All2All),3578.07,3560.92,3579.88,3633.94,3571.13,3556.32,3584.36,3578.28,3483.53,3475.05,3507.57,3507.57,3558.65,3568.65,3580.16,3589.41,
Transpose (Unpacking),3578.07,3560.92,3579.88,3633.94,3571.13,3556.32,3584.36,3578.28,3483.53,3475.06,3507.57,3507.57,3558.65,3568.65,3580.16,3589.41,
2D FFT Y-X-Direction,17.815,13.5372,13.4044,13.6453,13.5934,13.6778,13.7969,13.2643,13.6734,13.7132,13.7355,13.5158,13.5236,13.5606,13.6003,13.5512,
Run complete,3578.79,3561.63,3580.59,3634.64,3571.85,3557.05,3585.05,3578.97,3484.23,3475.75,3508.26,3508.26,3559.35,3569.35,3580.85,3590.11,

init,296.295,307.049,281.738,280.382,307.474,309.458,302.344,298.489,305.201,304.724,296.98,301.254,290.327,291.566,289.475,292.252,
1D FFT Z-Direction,3563.1,3562.96,3565.52,3590.29,3553.79,3553.39,3585.34,3578.59,3480.28,3480.25,3509.47,3509.5,3562.16,3604.75,3607.39,3588.99,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.7753,13.4014,13.5495,13.7538,13.7792,13.3293,13.5324,13.5561,13.3241,13.6819,13.6232,13.7241,13.6339,13.524,13.4882,13.4783,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.7757,13.4016,13.5498,13.754,13.7795,13.3296,13.5327,13.5562,13.3245,13.6821,13.6234,13.7243,13.6341,13.5244,13.4885,13.4787,
Transpose (Finished All2All),3562.4,3562.26,3564.82,3589.6,3553.09,3552.69,3584.64,3577.9,3479.58,3479.55,3508.77,3508.78,3561.45,3604.05,3606.69,3588.27,
Transpose (Unpacking),3562.4,3562.26,3564.82,3589.6,3553.1,3552.7,3584.64,3577.9,3479.58,3479.55,3508.77,3508.78,3561.45,3604.06,3606.69,3588.27,
2D FFT Y-X-Direction,17.7746,13.4007,13.5489,13.7533,13.7784,13.3287,13.5316,13.5557,13.3236,13.6814,13.6226,13.7235,13.6333,13.5232,13.4877,13.4777,
Run complete,3563.1,3562.96,3565.52,3590.29,3553.79,3553.39,3585.34,3578.59,3480.28,3480.25,3509.47,3509.5,3562.16,3604.75,3607.39,3588.99,

init,296.295,307.049,281.738,280.382,307.474,309.458,302.344,298.489,305.201,304.724,296.98,301.254,290.327,291.566,289.475,292.252,
1D FFT Z-Direction,3577.1,3573.8,3578.79,3604.41,3491.84,3489.72,3632.7,3635.84,3506.81,3541.86,3569.6,3554.91,3455.62,3472.61,3464.14,3472.62,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.8743,13.6324,13.6077,13.6974,13.8193,13.8176,13.4665,13.6762,13.6356,13.7426,13.6005,13.5299,13.9893,13.7929,13.3848,13.4744,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.8747,13.6327,13.608,13.6977,13.8196,13.8179,13.4668,13.6764,13.6359,13.7428,13.6008,13.5301,13.9896,13.7932,13.3851,13.4747,
Transpose (Finished All2All),3576.41,3573.1,3578.09,3603.71,3491.14,3489.02,3632,3635.15,3506.11,3541.17,3568.91,3554.22,3454.93,3471.93,3463.45,3471.92,
Transpose (Unpacking),3576.41,3573.1,3578.09,3603.72,3491.14,3489.02,3632.01,3635.15,3506.11,3541.17,3568.92,3554.22,3454.93,3471.93,3463.45,3471.92,
2D FFT Y-X-Direction,17.8737,13.6318,13.6072,13.6969,13.8187,13.8171,13.4655,13.6757,13.6351,13.7421,13.6001,13.5292,13.9887,13.7923,13.3843,13.4738,
Run complete,3577.1,3573.8,3578.79,3604.41,3491.84,3489.72,3632.7,3635.84,3506.81,3541.86,3569.6,3554.91,3455.62,3472.62,3464.14,3472.62,

init,296.295,307.049,281.738,280.382,307.474,309.458,302.344,298.489,305.201,304.724,296.98,301.254,290.327,291.566,289.475,292.252,
1D FFT Z-Direction,3542.78,3557.84,3469.83,3610.47,3555.97,3553.02,3573.02,3570.32,3556.22,3565.44,3612.3,3583.42,3449.43,3471.44,3462.95,3471.44,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),17.5076,13.5196,13.5758,13.6465,13.5231,13.2222,13.687,13.5467,13.3853,13.4736,13.6692,13.7722,13.6249,13.6072,13.5782,13.5765,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),17.5079,13.5198,13.5761,13.6467,13.5233,13.2225,13.6872,13.5469,13.3855,13.4738,13.6695,13.7724,13.6253,13.6074,13.5785,13.5769,
Transpose (Finished All2All),3542.08,3557.14,3469.13,3609.78,3555.29,3552.33,3572.32,3569.62,3555.52,3564.75,3611.6,3582.72,3448.73,3470.74,3462.25,3470.74,
Transpose (Unpacking),3542.08,3557.15,3469.13,3609.78,3555.29,3552.33,3572.32,3569.62,3555.52,3564.75,3611.6,3582.72,3448.73,3470.74,3462.25,3470.74,
2D FFT Y-X-Direction,17.507,13.5189,13.5751,13.646,13.5225,13.2216,13.6863,13.5462,13.3848,13.4731,13.6686,13.7717,13.6243,13.6066,13.5777,13.576,
Run complete,3542.78,3557.84,3469.83,3610.47,3555.97,3553.02,3573.02,3570.32,3556.22,3565.44,3612.3,3583.42,3449.43,3471.44,3462.95,3471.44,
