,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,231.161,231.144,231.063,232.804,226.221,225.612,225.673,226.214,227.96,228.01,227.064,227.799,226.092,226.521,226.524,226.405,
Transpose (First Send),32.8617,24.3153,23.8219,24.5247,24.5333,24.0945,24.131,23.9327,24.4743,24.5745,24.3538,24.4878,24.6527,24.2443,24.4033,24.2195,
Transpose (Packing),32.8595,24.3141,23.821,24.5237,24.5319,24.0931,24.1301,23.9313,24.4733,24.5732,24.3528,24.486,24.6517,24.2431,24.4021,24.2184,
Transpose (Start Local Transpose),32.8915,24.34,23.8438,24.5511,24.5597,24.1195,24.1543,23.9562,24.4984,24.5995,24.376,24.5107,24.6788,24.2655,24.4264,24.2412,
Transpose (Start Receive),32.9013,24.3453,23.8488,24.5573,24.565,24.125,24.1591,23.9628,24.5037,24.6052,24.3811,24.5185,24.6846,24.2711,24.4329,24.2464,
Transpose (First Receive),201.279,196.192,197.335,196.19,193.496,191.352,192.43,192.554,192.456,193.366,190.482,194.251,193.511,193.042,193.485,193.222,
Transpose (Finished Receive),229.684,229.668,229.586,231.323,224.734,224.134,224.195,224.728,226.485,226.508,225.584,226.32,224.615,225.04,225.05,224.933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.822,229.805,229.724,231.464,224.872,224.27,224.331,224.861,226.619,226.669,225.722,226.457,224.752,225.174,225.182,225.066,
2D FFT Y-X-Direction,32.8586,24.3138,23.8205,24.5233,24.5315,24.0926,24.1297,23.9309,24.4729,24.5728,24.3525,24.4856,24.6512,24.2427,24.4016,24.218,
Run complete,231.32,231.146,231.064,232.805,226.225,225.615,225.676,226.219,227.966,228.015,227.068,227.806,226.095,226.526,226.529,226.408,

init,307.22,295.332,292.708,292.573,299.53,294.309,286.425,287.828,294.651,300.239,295.888,295.229,300.099,294.613,292.195,296.377,
1D FFT Z-Direction,230.741,232.431,229.866,230.029,226.843,226.874,226.2,226.791,225.911,225.921,225.526,225.441,226.97,226.114,226.986,226.143,
Transpose (First Send),32.6433,24.2709,24.0835,24.4916,24.413,24.116,24.358,24.6375,24.04,24.2754,24.2167,24.5364,24.5398,24.6511,24.3954,24.1815,
Transpose (Packing),32.6409,24.2698,24.0827,24.4905,24.4118,24.1149,24.357,24.6358,24.0389,24.2741,24.2154,24.5349,24.5386,24.6496,24.3939,24.1644,
Transpose (Start Local Transpose),32.6736,24.2951,24.105,24.5173,24.4366,24.1419,24.3807,24.6603,24.0658,24.3014,24.2416,24.5611,24.565,24.6765,24.4172,24.2237,
Transpose (Start Receive),32.683,24.301,24.1099,24.5235,24.4423,24.1472,24.3857,24.6673,24.0708,24.3075,24.2472,24.5675,24.5699,24.682,24.4239,24.2446,
Transpose (First Receive),202.093,197.866,194.997,196.337,197.571,198.088,197.993,197.044,198.191,197.603,199.597,199.103,197.949,197.401,196.941,197.908,
Transpose (Finished Receive),229.266,230.929,228.388,228.547,225.368,225.387,224.723,225.314,224.438,224.45,224.052,223.961,225.485,224.639,225.497,224.656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.4,231.071,228.526,228.688,225.502,225.524,224.857,225.45,224.57,224.582,224.185,224.096,225.623,224.772,225.635,224.792,
2D FFT Y-X-Direction,32.6403,24.2695,24.0824,24.4902,24.4113,24.1144,24.3567,24.6353,24.0385,24.2736,24.215,24.5345,24.5382,24.6492,24.3934,24.1619,
Run complete,230.926,232.434,229.867,230.031,226.847,226.879,226.205,226.797,225.917,225.927,225.53,225.445,226.975,226.119,226.992,226.148,

init,307.22,295.332,292.708,292.573,299.53,294.309,286.425,287.828,294.651,300.239,295.888,295.229,300.099,294.613,292.195,296.377,
1D FFT Z-Direction,231.927,231.57,233.485,233.584,226.637,227.142,227.148,226.671,225.404,225.409,225.197,225.22,226.388,226.107,226.344,226.112,
Transpose (First Send),32.7567,24.3386,24.2545,24.701,24.2729,24.4739,24.3095,24.2423,24.339,24.512,24.2446,24.5763,24.633,24.0363,24.1692,24.3111,
Transpose (Packing),32.7541,24.3354,24.2538,24.6999,24.2718,24.4727,24.2939,24.241,24.3381,24.5108,24.2436,24.5745,24.6318,24.035,24.1679,24.3097,
Transpose (Start Local Transpose),32.791,24.3831,24.2774,24.7262,24.2973,24.4977,24.3482,24.2667,24.3623,24.5346,24.268,24.6025,24.6564,24.058,24.1928,24.3349,
Transpose (Start Receive),32.8007,24.3911,24.2822,24.7317,24.3022,24.5037,24.3673,24.2731,24.3676,24.5403,24.273,24.6088,24.662,24.0646,24.1998,24.3405,
Transpose (First Receive),200.427,196.262,197.689,198.627,194.932,196.131,194.762,196.204,195.979,195.467,196.551,196.944,196.177,196.287,195.667,195.616,
Transpose (Finished Receive),230.45,230.093,232.004,232.103,225.155,225.663,225.672,225.091,223.929,223.937,223.624,223.666,224.882,224.55,224.865,224.635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.588,230.231,232.145,232.245,225.298,225.802,225.803,225.326,224.064,224.069,223.856,223.878,225.049,224.766,225.003,224.771,
2D FFT Y-X-Direction,32.7536,24.335,24.2535,24.6995,24.2713,24.4724,24.2917,24.2405,24.3376,24.5104,24.2432,24.5741,24.6315,24.0347,24.1674,24.3093,
Run complete,232.102,231.572,233.487,233.585,226.645,227.148,227.152,226.679,225.409,225.414,225.2,225.227,226.393,226.111,226.35,226.117,

init,307.22,295.332,292.708,292.573,299.53,294.309,286.425,287.828,294.651,300.239,295.888,295.229,300.099,294.613,292.195,296.377,
1D FFT Z-Direction,231.818,233.34,233.442,233.519,226.238,225.667,226.227,226.034,228.529,228.52,227.892,228.685,226.646,226.716,226.528,225.85,
Transpose (First Send),32.8538,24.0707,24.2076,24.4739,24.5197,24.1269,24.3286,24.273,24.3358,24.7942,24.3519,24.8439,24.3683,24.1918,24.3668,24.5386,
Transpose (Packing),32.8169,24.0696,24.2064,24.473,24.5186,24.1257,24.3276,24.2711,24.3348,24.7929,24.3509,24.8424,24.3673,24.1907,24.3656,24.5374,
Transpose (Start Local Transpose),32.9942,24.0974,24.2298,24.4985,24.5454,24.1505,24.351,24.2965,24.3602,24.8203,24.3761,24.8863,24.3925,24.2148,24.3878,24.5622,
Transpose (Start Receive),33.0352,24.1038,24.2361,24.5035,24.5509,24.1563,24.3564,24.3034,24.3656,24.826,24.3819,24.8931,24.3977,24.2202,24.3944,24.5673,
Transpose (First Receive),205.75,195.573,198.624,198.489,192.249,187.764,191.409,190.557,192.917,192.921,192.339,192.685,190.732,192.159,192.1,191.339,
Transpose (Finished Receive),230.316,231.864,231.964,232.038,224.686,224.187,224.752,224.553,227.048,227.04,226.415,227.124,225.173,225.188,225.055,224.374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.454,232.001,232.103,232.18,224.897,224.323,224.89,224.688,227.187,227.179,226.553,227.33,225.306,225.376,225.187,224.509,
2D FFT Y-X-Direction,32.8124,24.0691,24.2059,24.4726,24.5183,24.1254,24.3272,24.2707,24.3343,24.7924,24.3505,24.8419,24.3669,24.1903,24.3651,24.537,
Run complete,232.037,233.342,233.443,233.52,226.244,225.673,226.232,226.04,228.532,228.523,227.897,228.693,226.652,226.72,226.533,225.853,

init,307.22,295.332,292.708,292.573,299.53,294.309,286.425,287.828,294.651,300.239,295.888,295.229,300.099,294.613,292.195,296.377,
1D FFT Z-Direction,231.783,231.6,233.444,233.342,227.381,227.379,226.429,226.553,225.81,226.343,226.002,226.181,226.628,226.474,226.298,226.385,
Transpose (First Send),32.8098,24.3781,24.1413,24.2545,24.7366,24.2893,24.1271,24.1047,24.2302,24.4525,24.1867,24.4833,24.1698,24.2771,24.1229,24.2738,
Transpose (Packing),32.8077,24.3767,24.1403,24.2533,24.7353,24.2877,24.126,24.1033,24.2291,24.4508,24.1857,24.4808,24.1689,24.2759,24.1217,24.2726,
Transpose (Start Local Transpose),32.8502,24.4038,24.1635,24.2779,24.7609,24.313,24.1492,24.1276,24.2532,24.4786,24.2105,24.5391,24.1943,24.3003,24.1442,24.2972,
Transpose (Start Receive),32.8607,24.4092,24.1683,24.283,24.7669,24.3186,24.1543,24.1345,24.2587,24.4841,24.2155,24.5485,24.1991,24.3051,24.1503,24.3021,
Transpose (First Receive),202.223,198.149,198.136,198.779,191.192,189.56,191.715,190.352,192.525,191.907,192.018,192.153,191.258,192.113,191.424,193.226,
Transpose (Finished Receive),230.305,230.121,231.967,231.847,225.89,225.885,224.953,225.079,224.337,224.859,224.523,224.7,225.153,224.995,224.816,224.902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.443,230.257,232.105,231.987,226.024,226.021,225.09,225.212,224.47,225,224.658,224.838,225.287,225.133,224.955,225.041,
2D FFT Y-X-Direction,32.8069,24.3763,24.14,24.2529,24.7349,24.2873,24.1257,24.1028,24.2286,24.4504,24.1853,24.4803,24.1686,24.2756,24.1212,24.2722,
Run complete,231.962,231.601,233.445,233.344,227.387,227.385,226.431,226.559,225.817,226.347,226.008,226.188,226.633,226.482,226.304,226.393,

init,307.22,295.332,292.708,292.573,299.53,294.309,286.425,287.828,294.651,300.239,295.888,295.229,300.099,294.613,292.195,296.377,
1D FFT Z-Direction,230.635,230.343,232.359,232.344,226.251,226.269,225.903,225.922,226.557,226.861,226.468,226.585,226.845,226.892,227.248,227.217,
Transpose (First Send),32.6834,24.6339,24.3098,24.2755,24.4261,24.2612,24.405,24.1261,23.9215,24.3529,24.2011,24.5449,24.5448,24.1973,24.5174,24.4712,
Transpose (Packing),32.6809,24.6327,24.3089,24.2741,24.4248,24.2599,24.4038,24.1246,23.9201,24.3517,24.1999,24.5432,24.5437,24.1957,24.516,24.47,
Transpose (Start Local Transpose),32.7182,24.6611,24.3309,24.2974,24.4508,24.2846,24.4278,24.1514,23.9456,24.379,24.2257,24.5698,24.5708,24.2201,24.5394,24.4922,
Transpose (Start Receive),32.7314,24.6678,24.3361,24.3025,24.4565,24.29,24.4342,24.1594,23.9512,24.3844,24.2314,24.5771,24.5761,24.2252,24.5464,24.4977,
Transpose (First Receive),201.297,197.293,197.684,197.606,191.156,191.716,191.121,188.284,192.975,192.407,192.674,188.733,191.422,191.69,192.778,193.034,
Transpose (Finished Receive),229.097,228.859,230.883,230.863,224.78,224.793,224.431,224.385,225.085,225.177,224.992,225.095,225.366,225.417,225.765,225.745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.276,229.001,231.021,231.003,224.913,224.929,224.561,224.579,225.219,225.521,225.127,225.231,225.504,225.55,225.905,225.878,
2D FFT Y-X-Direction,32.6803,24.6323,24.3086,24.2738,24.4244,24.2596,24.4033,24.124,23.9197,24.351,24.1995,24.5426,24.5433,24.1953,24.5154,24.4696,
Run complete,230.878,230.345,232.36,232.345,226.254,226.272,225.906,225.926,226.561,226.865,226.471,226.589,226.849,226.896,227.252,227.22,
