,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,6675.54,6740.36,6801.73,6758.67,6723.1,6685.72,6760.49,6776.12,6696.61,6721.56,6770.5,6744.2,6503.37,6462.66,6517.01,6517.08,
Transpose (First Send),35.1075,25.3728,25.4993,25.5498,26.4109,24.5728,25.371,25.8753,25.5356,26.3817,25.4715,25.7458,25.9385,26.0485,25.5168,25.2018,
Transpose (Packing),35.1052,25.371,25.4967,25.548,26.4094,24.5709,25.3686,25.8735,25.5338,26.3799,25.4697,25.7436,25.9366,26.0466,25.5149,25.199,
Transpose (Start Local Transpose),35.1487,25.4117,25.5342,25.5812,26.4416,24.6098,25.4064,25.9043,25.568,26.4138,25.5026,25.7825,25.9843,26.082,25.5524,25.299,
Transpose (Start Receive),35.16,25.4237,25.5447,25.5907,26.4501,24.6193,25.4144,25.9127,25.5786,26.4238,25.5125,25.7931,25.9951,26.0909,25.5616,25.3191,
Transpose (First Receive),6674.17,6738.99,6800.36,6757.3,6721.72,6684.36,6759.13,6774.76,6695.24,6720.18,6769.13,6742.84,6502.01,6461.3,6515.64,6515.72,
Transpose (Finished Receive),6674.17,6738.99,6800.36,6757.3,6721.72,6684.36,6759.14,6774.76,6695.24,6720.18,6769.13,6742.84,6502.01,6461.3,6515.64,6515.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6674.17,6738.99,6800.36,6757.3,6721.72,6684.36,6759.14,6774.76,6695.25,6720.19,6769.13,6742.84,6502.01,6461.3,6515.64,6515.72,
2D FFT Y-X-Direction,35.104,25.3703,25.496,25.5474,26.4087,24.5703,25.3681,25.873,25.5332,26.3793,25.4691,25.743,25.936,26.0461,25.5144,25.1982,
Run complete,6675.55,6740.38,6801.73,6758.67,6723.1,6685.73,6760.5,6776.12,6696.61,6721.57,6770.51,6744.21,6503.7,6466.42,6517.01,6517.2,

init,318.162,310.937,298.058,301.784,292.015,288.445,290.731,290.985,297.511,292.281,292.641,296.427,302.564,297.279,296.425,293.54,
1D FFT Z-Direction,6600.39,6688.56,6741.04,6743.67,6505.87,6463.86,6559.05,6559.05,6648.73,6647.07,6797.47,6606.43,6632.7,6633.07,6640.17,6649.42,
Transpose (First Send),32.5845,25.4198,25.2565,26.2678,26.0974,24.422,26.1417,25.5131,24.2218,26.423,26.0748,25.9212,26.5004,24.6665,25.318,26.2943,
Transpose (Packing),32.5821,25.4176,25.2545,26.2657,26.0954,24.4196,26.1399,25.5113,24.2197,26.4202,26.0731,25.9189,26.4986,24.6647,25.3157,26.2919,
Transpose (Start Local Transpose),32.6178,25.4536,25.2902,26.2967,26.1568,24.4592,26.1762,25.5512,24.2567,26.4788,26.1041,25.9526,26.5297,24.7042,25.3549,26.3285,
Transpose (Start Receive),32.6293,25.4656,25.3006,26.3072,26.1732,24.4694,26.1842,25.5597,24.2674,26.4957,26.1144,25.9637,26.5386,24.7131,25.3645,26.3422,
Transpose (First Receive),6599.03,6687.19,6739.67,6742.31,6504.51,6462.49,6557.69,6557.69,6647.37,6645.7,6796.11,6605.05,6631.34,6631.71,6638.8,6648.05,
Transpose (Finished Receive),6599.03,6687.19,6739.67,6742.31,6504.51,6462.5,6557.69,6557.69,6647.38,6645.71,6796.11,6605.05,6631.34,6631.71,6638.8,6648.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6599.03,6687.2,6739.67,6742.31,6504.51,6462.5,6557.69,6557.69,6647.38,6645.71,6796.11,6605.05,6631.34,6631.71,6638.8,6648.05,
2D FFT Y-X-Direction,32.5816,25.417,25.2537,26.2651,26.0948,24.4191,26.1395,25.5108,24.2188,26.4197,26.0727,25.9182,26.498,24.6641,25.3151,26.291,
Run complete,6600.4,6688.56,6741.05,6743.67,6505.88,6470.93,6559.05,6559.05,6648.74,6647.07,6797.47,6606.43,6632.71,6633.07,6640.17,6649.42,

init,318.162,310.937,298.058,301.784,292.015,288.445,290.731,290.985,297.511,292.281,292.641,296.427,302.564,297.279,296.425,293.54,
1D FFT Z-Direction,6669.16,6707.53,6791,6651.04,6721.08,6656.55,6618.08,6654.77,6571.54,6697.46,6613.02,6651.34,6484.86,6450.79,6522.19,6522.16,
Transpose (First Send),32.9183,25.9021,25.0604,26.4512,26.1254,24.7481,26.5178,25.1288,24.5127,26.0831,25.5498,24.8661,26.5469,25.3655,25.031,25.5539,
Transpose (Packing),32.9154,25.9006,25.0584,26.4493,26.1233,24.7454,26.5161,25.1265,24.5104,26.0816,25.5477,24.8635,26.5447,25.3637,25.0293,25.5519,
Transpose (Start Local Transpose),32.9592,25.9353,25.1,26.4811,26.1638,24.7867,26.5525,25.158,24.5463,26.116,25.5814,24.8975,26.5822,25.402,25.0662,25.5901,
Transpose (Start Receive),32.9688,25.9445,25.1106,26.4905,26.174,24.798,26.561,25.1664,24.557,26.1246,25.5895,24.9086,26.5914,25.4112,25.0755,25.603,
Transpose (First Receive),6667.8,6706.17,6789.64,6649.66,6719.72,6655.19,6616.72,6653.4,6570.18,6696.1,6611.66,6649.98,6483.5,6449.43,6520.81,6520.78,
Transpose (Finished Receive),6667.8,6706.17,6789.64,6649.66,6719.72,6655.19,6616.72,6653.41,6570.18,6696.1,6611.66,6649.98,6483.5,6449.43,6520.81,6520.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6667.8,6706.17,6789.64,6649.66,6719.72,6655.19,6616.72,6653.41,6570.18,6696.1,6611.66,6649.98,6483.5,6449.43,6520.81,6520.79,
2D FFT Y-X-Direction,32.9148,25.9,25.0578,26.4488,26.1226,24.7446,26.5156,25.1259,24.5097,26.0809,25.5472,24.8627,26.5442,25.3631,25.0287,25.5505,
Run complete,6669.16,6707.53,6791.01,6651.05,6721.09,6656.55,6618.09,6654.77,6571.55,6697.46,6613.02,6651.35,6488.57,6451.14,6522.19,6522.17,

init,318.162,310.937,298.058,301.784,292.015,288.445,290.731,290.985,297.511,292.281,292.641,296.427,302.564,297.279,296.425,293.54,
1D FFT Z-Direction,6608.32,6684.55,6618.15,6681.78,6658.01,6616.77,6692.09,6684.09,6633.56,6659.72,6666.14,6616.72,6517.67,6451.8,6536.3,6536.32,
Transpose (First Send),32.7339,25.8925,25.2544,26.1167,26.0922,24.3313,26.2232,25.1939,25.7659,25.7659,24.8688,24.8508,25.9909,25.3033,25.1581,25.3606,
Transpose (Packing),32.7317,25.891,25.2529,26.1128,26.089,24.3287,26.2204,25.1906,25.7638,25.7645,24.8666,24.8482,25.9891,25.3017,25.1555,25.3583,
Transpose (Start Local Transpose),32.7642,25.9247,25.2864,26.1793,26.1405,24.382,26.2678,25.2433,25.8008,25.8048,24.9023,24.888,26.027,25.3382,25.2139,25.3932,
Transpose (Start Receive),32.7743,25.9355,25.2958,26.1977,26.1509,24.3936,26.2768,25.2529,25.8113,25.8142,24.9118,24.9,26.0354,25.3462,25.2303,25.4058,
Transpose (First Receive),6606.96,6683.17,6616.79,6680.42,6656.64,6615.38,6690.71,6682.73,6632.18,6658.34,6664.78,6615.36,6516.31,6450.44,6534.93,6534.95,
Transpose (Finished Receive),6606.96,6683.17,6616.79,6680.42,6656.64,6615.39,6690.71,6682.73,6632.18,6658.35,6664.78,6615.36,6516.31,6450.44,6534.94,6534.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6606.96,6683.17,6616.79,6680.42,6656.64,6615.39,6690.71,6682.73,6632.18,6658.35,6664.78,6615.36,6516.31,6450.44,6534.94,6534.95,
2D FFT Y-X-Direction,32.7311,25.8904,25.2522,26.1123,26.0884,24.328,26.2198,25.1899,25.7629,25.7638,24.8659,24.8475,25.9884,25.301,25.1548,25.3577,
Run complete,6608.32,6684.55,6618.15,6681.78,6658.02,6616.77,6692.1,6684.09,6633.56,6659.72,6666.15,6616.73,6517.94,6451.8,6536.3,6536.32,

init,318.162,310.937,298.058,301.784,292.015,288.445,290.731,290.985,297.511,292.281,292.641,296.427,302.564,297.279,296.425,293.54,
1D FFT Z-Direction,6586.9,6637.48,6606.26,6675.21,6561.05,6509.83,6537.18,6561.05,6610.75,6621.63,6633.02,6581.77,6638.36,6587.14,6668.57,6663.02,
Transpose (First Send),32.7992,25.9487,24.5268,26.7143,26.7224,24.3296,25.665,25.6049,24.6337,26.5571,25.2028,24.9103,26.7098,24.5351,25.1364,25.877,
Transpose (Packing),32.7966,25.9448,24.5241,26.712,26.7202,24.3254,25.6632,25.603,24.6315,26.5557,25.201,24.908,26.7082,24.5329,25.1347,25.8752,
Transpose (Start Local Transpose),32.8368,26.1737,24.5763,26.7442,26.7627,24.4111,25.8108,25.6413,24.6936,26.5886,25.2339,24.9431,26.7444,24.5707,25.1685,25.9098,
Transpose (Start Receive),32.8484,26.1911,24.5876,26.7535,26.7728,24.4295,25.8272,25.6503,24.7106,26.5987,25.2426,24.954,26.7532,24.5788,25.1785,25.922,
Transpose (First Receive),6585.54,6636.12,6604.89,6673.85,6559.69,6508.46,6535.82,6559.69,6609.38,6620.27,6631.66,6580.41,6637,6585.79,6667.21,6661.65,
Transpose (Finished Receive),6585.54,6636.12,6604.89,6673.85,6559.69,6508.47,6535.82,6559.69,6609.39,6620.27,6631.66,6580.41,6637,6585.79,6667.21,6661.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6585.54,6636.12,6604.9,6673.85,6559.69,6508.47,6535.82,6559.69,6609.39,6620.27,6631.66,6580.41,6637,6585.79,6667.21,6661.65,
2D FFT Y-X-Direction,32.7958,25.9442,24.5231,26.7116,26.7197,24.3248,25.6628,25.6025,24.6307,26.5551,25.2005,24.9072,26.7076,24.5322,25.134,25.8745,
Run complete,6586.9,6637.48,6606.26,6675.21,6561.05,6515.26,6537.5,6561.05,6610.75,6621.63,6633.02,6581.78,6638.36,6587.15,6668.57,6663.02,

init,318.162,310.937,298.058,301.784,292.015,288.445,290.731,290.985,297.511,292.281,292.641,296.427,302.564,297.279,296.425,293.54,
1D FFT Z-Direction,6645.01,6646.73,6626.11,6715.28,6661.52,6626.12,6629.68,6690.18,6405.26,6446.4,6446.47,6412.11,6694.71,6595.85,6741.11,6741.16,
Transpose (First Send),32.8517,25.2741,24.2793,26.1664,26.4862,24.3919,24.4552,26.2577,24.5889,25.8428,24.8063,24.8122,25.7879,24.3975,26.0661,26.2574,
Transpose (Packing),32.8488,25.2724,24.2774,26.1644,26.4845,24.3902,24.4539,26.2563,24.5869,25.8414,24.8043,24.8095,25.7861,24.3957,26.0643,26.2554,
Transpose (Start Local Transpose),32.8827,25.3059,24.3105,26.1955,26.5201,24.4285,24.4897,26.2882,24.6291,25.8779,24.8413,24.8457,25.8184,24.434,26.1029,26.2915,
Transpose (Start Receive),32.8927,25.3172,24.3206,26.2051,26.5302,24.438,24.4986,26.2962,24.6394,25.8884,24.8492,24.8573,25.8267,24.4426,26.1123,26.3028,
Transpose (First Receive),6643.64,6645.36,6624.75,6713.91,6660.16,6624.76,6628.32,6688.8,6403.9,6445.04,6445.1,6410.75,6693.32,6594.47,6739.74,6739.78,
Transpose (Finished Receive),6643.64,6645.37,6624.75,6713.91,6660.16,6624.76,6628.32,6688.8,6403.9,6445.04,6445.11,6410.75,6693.32,6594.47,6739.74,6739.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6643.65,6645.37,6624.75,6713.91,6660.16,6624.76,6628.32,6688.8,6403.9,6445.04,6445.11,6410.75,6693.32,6594.47,6739.74,6739.78,
2D FFT Y-X-Direction,32.8482,25.2718,24.2767,26.1639,26.4837,24.3895,24.4533,26.2559,24.5861,25.8408,24.8038,24.8087,25.7856,24.395,26.0636,26.2548,
Run complete,6645.01,6646.73,6626.11,6715.29,6661.52,6626.13,6629.68,6690.18,6410.75,6446.4,6447.48,6412.54,6694.74,6595.85,6741.12,6741.17,

init,318.162,310.937,298.058,301.784,292.015,288.445,290.731,290.985,297.511,292.281,292.641,296.427,302.564,297.279,296.425,293.54,
1D FFT Z-Direction,6620.53,6685.48,6623,6754.42,6658.05,6627.5,6684.1,6699.44,6541.64,6574.25,6601.84,6601.81,6663.82,6610.22,6679.64,6679.81,
Transpose (First Send),35.0586,25.2725,25.1035,26.6613,26.5226,24.4284,25.76,25.4613,24.8756,25.7094,26.5976,26.1213,26.3949,24.3348,25.7425,26.184,
Transpose (Packing),35.0555,25.2705,25.1015,26.6591,26.5207,24.4261,25.7585,25.4576,24.8742,25.7079,26.5953,26.119,26.3932,24.331,25.741,26.1804,
Transpose (Start Local Transpose),35.091,25.3063,25.134,26.6972,26.5563,24.4668,25.7956,25.5208,24.9128,25.7412,26.6323,26.156,26.467,24.4167,25.7831,26.259,
Transpose (Start Receive),35.1017,25.3161,25.1437,26.7059,26.5654,24.4772,25.8045,25.5363,24.923,25.7498,26.6411,26.1668,26.4841,24.4345,25.7918,26.2778,
Transpose (First Receive),6619.15,6684.11,6621.62,6753.06,6656.67,6626.13,6682.73,6698.09,6540.27,6572.89,6600.46,6600.44,6662.46,6608.86,6678.27,6678.45,
Transpose (Finished Receive),6619.15,6684.11,6621.62,6753.06,6656.67,6626.14,6682.74,6698.09,6540.27,6572.89,6600.46,6600.44,6662.46,6608.86,6678.27,6678.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6619.16,6684.11,6621.62,6753.06,6656.67,6626.14,6682.74,6698.09,6540.27,6572.89,6600.46,6600.44,6662.46,6608.86,6678.27,6678.45,
2D FFT Y-X-Direction,35.0549,25.2699,25.1008,26.6586,26.5201,24.4251,25.758,25.457,24.8736,25.7073,26.5945,26.1183,26.3926,24.3302,25.7403,26.1797,
Run complete,6620.53,6685.49,6623.01,6754.42,6658.05,6627.51,6684.1,6699.44,6550.6,6578.04,6601.85,6601.81,6663.82,6610.22,6679.64,6679.81,
