,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.972731,0.96491,0.956718,0.964132,0.918499,0.887989,0.943427,0.938099,0.932358,0.932598,0.928552,0.928081,0.939133,0.944057,0.922204,0.927914,0.972092,0.97788,0.952865,0.947376,0.97851,0.98253,0.949255,0.96322,0.974437,0.978918,0.975958,0.977385,0.929695,0.929483,0.919021,0.925141,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21109,0.181351,0.187381,0.190467,0.189973,0.189937,0.188626,0.189222,0.189777,0.188634,0.188827,0.188801,0.191151,0.191012,0.189436,0.190499,0.189726,0.190097,0.187794,0.189391,0.188941,0.188674,0.186831,0.189437,0.190877,0.191802,0.187055,0.188759,0.18986,0.190422,0.190416,0.190412,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211348,0.181516,0.187551,0.190689,0.190118,0.190077,0.188766,0.189339,0.189996,0.188782,0.188949,0.188957,0.191382,0.191176,0.189612,0.19065,0.189888,0.190261,0.187972,0.189548,0.189131,0.188839,0.18706,0.189704,0.191108,0.19205,0.187212,0.188925,0.19002,0.190597,0.190554,0.190573,
Transpose (Finished All2All),0.714179,0.708378,0.700649,0.705956,0.667736,0.634361,0.677791,0.675181,0.663007,0.664809,0.662956,0.660531,0.669711,0.673361,0.657922,0.657433,0.701789,0.704966,0.694014,0.68483,0.704689,0.709191,0.696089,0.708941,0.706715,0.709591,0.709006,0.705817,0.657478,0.659662,0.65822,0.661738,
Transpose (Unpacking),0.957032,0.951155,0.943712,0.949299,0.905257,0.87435,0.930033,0.924599,0.919479,0.919341,0.91468,0.914386,0.925306,0.930386,0.90872,0.915296,0.959275,0.964481,0.938919,0.933186,0.964326,0.969843,0.936349,0.948827,0.960733,0.965426,0.962315,0.962102,0.915878,0.915667,0.90523,0.911351,
2D FFT Y-X-Direction,0.032534,0.025361,0.025311,0.027006,0.024727,0.024542,0.0241,0.025018,0.025117,0.024208,0.024171,0.02426,0.024819,0.025156,0.024382,0.025615,0.024459,0.024438,0.024744,0.025542,0.024513,0.024271,0.024258,0.026349,0.024178,0.024955,0.024318,0.025974,0.024582,0.024257,0.025215,0.024963,
Run complete,0.972959,0.965072,0.956856,0.964318,0.918658,0.888106,0.94352,0.938215,0.932514,0.932755,0.928675,0.928273,0.939272,0.944228,0.922355,0.928043,0.972262,0.978032,0.953052,0.947539,0.978649,0.98266,0.949384,0.963328,0.974597,0.979065,0.976137,0.977562,0.929816,0.92965,0.919137,0.925272,

init,309.275,303.616,295.085,305.866,294.001,296.654,284.972,283.864,293.577,294.565,289.714,290.471,299.161,303.44,291.021,296.203,297.823,301.716,290.923,292.599,294.337,298.324,288.488,289.301,294.698,297.497,283.779,287.459,293.632,295.661,290.935,294.244,
1D FFT Z-Direction,0.898213,0.878758,0.894886,0.897387,0.894253,0.895119,0.91,0.910442,0.897137,0.897703,0.915543,0.91586,0.906147,0.906812,0.913494,0.907414,0.865879,0.879766,0.91035,0.911983,0.902945,0.884844,0.901313,0.902564,0.905978,0.911564,0.900139,0.901647,0.888933,0.894435,0.899516,0.893871,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.209184,0.178729,0.187883,0.189999,0.189053,0.189042,0.189926,0.189698,0.189688,0.191855,0.190291,0.189707,0.189396,0.189903,0.189133,0.188868,0.188652,0.188619,0.18812,0.191282,0.188531,0.18891,0.187634,0.190527,0.188939,0.189804,0.187877,0.189943,0.192466,0.195618,0.190164,0.189946,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.209431,0.178886,0.188061,0.190213,0.189213,0.189171,0.190072,0.189815,0.189905,0.192022,0.190422,0.18988,0.189547,0.190055,0.189303,0.189038,0.188828,0.188787,0.188333,0.191448,0.188712,0.189057,0.18786,0.19079,0.189143,0.189976,0.188053,0.190116,0.192604,0.195786,0.190296,0.190098,
Transpose (Finished All2All),0.64283,0.622722,0.637453,0.638126,0.640354,0.640538,0.642194,0.640824,0.644112,0.644826,0.648533,0.646423,0.639169,0.641732,0.642503,0.640045,0.610988,0.625111,0.642331,0.640097,0.641335,0.624174,0.641682,0.642812,0.641368,0.646099,0.644408,0.64378,0.623789,0.627463,0.62739,0.625299,
Transpose (Unpacking),0.882563,0.86517,0.882066,0.882366,0.880259,0.881091,0.896606,0.89698,0.883082,0.884186,0.902356,0.902446,0.892361,0.892812,0.900574,0.894473,0.853069,0.8658,0.897415,0.898057,0.889012,0.871399,0.887444,0.888249,0.891822,0.897991,0.886617,0.887198,0.875629,0.880957,0.885952,0.880763,
2D FFT Y-X-Direction,0.033052,0.024787,0.024717,0.025931,0.024596,0.024291,0.024256,0.024041,0.024019,0.024151,0.024431,0.023889,0.024441,0.024399,0.024013,0.024454,0.024433,0.024357,0.025293,0.028259,0.02408,0.024301,0.025034,0.026687,0.024271,0.024991,0.024474,0.025911,0.024938,0.026954,0.025128,0.024705,
Run complete,0.898418,0.878958,0.89503,0.897529,0.894383,0.895265,0.910118,0.910554,0.897283,0.897847,0.915665,0.916004,0.906272,0.906994,0.913655,0.90756,0.866059,0.879901,0.91052,0.912161,0.903092,0.884988,0.901463,0.902696,0.906112,0.911711,0.900271,0.901792,0.889059,0.894594,0.899642,0.894001,

init,309.275,303.616,295.085,305.866,294.001,296.654,284.972,283.864,293.577,294.565,289.714,290.471,299.161,303.44,291.021,296.203,297.823,301.716,290.923,292.599,294.337,298.324,288.488,289.301,294.698,297.497,283.779,287.459,293.632,295.661,290.935,294.244,
1D FFT Z-Direction,1.01525,1.00845,0.978217,1.00095,0.986415,0.973992,0.955965,0.920117,0.9986,0.999172,0.99396,0.989331,0.977768,0.979597,0.962292,0.957127,0.993321,1.00082,0.966512,0.98681,0.975552,0.976178,0.980533,0.988536,0.995854,0.997415,0.999686,1.00223,1.00924,1.00941,0.997487,0.997619,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.209546,0.180231,0.188654,0.190426,0.190617,0.191186,0.189007,0.189359,0.19008,0.19103,0.192855,0.1905,0.191045,0.191412,0.190394,0.190391,0.188548,0.187526,0.190435,0.19063,0.191074,0.192544,0.192006,0.191896,0.189841,0.189667,0.187655,0.189708,0.190939,0.190156,0.191444,0.190484,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.209849,0.180404,0.188842,0.190628,0.190789,0.191323,0.189147,0.189483,0.190281,0.191202,0.192978,0.190666,0.191239,0.191599,0.190562,0.190569,0.188716,0.187694,0.190642,0.190787,0.191275,0.192799,0.192239,0.192169,0.190021,0.189924,0.187854,0.18985,0.191116,0.190369,0.191576,0.19063,
Transpose (Finished All2All),0.741419,0.73962,0.716397,0.738229,0.709216,0.696438,0.701639,0.661377,0.728614,0.731274,0.730844,0.727915,0.716204,0.721285,0.708403,0.701915,0.724752,0.73298,0.711783,0.734186,0.707845,0.704659,0.715007,0.72177,0.729093,0.731493,0.734359,0.732239,0.731857,0.733745,0.73442,0.732674,
Transpose (Unpacking),0.999055,0.993808,0.964858,0.984961,0.972358,0.96019,0.941938,0.906256,0.984803,0.984949,0.980209,0.975637,0.962299,0.966363,0.948847,0.943165,0.980355,0.986712,0.952908,0.972634,0.962412,0.961915,0.967162,0.973175,0.982845,0.983623,0.98618,0.986978,0.996014,0.995765,0.983703,0.984083,
2D FFT Y-X-Direction,0.032379,0.025207,0.024852,0.025894,0.024799,0.025116,0.023948,0.024149,0.024971,0.02522,0.025574,0.024389,0.024635,0.025151,0.024584,0.024566,0.025242,0.024707,0.024632,0.025537,0.024737,0.025909,0.026575,0.025881,0.025016,0.025223,0.023929,0.025459,0.025624,0.02491,0.024872,0.024547,
Run complete,1.01542,1.00863,0.978366,1.00113,0.986551,0.974119,0.956152,0.920228,0.998746,0.999301,0.994089,0.989524,0.977929,0.979772,0.962472,0.957254,0.993487,1.00096,0.966649,0.986978,0.975702,0.976316,0.980642,0.988661,0.996001,0.997551,0.999832,1.00236,1.00938,1.00957,0.997633,0.997748,

init,309.275,303.616,295.085,305.866,294.001,296.654,284.972,283.864,293.577,294.565,289.714,290.471,299.161,303.44,291.021,296.203,297.823,301.716,290.923,292.599,294.337,298.324,288.488,289.301,294.698,297.497,283.779,287.459,293.632,295.661,290.935,294.244,
1D FFT Z-Direction,1.1187,1.11116,1.0732,1.11072,1.05513,1.06707,1.07805,1.08339,1.03169,1.02013,1.02666,1.01976,1.10136,1.10679,1.10677,1.10527,1.10692,1.1134,1.10213,1.12646,1.10027,1.11202,1.09942,1.10517,1.10351,1.10993,1.10322,1.10901,1.0815,1.08282,1.08184,1.10584,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.209382,0.178694,0.192685,0.19467,0.1894,0.190163,0.190685,0.190073,0.189042,0.190235,0.189934,0.189202,0.190027,0.190531,0.191386,0.192404,0.18823,0.188097,0.192904,0.194354,0.189233,0.188997,0.189911,0.192963,0.189642,0.188647,0.192004,0.194282,0.189432,0.189399,0.191128,0.19278,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.209623,0.178841,0.192913,0.19488,0.189553,0.190287,0.190823,0.1902,0.189227,0.190387,0.190057,0.189338,0.190212,0.190691,0.191578,0.192565,0.188377,0.188293,0.19308,0.194539,0.189393,0.189199,0.190047,0.193151,0.189824,0.188828,0.192208,0.194443,0.189584,0.189566,0.191265,0.192932,
Transpose (Finished All2All),0.857187,0.853668,0.807922,0.850211,0.796859,0.809295,0.816286,0.819943,0.7663,0.756093,0.765611,0.756265,0.842601,0.848952,0.840806,0.84259,0.851377,0.855736,0.831803,0.852578,0.833932,0.844019,0.834951,0.840315,0.84729,0.851342,0.846634,0.848568,0.815996,0.813264,0.820824,0.842013,
Transpose (Unpacking),1.10343,1.09755,1.05986,1.09536,1.04156,1.05403,1.06542,1.07,1.01885,1.00658,1.01319,1.00653,1.08778,1.09322,1.09296,1.0922,1.09426,1.10036,1.08882,1.11184,1.08717,1.09896,1.08548,1.0898,1.08975,1.09617,1.0901,1.09455,1.06835,1.06909,1.06878,1.09183,
2D FFT Y-X-Direction,0.032653,0.024699,0.024892,0.025595,0.024446,0.024526,0.023964,0.024457,0.024177,0.024782,0.024553,0.024092,0.024837,0.025168,0.024606,0.024795,0.024492,0.024133,0.024228,0.026125,0.024547,0.024775,0.023906,0.026037,0.024948,0.024824,0.024669,0.026052,0.024687,0.024519,0.024169,0.024921,
Run complete,1.1189,1.11132,1.07336,1.11085,1.05527,1.06718,1.07815,1.08351,1.03181,1.02025,1.0268,1.01994,1.10152,1.10696,1.10692,1.10541,1.1071,1.11357,1.10229,1.12661,1.10041,1.11217,1.09954,1.10533,1.10366,1.11009,1.10336,1.10917,1.08164,1.08296,1.08198,1.10597,

init,309.275,303.616,295.085,305.866,294.001,296.654,284.972,283.864,293.577,294.565,289.714,290.471,299.161,303.44,291.021,296.203,297.823,301.716,290.923,292.599,294.337,298.324,288.488,289.301,294.698,297.497,283.779,287.459,293.632,295.661,290.935,294.244,
1D FFT Z-Direction,1.99923,2.0009,2.01538,2.03166,2.01466,2.01847,2.0213,2.02159,2.00845,2.0161,2.01424,2.00888,2.00087,2.01044,2.01895,2.01776,2.00695,2.03116,2.02095,2.02429,2.00349,2.00503,2.01252,2.01305,1.86457,1.96419,1.99455,2.01542,1.99805,1.99719,1.9938,1.98473,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.208718,0.177325,0.190752,0.192119,0.190068,0.190789,0.191038,0.191038,0.1884,0.189272,0.191399,0.191196,0.190458,0.189561,0.1903,0.190591,0.189156,0.189923,0.188514,0.190573,0.196476,0.197062,0.187947,0.19072,0.187784,0.188259,0.200335,0.205346,0.19022,0.190565,0.190551,0.190477,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.208938,0.177462,0.19093,0.192313,0.190207,0.190922,0.191169,0.191155,0.188575,0.189399,0.191521,0.191358,0.190605,0.189731,0.190473,0.190747,0.189323,0.190109,0.188689,0.190729,0.196642,0.197227,0.18811,0.19091,0.187972,0.188432,0.200507,0.205554,0.190365,0.190733,0.190689,0.190632,
Transpose (Finished All2All),1.72905,1.73051,1.73395,1.74494,1.7369,1.74074,1.74011,1.73939,1.73073,1.73539,1.73483,1.727,1.73243,1.73583,1.73565,1.73361,1.72853,1.7527,1.75451,1.75507,1.72498,1.72748,1.72771,1.73009,1.60827,1.71336,1.72016,1.74,1.71904,1.72082,1.7225,1.70483,
Transpose (Unpacking),1.9822,1.98373,1.99792,2.01228,1.99564,2.00079,2.00367,2.00464,1.99077,1.99745,1.99638,1.9915,1.9835,1.98831,2.00214,2.00053,1.98931,2.01343,2.00374,2.00559,1.98717,1.9874,1.99199,1.99424,1.84628,1.94632,1.9773,1.99732,1.98057,1.98005,1.977,1.96681,
2D FFT Y-X-Direction,0.03303,0.024515,0.025049,0.025808,0.024464,0.024964,0.02471,0.024666,0.024742,0.025376,0.024451,0.024152,0.025076,0.024478,0.02423,0.024637,0.024515,0.024833,0.024142,0.025754,0.024038,0.024117,0.024116,0.026545,0.02405,0.024255,0.024339,0.026434,0.024718,0.025055,0.024244,0.024382,
Run complete,1.99949,2.00108,2.01557,2.03185,2.01483,2.01866,2.02151,2.02176,2.00862,2.01625,2.0144,2.00911,2.00104,2.01064,2.01915,2.01792,2.00716,2.03136,2.02114,2.02451,2.00374,2.0052,2.01267,2.01324,1.86475,1.96438,1.99472,2.01558,1.99824,1.99765,1.994,1.98493,

init,309.275,303.616,295.085,305.866,294.001,296.654,284.972,283.864,293.577,294.565,289.714,290.471,299.161,303.44,291.021,296.203,297.823,301.716,290.923,292.599,294.337,298.324,288.488,289.301,294.698,297.497,283.779,287.459,293.632,295.661,290.935,294.244,
1D FFT Z-Direction,1.0157,1.00862,1.0226,1.00731,0.996186,0.989987,1.0163,1.01048,0.949472,0.955811,0.943874,0.943506,1.00115,1.01215,0.997145,1.00209,0.977523,0.98888,0.977834,1.00105,1.02059,1.02564,1.01595,1.01714,1.02348,1.02398,1.00195,1.00281,0.980515,1.00562,0.994761,0.988998,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211961,0.182608,0.18685,0.190786,0.191665,0.192157,0.189979,0.190853,0.191549,0.191576,0.19086,0.190824,0.192715,0.193607,0.190134,0.190327,0.191953,0.192888,0.188221,0.190065,0.192192,0.191811,0.188388,0.19105,0.192553,0.192774,0.188147,0.190461,0.189862,0.189388,0.190754,0.190694,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212315,0.182803,0.18711,0.191028,0.191878,0.192374,0.190129,0.19103,0.191726,0.19174,0.19102,0.19098,0.192922,0.193864,0.190324,0.190591,0.192155,0.193098,0.188506,0.19055,0.192475,0.192064,0.188599,0.19127,0.19277,0.192968,0.188395,0.190653,0.190097,0.189661,0.190997,0.190931,
Transpose (Finished All2All),0.753927,0.749016,0.747035,0.733739,0.738358,0.731664,0.741223,0.737954,0.6796,0.687974,0.68897,0.689162,0.730113,0.743949,0.730715,0.735445,0.720039,0.732835,0.716448,0.737668,0.751461,0.75412,0.752516,0.750639,0.750567,0.751523,0.748898,0.747541,0.713263,0.738008,0.73696,0.728576,
Transpose (Unpacking),0.999917,0.994344,1.00842,0.984664,0.982391,0.976119,1.00269,0.996683,0.935556,0.941288,0.930202,0.928825,0.985943,0.9972,0.983499,0.988464,0.96351,0.975133,0.963805,0.986799,1.00678,1.01136,1.00184,1.00213,1.0096,1.01006,0.987553,0.987543,0.966797,0.99146,0.980856,0.974847,
2D FFT Y-X-Direction,0.03283,0.026028,0.025189,0.028445,0.025641,0.024849,0.025232,0.025673,0.026283,0.025581,0.025655,0.025577,0.025243,0.025783,0.025489,0.025055,0.025513,0.026231,0.025005,0.026291,0.025827,0.025833,0.025165,0.026968,0.02652,0.026498,0.025163,0.026683,0.025647,0.025118,0.025533,0.025234,
Run complete,1.01598,1.00877,1.02274,1.00748,0.996309,0.990104,1.01646,1.01061,0.949639,0.955969,0.944018,0.94368,1.00128,1.01237,0.997318,1.00225,0.977693,0.989065,0.977976,1.00122,1.02072,1.02585,1.01607,1.01736,1.02363,1.02415,1.0021,1.003,0.980661,1.00583,0.994935,0.989143,

init,309.275,303.616,295.085,305.866,294.001,296.654,284.972,283.864,293.577,294.565,289.714,290.471,299.161,303.44,291.021,296.203,297.823,301.716,290.923,292.599,294.337,298.324,288.488,289.301,294.698,297.497,283.779,287.459,293.632,295.661,290.935,294.244,
1D FFT Z-Direction,1.09702,1.09528,1.07503,1.07756,1.08665,1.09249,1.08221,1.05868,1.09157,1.09151,1.08646,1.08153,1.09077,1.09535,1.08364,1.08381,1.09264,1.09045,1.05708,1.08297,1.09616,1.20476,1.07699,1.07798,1.09437,1.09489,1.08857,1.08996,0.990359,0.995791,0.988106,0.983024,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210197,0.180748,0.188606,0.191423,0.1906,0.190906,0.190586,0.189988,0.190062,0.189647,0.189496,0.189503,0.189645,0.190305,0.194397,0.191745,0.190602,0.190909,0.188203,0.190653,0.193656,0.194428,0.187113,0.189003,0.202517,0.202791,0.18836,0.190213,0.189662,0.189335,0.188961,0.189697,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210426,0.18097,0.188834,0.191633,0.190876,0.191038,0.190747,0.190115,0.190253,0.189808,0.18962,0.189661,0.189902,0.190519,0.194611,0.191914,0.190762,0.191092,0.188354,0.190825,0.19392,0.194641,0.187279,0.189233,0.202729,0.202989,0.188589,0.190398,0.189833,0.189536,0.189098,0.189923,
Transpose (Finished All2All),0.820754,0.822935,0.820603,0.819601,0.817812,0.820941,0.820007,0.797388,0.821427,0.823355,0.823515,0.819861,0.817884,0.820848,0.818364,0.816171,0.820024,0.822246,0.79316,0.818885,0.818023,0.829406,0.821954,0.821968,0.825357,0.826956,0.825701,0.823547,0.71962,0.723924,0.721797,0.718856,
Transpose (Unpacking),1.08134,1.08131,1.06163,1.06194,1.07309,1.07848,1.06835,1.04433,1.07801,1.07815,1.07261,1.06736,1.07615,1.08176,1.06945,1.06939,1.07826,1.07684,1.04358,1.06865,1.08209,1.09303,1.06282,1.06286,1.08028,1.08057,1.07471,1.07495,0.976389,0.981342,0.974922,0.969649,
2D FFT Y-X-Direction,0.032547,0.025126,0.025492,0.026774,0.025103,0.02517,0.024765,0.024969,0.025206,0.024583,0.024397,0.024283,0.024273,0.024477,0.026376,0.024582,0.0247,0.024982,0.024483,0.025868,0.024694,0.025071,0.024006,0.026089,0.024553,0.024455,0.024893,0.026424,0.02476,0.024634,0.024686,0.025278,
Run complete,1.09726,1.09541,1.07518,1.07774,1.08679,1.09265,1.08235,1.05881,1.09173,1.09163,1.08658,1.08167,1.09092,1.09554,1.08381,1.08397,1.09284,1.09062,1.05724,1.08314,1.09631,1.20495,1.0771,1.07815,1.09455,1.09507,1.08875,1.09015,0.990517,0.99596,0.98826,0.983153,

init,309.275,303.616,295.085,305.866,294.001,296.654,284.972,283.864,293.577,294.565,289.714,290.471,299.161,303.44,291.021,296.203,297.823,301.716,290.923,292.599,294.337,298.324,288.488,289.301,294.698,297.497,283.779,287.459,293.632,295.661,290.935,294.244,
1D FFT Z-Direction,1.01467,0.989402,1.00691,1.00941,0.954163,0.954143,0.98127,0.987218,0.989658,0.986462,0.99199,0.991063,0.982073,0.989175,1.01466,1.01033,1.00321,1.00395,1.0206,1.01014,0.993797,0.994577,1.00791,1.01023,1.00632,1.0078,1.01484,1.01598,1.00632,1.00744,1.01015,1.00515,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210476,0.179809,0.187377,0.190231,0.189884,0.190481,0.191003,0.190324,0.193338,0.192099,0.189286,0.189367,0.192298,0.191583,0.190481,0.190619,0.192704,0.192154,0.18949,0.190322,0.189749,0.191736,0.186916,0.189801,0.191141,0.191109,0.187663,0.189341,0.190674,0.190499,0.189225,0.189603,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210726,0.180024,0.187552,0.190448,0.190053,0.190618,0.19149,0.190459,0.193512,0.192259,0.189411,0.189514,0.192522,0.191816,0.190663,0.190768,0.192899,0.192343,0.189652,0.190522,0.189939,0.191924,0.187073,0.190078,0.191367,0.191284,0.187877,0.189532,0.190843,0.190694,0.189349,0.189794,
Transpose (Finished All2All),0.749599,0.725552,0.747411,0.745968,0.694518,0.695418,0.703137,0.708505,0.736443,0.729806,0.732329,0.73246,0.715808,0.721001,0.740735,0.738609,0.749385,0.75273,0.751813,0.740658,0.729251,0.728762,0.739839,0.738954,0.743101,0.742432,0.743225,0.739221,0.739425,0.737684,0.737783,0.735636,
Transpose (Unpacking),0.99913,0.975299,0.993531,0.994167,0.939609,0.940312,0.967611,0.973507,0.975169,0.971431,0.977226,0.976976,0.967795,0.975128,1.001,0.99633,0.988758,0.989937,1.00718,0.99565,0.979723,0.980311,0.994503,0.995292,0.99219,0.993514,1.00093,1.00072,0.99234,0.992818,0.996328,0.991783,
2D FFT Y-X-Direction,0.033793,0.025661,0.024943,0.026841,0.024319,0.025123,0.02534,0.024401,0.025489,0.024434,0.024565,0.024338,0.025478,0.025011,0.02477,0.025116,0.025301,0.025008,0.02406,0.025553,0.025175,0.028039,0.024561,0.026656,0.024641,0.024688,0.024647,0.026657,0.024672,0.024664,0.024085,0.024554,
Run complete,1.01493,0.989556,1.00707,1.00955,0.954289,0.95432,0.981408,0.98734,0.989814,0.986608,0.992134,0.991235,0.982205,0.989345,1.01484,1.01047,1.0034,1.00407,1.02077,1.01033,0.993941,0.994712,1.00803,1.0104,1.00647,1.00795,1.01499,1.01615,1.00649,1.00765,1.01028,1.00527,

init,309.275,303.616,295.085,305.866,294.001,296.654,284.972,283.864,293.577,294.565,289.714,290.471,299.161,303.44,291.021,296.203,297.823,301.716,290.923,292.599,294.337,298.324,288.488,289.301,294.698,297.497,283.779,287.459,293.632,295.661,290.935,294.244,
1D FFT Z-Direction,0.972514,0.963511,0.966006,0.96749,0.949355,0.954552,0.954733,0.942227,0.978073,0.979119,0.959277,0.957827,0.963469,0.968324,0.961805,0.958707,0.96748,0.97413,0.960582,0.960458,0.966831,0.964466,0.950301,0.951731,0.954205,0.924932,0.922251,0.947462,0.93752,0.944649,0.937984,0.944551,
