,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,19.5488,19.5048,19.0541,19.3346,19.576,19.5747,19.1347,19.3437,19.5894,19.5817,19.1966,19.4695,19.5888,19.5838,19.255,19.5028,19.277,19.2669,18.8638,19.0372,19.5286,19.5299,18.9248,19.1998,19.5385,19.5408,18.9306,19.2325,19.5301,19.526,19.1044,19.3426,

init,342.692,337.94,314.535,309.368,315.845,316.151,308.641,305.037,330.751,331.803,327.798,324.829,329.701,325.109,319.108,321.058,329.089,331.967,310.845,310.534,322.697,318.784,322.784,322.626,312.247,309.969,314.026,313.853,319.133,318.491,318.076,314.634,
1D FFT Z-Direction,19.9399,18.2867,19.2054,19.2233,19.0935,18.1917,19.308,19.2178,19.2056,18.7087,19.3198,19.0953,19.2037,18.7987,19.3083,19.2258,19.199,18.8714,19.3499,19.211,19.2389,18.8783,19.4122,19.3926,19.2034,18.7952,19.4118,19.4024,19.2839,18.8832,19.4074,19.3889,
Transpose (First Send),0.724197,0.530875,0.592548,0.625099,0.643559,0.633113,0.649335,0.691083,0.567165,0.665072,0.579898,0.691425,0.588659,0.529444,0.669509,0.67852,0.651978,0.728392,0.598925,0.640652,0.611123,0.674414,0.662723,0.653893,0.636916,0.62537,0.640786,0.582393,0.708472,0.731413,0.654775,0.783793,
Transpose (Packing),5.95112,5.41922,9.38319,9.22405,5.53922,5.48293,9.70897,9.37326,5.57163,5.54508,9.61369,9.29714,5.54681,5.28617,9.44813,9.19263,5.61172,5.50357,9.46729,9.05031,5.64196,5.42561,9.45552,9.08008,5.53133,5.40023,9.6527,9.3081,5.58075,5.59644,9.61142,9.23928,
Transpose (Start Local Transpose),0.783005,0.757101,0.61804,0.638845,0.611932,0.63515,0.6466,0.678935,0.658821,0.675325,0.64602,0.638744,0.671425,0.684486,0.669064,0.979685,0.685591,0.703998,0.686446,0.824467,0.679589,0.766923,0.739417,0.938248,0.644316,0.621497,0.743743,0.645833,0.913376,0.7397,0.837732,0.716791,
Transpose (Start Receive),0.790763,0.769137,0.62577,0.646356,0.61887,0.642174,0.66184,0.686304,0.66555,0.682893,0.653217,0.645803,0.678122,0.692327,0.67608,0.987798,0.692125,0.711313,0.69535,0.857951,0.686195,0.775932,0.747809,1.00122,0.651937,0.628633,0.752739,0.653251,0.928884,0.746943,0.849647,0.723691,
Transpose (First Receive),2.96376,1.27581,1.24878,0.880769,0.921731,0.997407,1.15443,1.02388,2.34042,1.06872,1.16847,0.961784,1.58509,1.14648,1.20052,1.29113,1.32276,1.13742,1.27493,1.23012,0.980591,1.30379,1.5448,1.32914,1.05767,0.867773,1.53593,1.50678,3.07232,1.3374,1.38627,1.17253,
Transpose (Finished Receive),19.7,17.9992,18.7497,18.8291,18.8501,17.9601,19.0677,18.9772,18.9538,18.4745,19.0767,18.8255,18.9612,18.5543,19.0726,18.9888,18.95,18.6348,19.1066,18.9714,18.9926,18.6421,19.1069,19.0864,18.9508,18.5584,19.0979,19.0867,19.0361,18.6501,19.106,19.0841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.8007,18.1453,19.0688,19.0797,18.9579,18.0564,19.1649,19.0751,19.0608,18.5713,19.174,18.9514,19.0687,18.6519,19.1699,19.0863,19.0574,18.7316,19.2045,19.0694,19.1005,18.739,19.2692,19.2475,19.0585,18.655,19.2689,19.2587,19.1436,18.747,19.2665,19.2447,
2D FFT Y-X-Direction,0.358355,0.304839,0.311956,0.307007,0.309886,0.307798,0.306343,0.307711,0.308405,0.305248,0.312568,0.313867,0.304611,0.310586,0.305193,0.307696,0.309876,0.311265,0.306762,0.30861,0.308686,0.309974,0.314494,0.308591,0.30912,0.307704,0.308828,0.308737,0.304717,0.311089,0.309883,0.30921,
Run complete,19.9432,18.5439,19.2141,19.2332,19.0958,18.5154,19.702,19.221,19.2077,18.7136,19.3225,19.0987,19.2069,18.8017,19.311,19.2292,19.2013,18.8742,19.3535,19.2136,19.2423,18.8806,19.4154,19.3954,19.2065,18.7984,19.4154,19.4057,19.2861,18.8858,19.4104,19.3917,

init,342.692,337.94,314.535,309.368,315.845,316.151,308.641,305.037,330.751,331.803,327.798,324.829,329.701,325.109,319.108,321.058,329.089,331.967,310.845,310.534,322.697,318.784,322.784,322.626,312.247,309.969,314.026,313.853,319.133,318.491,318.076,314.634,
1D FFT Z-Direction,17.6729,18.5181,19.0271,19.0573,19.3196,18.8132,19.3292,19.3765,19.2649,18.8565,19.3779,19.2888,19.3293,19.2399,19.4268,19.3993,19.3419,19.1793,19.4395,19.461,19.2748,19.1753,19.454,19.4619,19.3264,18.8347,19.5018,19.5021,19.3625,19.1858,19.486,19.4752,
Transpose (First Send),0.656051,0.583114,0.566144,0.662837,0.649388,0.63653,0.645613,0.659484,0.55748,0.623676,0.57204,0.664349,0.556466,0.556783,0.663793,0.644399,0.621554,0.650432,0.65463,0.61059,0.634575,0.617923,1.01041,0.57248,0.625583,0.604103,0.630637,0.544268,0.622976,0.669713,0.605701,0.700253,
Transpose (Packing),6.00448,5.38662,9.49091,9.56578,5.52531,5.4451,9.41656,9.18627,5.45278,5.46929,9.67512,9.35799,5.7004,5.5992,9.66042,9.28701,5.67295,5.42555,9.48474,9.35435,5.62826,5.35651,9.53587,9.13546,5.6208,5.46538,9.64205,9.33114,5.49727,5.55711,9.68777,9.36381,
Transpose (Start Local Transpose),0.691911,0.788721,0.662651,0.631108,0.601915,0.609194,0.653755,0.656816,0.620527,0.640554,0.657136,0.676463,0.65098,0.665405,0.667179,0.920617,0.609804,0.663354,0.651845,0.871849,0.608724,0.721878,0.681455,0.964348,0.592015,0.620433,0.787713,0.615493,0.888041,0.666299,0.783369,0.675568,
Transpose (Start Receive),0.70425,0.798861,0.669242,0.6382,0.608081,0.614992,0.659912,0.663362,0.627182,0.647541,0.663562,0.683265,0.657706,0.67271,0.673515,0.92784,0.616279,0.670563,0.660038,0.888549,0.615034,0.73039,0.688836,0.973819,0.598869,0.626404,0.838812,0.621985,0.897093,0.679004,0.792998,0.681756,
Transpose (First Receive),0.958295,1.31194,1.29793,0.908568,2.35006,1.02033,1.15806,0.994183,1.05109,1.00611,1.14354,1.01036,1.81447,1.08742,1.18034,1.33037,0.886068,1.12667,1.22692,1.22186,0.896258,1.359,1.45111,1.4103,0.871168,0.808355,1.64241,1.591,2.9518,1.29044,1.28874,1.13602,
Transpose (Finished Receive),17.4332,18.1965,18.6434,18.6538,19.0716,18.5782,19.0566,19.1096,19.0183,18.6081,19.1374,19.0465,19.0777,18.9964,19.1341,19.1025,19.0924,18.9416,19.138,19.1603,19.0306,18.9392,19.1365,19.1596,19.0809,18.5467,19.1784,19.1784,19.115,18.9508,19.1708,19.1604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5305,18.375,18.8921,18.9034,19.1792,18.6754,19.1853,19.2383,19.1259,18.7053,19.2349,19.1446,19.19,19.0981,19.287,19.2567,19.2006,19.0389,19.2975,19.3193,19.1389,19.0358,19.2984,19.3196,19.1889,18.6968,19.3582,19.3587,19.2224,19.0475,19.346,19.336,
2D FFT Y-X-Direction,0.357889,0.311037,0.308301,0.309002,0.313147,0.31202,0.308683,0.310701,0.311197,0.30936,0.310344,0.308582,0.305854,0.305052,0.309289,0.310219,0.309383,0.308793,0.307401,0.309231,0.307645,0.307025,0.310421,0.310368,0.310222,0.310215,0.310448,0.309885,0.305734,0.311514,0.309191,0.306492,
Run complete,19.1257,18.5244,19.1855,19.1876,19.3228,18.8162,19.3318,19.3797,19.2674,18.8603,19.3807,19.2915,19.3316,19.2423,19.43,19.4032,19.3451,19.1825,19.4427,19.4635,19.2775,19.1778,19.4571,19.4647,19.3299,18.838,19.5055,19.5055,19.3652,19.188,19.4886,19.4774,

init,342.692,337.94,314.535,309.368,315.845,316.151,308.641,305.037,330.751,331.803,327.798,324.829,329.701,325.109,319.108,321.058,329.089,331.967,310.845,310.534,322.697,318.784,322.784,322.626,312.247,309.969,314.026,313.853,319.133,318.491,318.076,314.634,
1D FFT Z-Direction,19.2141,19.2184,18.5025,18.7036,19.2809,19.204,18.5964,18.892,19.312,19.2137,18.921,19.1189,19.3141,19.2132,18.5773,19.0476,19.3452,19.2158,18.858,19.0923,19.2303,18.7397,18.2656,19.0886,19.2499,19.0654,18.6524,19.089,19.2817,19.1853,18.5753,19.0997,
Transpose (First Send),0.606273,0.528397,0.550223,0.67041,0.619684,0.710237,0.586224,0.678822,0.555176,0.650728,0.551323,0.628285,0.524883,0.5582,0.62097,0.616405,0.636681,0.646545,0.564169,0.595518,0.669066,0.657781,0.635535,0.610276,0.75229,0.721927,0.729707,0.657642,0.63112,0.612133,0.652073,0.664512,
Transpose (Packing),10.6624,8.60863,5.49313,5.45425,9.45855,9.12115,5.538,5.63736,9.42906,9.02471,5.50896,5.69458,9.34473,9.11802,5.59885,5.5323,9.2916,9.26226,5.57668,5.45219,9.717,9.51071,5.65993,5.4522,9.05546,9.54142,5.72486,5.65815,9.19459,9.52732,5.54038,5.54727,
Transpose (Start Local Transpose),0.682638,0.715601,0.610431,0.665898,0.658766,0.642309,0.669763,0.65712,0.588334,0.632026,0.655809,0.654703,0.591762,0.624499,0.632586,0.706809,0.63876,0.643207,0.671911,0.852262,0.679946,0.864304,0.728491,0.887784,0.76383,0.730676,0.821842,0.73586,0.728766,0.611844,0.776182,0.654509,
Transpose (Start Receive),0.689797,0.726426,0.617851,0.673631,0.664894,0.649082,0.675821,0.663696,0.593865,0.638921,0.66206,0.66117,0.598011,0.630747,0.639379,0.719675,0.645706,0.650557,0.680219,0.860978,0.686556,0.903468,0.735827,0.895166,0.771836,0.737007,0.830369,0.742581,0.737299,0.61817,0.786321,0.660938,
Transpose (First Receive),0.869846,1.21989,1.25352,0.968346,1.91511,0.992018,1.17126,0.96966,2.06502,0.986651,1.13804,0.972082,0.871579,0.991209,1.10767,1.06215,1.10308,1.07159,1.22696,1.19091,0.865063,1.81392,1.90592,1.19456,2.12506,1.01494,1.43054,1.38284,1.56847,1.15225,1.25887,1.15194,
Transpose (Finished Receive),18.8499,18.8496,17.8433,18.4654,18.874,18.8724,18.3577,18.6548,18.9716,18.8947,18.6116,18.6868,18.9618,18.8914,18.318,18.8096,18.9221,18.8989,18.5355,18.7804,18.9811,18.2693,17.9185,18.8379,19.003,18.835,18.3162,18.8365,18.9868,18.8677,18.3272,18.854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0714,19.0734,18.3635,18.5632,19.1394,19.0635,18.4547,18.7514,19.1709,19.0744,18.7822,18.9814,19.1747,19.0729,18.4397,18.9062,19.2051,19.077,18.7152,18.9498,19.0896,18.5983,18.1238,18.9454,19.112,18.9319,18.5101,18.9444,19.1395,19.0463,18.4355,18.9612,
2D FFT Y-X-Direction,0.363735,0.307892,0.30936,0.306871,0.306707,0.309159,0.310496,0.311733,0.308352,0.307302,0.308017,0.310929,0.307026,0.310008,0.310208,0.307759,0.31186,0.306978,0.307751,0.307273,0.309759,0.311485,0.312055,0.308556,0.324444,0.324173,0.307829,0.310923,0.309816,0.308948,0.309909,0.306486,
Run complete,19.227,19.2221,18.5064,18.7069,19.2837,19.2066,18.5998,18.8944,19.3148,19.2171,18.9236,19.1216,19.3168,19.2165,18.5798,19.05,19.3484,19.2184,18.8608,19.0948,19.2337,18.8995,18.612,19.0912,19.253,19.0686,18.6545,19.0909,19.2854,19.1886,18.5778,19.1023,

init,342.692,337.94,314.535,309.368,315.845,316.151,308.641,305.037,330.751,331.803,327.798,324.829,329.701,325.109,319.108,321.058,329.089,331.967,310.845,310.534,322.697,318.784,322.784,322.626,312.247,309.969,314.026,313.853,319.133,318.491,318.076,314.634,
1D FFT Z-Direction,18.3817,19.0484,18.838,19.0584,18.1101,18.2425,19.1148,18.9911,18.102,18.6837,18.7608,18.9408,18.1194,18.9135,18.8052,19.0051,18.3489,18.9157,18.77,18.9855,18.4798,18.9234,18.7946,19.0325,18.7964,18.9272,18.896,19.0335,18.6572,19.0135,18.7327,19.03,
Transpose (First Send),0.605877,0.596745,0.553476,0.652842,0.639858,0.633937,0.626446,0.706407,0.546895,0.633741,0.560972,0.672896,0.526943,0.640412,0.650761,0.632981,0.614805,0.643593,0.67589,0.59026,0.603577,0.594256,0.95034,0.568562,0.589693,0.621923,0.641824,0.556571,0.606857,0.6211,0.561964,0.656873,
Transpose (Packing),5.86678,5.38613,9.3208,9.10214,5.51655,5.51794,9.25136,9.46632,5.56465,5.31634,9.4897,9.34488,5.5621,5.27059,9.44843,9.34877,5.54683,5.46401,9.23482,8.96794,5.50612,5.38249,9.90528,11.678,5.46208,5.60958,9.62923,9.39278,5.5017,5.39519,9.32374,8.94999,
Transpose (Start Local Transpose),0.670806,0.73714,0.647197,0.627479,0.604965,0.621245,0.648121,0.669773,0.626795,0.620269,0.640519,0.632395,0.674607,0.641058,0.613898,0.742541,0.576985,0.585809,0.641711,0.898773,0.637707,0.706453,0.650077,0.751426,0.619854,0.62996,0.901584,0.64685,0.821043,0.652663,0.752639,0.628856,
Transpose (Start Receive),0.678143,0.750159,0.654899,0.636081,0.610644,0.62754,0.654738,0.677021,0.632969,0.626819,0.64792,0.63899,0.684353,0.649831,0.620281,0.771904,0.58316,0.5924,0.649594,0.908733,0.64459,0.714711,0.657958,0.760346,0.626551,0.63622,0.954186,0.653396,0.829051,0.659158,0.762015,0.63583,
Transpose (First Receive),0.948459,1.26503,1.2574,0.904309,2.32091,1.0111,1.13784,1.01638,1.50004,0.969947,1.1236,0.957485,2.96341,1.05091,1.12909,1.1108,0.964072,1.06615,1.1801,1.25715,1.46289,1.38457,1.47214,1.35476,0.906752,0.838383,1.73198,1.71085,2.86316,1.20345,1.27208,1.11926,
Transpose (Finished Receive),18.098,18.7957,18.4849,18.8255,17.7454,17.8003,18.3384,18.2766,17.7837,18.4487,18.2601,18.7069,17.8019,18.6747,18.3562,18.7715,18.1129,18.6773,18.4914,18.7443,18.2451,18.6876,18.4614,18.7947,18.5618,18.6933,18.191,18.7928,18.4201,18.7816,18.4933,18.795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.24,18.8926,18.7023,18.9227,17.9667,18.1029,18.9714,18.8524,17.9613,18.5455,18.6177,18.8052,17.9815,18.7719,18.6636,18.8689,18.2095,18.7741,18.6274,18.8413,18.3423,18.7841,18.6493,18.8925,18.6587,18.7899,18.7546,18.8898,18.5168,18.878,18.5907,18.8931,
2D FFT Y-X-Direction,0.360643,0.310791,0.309163,0.310836,0.309023,0.305987,0.307871,0.30944,0.310568,0.30972,0.308977,0.312923,0.307178,0.307922,0.309215,0.310002,0.303284,0.305503,0.312527,0.303329,0.304474,0.30906,0.311738,0.313025,0.305617,0.309576,0.309405,0.311123,0.305898,0.30897,0.309921,0.305491,
Run complete,18.3843,19.0519,18.8414,19.0624,18.1175,18.2488,19.1272,19.002,18.106,18.6871,18.7641,18.9433,18.1233,18.9161,18.8082,19.0087,18.3521,18.9195,18.7735,18.9886,18.4837,18.9267,18.7979,19.0363,18.7991,18.9294,18.9042,19.0371,18.6594,19.0166,18.7352,19.0334,

init,342.692,337.94,314.535,309.368,315.845,316.151,308.641,305.037,330.751,331.803,327.798,324.829,329.701,325.109,319.108,321.058,329.089,331.967,310.845,310.534,322.697,318.784,322.784,322.626,312.247,309.969,314.026,313.853,319.133,318.491,318.076,314.634,
1D FFT Z-Direction,17.7377,18.0097,19.1596,18.5079,18.9322,18.4996,18.9224,18.8167,18.9946,18.2534,18.9845,18.9359,18.9915,18.589,18.9442,19.014,18.9975,18.6288,19.0862,19.0353,19.0198,18.6983,19.1288,19.1357,18.9815,18.6758,19.156,19.1419,19.0201,18.7102,19.1654,19.1338,
Transpose (First Send),0.599473,0.600305,0.558242,0.659588,0.609336,0.690543,0.540105,0.609172,0.546775,0.63214,0.530377,0.631798,0.53608,0.639827,0.63436,0.646894,0.601091,0.68918,0.554022,0.60519,0.60959,0.598085,0.581362,0.557423,0.674602,0.651638,0.660011,0.594167,0.616838,0.640866,0.620004,0.623604,
Transpose (Packing),5.81457,5.35227,9.61338,9.44681,5.48804,5.4157,9.15895,8.99393,5.62359,5.51223,9.55563,9.21087,5.53042,5.3416,9.454,9.30624,5.53411,5.42489,9.55252,9.42599,5.57531,5.35218,9.37246,9.19233,5.61589,5.51378,9.62214,9.54976,5.55557,5.46066,9.34817,9.32776,
Transpose (Start Local Transpose),0.684787,0.759394,0.642978,0.646122,0.599841,0.606484,0.622996,0.654961,0.60108,0.627216,0.6299,0.631299,0.626151,0.628222,0.635274,0.86763,0.583727,0.607121,0.654951,0.720741,0.621899,0.708346,0.620655,0.722423,0.678198,0.68238,0.763879,0.64993,0.799072,0.608123,0.753452,0.646169,
Transpose (Start Receive),0.691661,0.770598,0.650078,0.653407,0.606499,0.612817,0.629379,0.661765,0.607828,0.633872,0.636081,0.637538,0.632982,0.635231,0.641416,0.875421,0.58996,0.613634,0.663169,0.74026,0.629117,0.716547,0.628808,0.730286,0.684916,0.688669,0.771213,0.656494,0.81247,0.614188,0.762735,0.652954,
Transpose (First Receive),0.927862,1.28953,1.27607,0.887726,2.13683,0.938326,1.14186,0.963009,0.787842,0.979584,1.10926,0.953531,2.65142,1.02539,1.10537,1.18382,2.18672,0.961688,1.20983,1.12508,0.804055,1.3542,1.45623,1.06191,1.74165,0.886727,1.62466,1.61047,2.75265,1.15683,1.26442,1.0979,
Transpose (Finished Receive),17.2268,17.7705,18.0866,18.1078,18.6896,17.6518,18.6831,18.5777,18.7485,17.7226,18.7068,18.6576,18.7439,18.3543,18.6933,18.7637,18.7502,18.393,18.8138,18.7598,18.7735,18.4607,18.8122,18.8255,18.7376,18.4397,18.8398,18.8281,18.7733,18.4773,18.8457,18.8257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5949,17.8677,19.0224,18.3649,18.7967,18.3559,18.7795,18.675,18.8564,18.1171,18.8419,18.7928,18.8523,18.4512,18.8043,18.8739,18.8577,18.49,18.9444,18.8901,18.8819,18.5576,18.9852,18.9959,18.8451,18.5358,19.0133,19.001,18.881,18.5741,19.0099,18.9909,
2D FFT Y-X-Direction,0.358158,0.307396,0.309529,0.307327,0.308252,0.313681,0.306232,0.303627,0.310899,0.309419,0.306562,0.306874,0.308543,0.308874,0.312791,0.306754,0.309056,0.306572,0.310471,0.307642,0.309298,0.309736,0.311533,0.309194,0.310688,0.308461,0.305502,0.307416,0.310897,0.308718,0.310255,0.305044,
Run complete,18.7772,18.1145,19.1741,18.8367,18.9345,18.5042,18.9251,18.8201,18.9973,18.2569,18.9878,18.9398,18.9936,18.5916,18.9467,19.0168,18.9996,18.6312,19.0902,19.0385,19.0222,18.7006,19.1314,19.1384,18.9842,18.6778,19.1585,19.1447,19.023,18.7125,19.1687,19.1365,

init,342.692,337.94,314.535,309.368,315.845,316.151,308.641,305.037,330.751,331.803,327.798,324.829,329.701,325.109,319.108,321.058,329.089,331.967,310.845,310.534,322.697,318.784,322.784,322.626,312.247,309.969,314.026,313.853,319.133,318.491,318.076,314.634,
1D FFT Z-Direction,19.4921,19.4819,18.7597,19.0954,19.6162,18.8685,18.3551,18.1726,19.6329,19.3163,18.3294,19.2274,19.6275,19.3028,19.3058,18.2806,19.6493,19.3318,18.471,19.4988,19.6382,19.3271,18.7286,18.3813,19.6397,19.3632,19.0482,19.5953,19.6433,19.3935,19.0901,18.4843,
Transpose (First Send),0.631067,0.572232,0.564497,0.653617,0.628405,0.649884,0.54662,0.858239,0.5571,0.638912,0.57367,0.678634,0.560911,0.655406,0.55325,0.534107,0.6176,0.642608,0.671158,0.603746,0.606729,0.606064,0.52331,0.523035,0.685043,0.622305,0.648498,0.558611,0.596646,0.618129,0.474685,0.655216,
Transpose (Packing),10.0969,8.74438,5.53102,5.59928,9.24044,9.24791,4.6372,4.59462,9.19795,9.1282,5.51025,5.67503,9.03095,9.05878,4.46609,4.49483,9.13845,9.05121,5.54148,5.55956,9.23788,9.12098,4.43418,4.46973,9.15699,9.35156,5.4308,5.62074,8.86635,9.23861,4.38106,4.43134,
Transpose (Start Local Transpose),0.686898,0.749482,0.636855,0.630247,0.628495,0.628168,0.625348,0.674056,0.654686,0.692454,0.66929,0.656843,0.649595,0.667189,0.615163,0.766442,0.646988,0.641927,0.636967,0.725653,0.582114,0.715663,0.633263,0.791247,0.588326,0.632801,0.79661,0.628357,0.863281,0.629082,0.723413,0.615645,
Transpose (Start Receive),0.694075,0.761226,0.646047,0.637376,0.639478,0.638357,0.636216,0.683172,0.661828,0.699728,0.675767,0.663478,0.656996,0.674777,0.622332,0.796424,0.654094,0.648423,0.645541,0.743981,0.591647,0.723283,0.641875,0.806618,0.595691,0.65855,0.826999,0.634774,0.87093,0.635721,0.735976,0.623075,
Transpose (First Receive),2.2204,1.13308,1.25926,0.809618,2.98951,1.30524,1.13352,0.881121,2.19049,1.04687,1.16798,0.969545,3.21214,1.11422,1.10877,0.987734,2.27823,1.05595,1.18509,1.10376,0.779335,1.51743,1.50982,0.999054,2.02981,0.887629,1.41651,1.21171,3.764,1.25083,1.1196,0.796875,
Transpose (Finished Receive),19.076,19.0807,18.527,18.8622,19.3691,17.9258,18.1075,17.9207,19.386,19.0486,17.6456,18.9813,19.3837,19.0017,18.2762,18.0148,19.4003,19.0458,18.0115,19.2493,19.3936,19.0046,18.3812,18.1316,19.3919,19.0496,18.8008,19.3458,19.3929,19.0704,18.7957,18.2352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.3488,19.3355,18.6243,18.9593,19.4773,18.726,18.2156,18.0292,19.4935,19.1761,18.1902,19.0893,19.492,19.1618,19.1559,18.1378,19.5083,19.1919,18.3317,19.3571,19.5018,19.1868,18.5829,18.24,19.5002,19.2223,18.9097,19.4542,19.5025,19.2526,18.9478,18.344,
2D FFT Y-X-Direction,0.361729,0.309556,0.305891,0.308115,0.312284,0.311714,0.309033,0.331019,0.309707,0.310242,0.307594,0.305188,0.310571,0.310373,0.306754,0.309939,0.310202,0.313288,0.309542,0.311425,0.307269,0.306008,0.310881,0.303082,0.309461,0.312026,0.307097,0.312828,0.312512,0.308237,0.305335,0.312936,
Run complete,19.5132,19.4902,18.7635,19.0984,19.6197,19.0864,18.4523,18.1759,19.6366,19.32,18.3321,19.2312,19.6311,19.3059,19.3112,18.2844,19.6519,19.3347,18.4742,19.5013,19.6423,19.3307,18.7323,18.3848,19.6433,19.3669,19.0519,19.5988,19.6461,19.3965,19.0936,18.4877,

init,342.692,337.94,314.535,309.368,315.845,316.151,308.641,305.037,330.751,331.803,327.798,324.829,329.701,325.109,319.108,321.058,329.089,331.967,310.845,310.534,322.697,318.784,322.784,322.626,312.247,309.969,314.026,313.853,319.133,318.491,318.076,314.634,
1D FFT Z-Direction,18.7325,19.2716,18.9661,19.2737,18.0095,17.6875,19.2495,18.5745,17.8065,19.0533,18.6431,19.1929,18.8178,19.0546,18.6758,19.2118,18.6447,19.1734,18.892,19.2214,18.9492,19.1722,18.9632,19.2365,18.8509,19.1942,19.0899,19.2652,18.7019,19.2421,19.081,19.2596,
Transpose (First Send),0.603775,0.541047,0.569681,0.665956,0.609627,0.667136,0.615976,0.59591,0.545801,0.657921,0.558836,0.661684,0.523384,0.634695,0.671604,0.643254,0.601178,0.67075,0.56486,0.60152,0.616963,0.614817,0.563012,0.553183,0.643558,0.61726,0.620489,0.546737,0.602276,0.633357,0.650308,0.673989,
Transpose (Packing),5.93791,5.33837,9.52231,9.04666,5.42696,5.40516,9.38578,9.40763,5.47219,5.34061,9.79594,9.04979,5.4794,5.43233,9.72355,9.18656,5.60421,5.42828,9.414,9.12484,5.56451,5.6049,9.54135,9.24041,5.55355,5.54819,9.27587,9.13677,5.4575,5.49717,9.40652,9.12114,
Transpose (Start Local Transpose),0.676972,0.734077,0.625114,0.657127,0.658532,0.627659,0.620516,0.640668,0.654248,0.653085,0.64246,0.632728,0.656231,0.645477,0.640639,0.627553,0.615149,0.61323,0.66305,0.890376,0.646181,0.703636,0.642297,0.806486,0.657688,0.644351,0.801889,0.649548,0.851055,0.642258,0.763412,0.664515,
Transpose (Start Receive),0.683759,0.744751,0.632552,0.664383,0.665684,0.634096,0.627782,0.648361,0.660516,0.660619,0.649273,0.644292,0.663794,0.652945,0.647012,0.63488,0.622092,0.620022,0.672246,0.899197,0.660711,0.713412,0.656635,0.840767,0.665436,0.65126,0.826008,0.657659,0.860227,0.648871,0.774005,0.671144,
Transpose (First Receive),1.87924,1.23812,1.28046,0.942975,1.61638,1.05729,1.18149,0.956357,1.47788,1.04445,1.16657,0.958784,1.83994,1.0153,1.15109,1.15922,1.23295,1.05865,1.23011,1.3767,1.19862,1.39515,1.47545,1.16623,1.29025,0.869893,1.64038,1.59629,1.89134,1.25473,1.3135,0.982414,
Transpose (Finished Receive),18.2266,19.032,18.7326,19.0365,17.7661,17.129,18.2035,18.1733,17.5597,18.8159,18.2591,18.9559,18.5824,18.8182,18.3933,18.976,18.3922,18.9364,18.6518,18.9849,18.6185,18.9368,18.722,18.9985,18.6102,18.9591,18.8473,19.0277,18.4697,19.0093,18.8429,19.0234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.5742,19.1293,18.8321,19.1342,17.8731,17.5499,19.1104,18.4286,17.6668,18.9128,18.5048,19.0538,18.6792,18.9153,18.5359,19.0729,18.5039,19.0338,18.7504,19.0821,18.803,19.0339,18.8215,19.0967,18.7073,19.0555,18.9459,19.1245,18.567,19.1059,18.9405,19.1205,
2D FFT Y-X-Direction,0.36089,0.309779,0.310858,0.312487,0.306462,0.309774,0.306136,0.302656,0.308071,0.307685,0.309836,0.311229,0.308907,0.308924,0.310205,0.307939,0.311405,0.305475,0.311158,0.303709,0.311113,0.31138,0.313267,0.310053,0.311096,0.308152,0.306324,0.310397,0.309321,0.313445,0.310659,0.31158,
