,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,15.5452,15.3046,15.5502,15.2987,15.6162,15.5483,15.542,15.5451,15.2438,15.3997,15.6314,15.4763,15.2935,15.2956,15.2077,15.2592,15.1703,15.2919,15.3314,15.3684,15.2875,15.3042,15.5366,15.2895,15.2402,15.2394,15.5401,15.5429,15.5467,15.2369,15.5428,15.342,

init,298.781,293.059,286.735,284.505,296.368,298.1,295.072,295.882,290.747,293.844,290.508,293.732,286.819,288.873,286.328,288.667,294.352,295.69,285.758,283.134,310.841,314.565,299.958,302.245,293.261,294.804,295.499,291.504,294.008,300.164,287.553,294.089,
1D FFT Z-Direction,15.4015,15.3688,15.3726,15.3969,15.6929,15.443,15.3674,15.2278,15.3694,15.4104,15.4135,15.401,15.2884,15.314,15.7097,15.5347,15.4027,15.2739,15.3259,15.3784,15.3255,15.3294,15.3845,15.371,15.4163,15.4121,15.4185,15.3689,15.3632,15.2333,15.545,15.2604,
Transpose (First Send),0.541117,0.802124,0.654495,0.637522,0.592482,0.515616,0.832371,0.557861,0.458933,0.553821,0.500998,0.472145,0.525762,0.690004,0.492671,0.484775,0.647818,0.590181,0.647615,0.876968,0.636603,0.657717,0.559397,0.632198,0.656075,0.595798,0.747403,0.612534,0.458287,0.557773,0.546282,0.567437,
Transpose (Packing),0.835292,1.03889,0.836759,0.846879,1.28286,0.874345,0.884919,0.861954,0.780786,0.751556,1.37672,0.740206,0.745641,1.01772,0.759612,0.905597,0.889959,0.85794,0.87337,0.922922,0.838952,0.825534,0.824913,0.811693,0.983948,0.957919,1.66715,0.922567,0.684343,0.713825,0.748103,0.794739,
Transpose (Start Local Transpose),0.711685,0.688187,0.809057,0.830917,1.28647,0.853942,0.725765,0.793274,0.748144,0.685966,1.33251,0.653516,0.707409,0.992771,0.720742,0.853199,0.870651,0.785472,0.83979,0.803995,0.784553,0.809313,0.76759,0.737581,0.970299,0.938812,1.62705,0.82396,0.66653,0.663064,0.693685,0.76042,
Transpose (Start Receive),0.715998,0.692654,0.813835,0.835764,1.29288,0.860245,0.730171,0.804622,0.752612,0.690469,1.33791,0.657565,0.711642,0.997078,0.725579,0.858216,0.875535,0.789903,0.84435,0.809438,0.788816,0.813578,0.77191,0.741623,0.97673,0.944812,1.65992,0.829898,0.670672,0.667271,0.698104,0.766381,
Transpose (First Receive),15.2541,15.2187,15.2308,15.2572,15.5406,15.2878,15.2207,15.0854,15.2216,15.2637,15.2644,15.2564,15.1439,15.162,15.5598,15.3844,15.2544,15.1271,15.1773,15.2238,15.1799,15.1788,15.239,15.2259,15.2626,15.2654,15.2661,15.2207,15.2191,15.0853,15.3956,15.1106,
Transpose (Finished Receive),15.2546,15.2191,15.2311,15.2577,15.5412,15.2883,15.2212,15.0859,15.222,15.2643,15.265,15.2567,15.1443,15.1625,15.5605,15.385,15.2548,15.1276,15.1777,15.2243,15.1803,15.1794,15.2397,15.2263,15.2631,15.2661,15.2668,15.2213,15.2196,15.0858,15.3961,15.1112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2617,15.227,15.2382,15.2658,15.5485,15.297,15.2278,15.0923,15.2289,15.2719,15.2724,15.2638,15.1521,15.1707,15.5677,15.3935,15.2631,15.1358,15.1849,15.2316,15.1882,15.1883,15.2468,15.2331,15.2718,15.2747,15.2749,15.2291,15.2264,15.0933,15.4031,15.1188,
2D FFT Y-X-Direction,0.358209,0.307668,0.309518,0.306854,0.309912,0.310842,0.307911,0.306886,0.30732,0.310766,0.313766,0.309857,0.312205,0.312879,0.311854,0.310851,0.308504,0.310359,0.312608,0.308553,0.311532,0.309164,0.309191,0.308985,0.310773,0.309079,0.309214,0.309153,0.307497,0.311856,0.310306,0.310221,
Run complete,15.4046,15.3716,15.3756,15.4001,15.6989,15.446,15.5295,15.5363,15.3719,15.4133,15.4167,15.4039,15.3856,15.3198,15.7126,15.5573,15.4063,15.2775,15.3285,15.3818,15.3283,15.3321,15.3875,15.377,15.4197,15.416,15.4216,15.3714,15.3661,15.236,15.5475,15.2634,

init,298.781,293.059,286.735,284.505,296.368,298.1,295.072,295.882,290.747,293.844,290.508,293.732,286.819,288.873,286.328,288.667,294.352,295.69,285.758,283.134,310.841,314.565,299.958,302.245,293.261,294.804,295.499,291.504,294.008,300.164,287.553,294.089,
1D FFT Z-Direction,15.9021,15.85,16.1186,16.2562,16.2045,16.1718,16.1383,16.0562,16.1594,16.1481,16.2058,16.1341,15.994,16.1614,16.0828,16.1635,16.1634,15.998,16.1294,16.1378,16.1396,16.1504,16.1305,16.1272,16.1457,16.1581,16.1694,16.0157,16.1563,16.1882,16.1278,16.1595,
Transpose (First Send),0.494806,0.716535,0.581113,0.560167,0.577166,0.507441,0.545106,0.542181,0.538959,0.604003,0.553878,0.552124,0.5429,0.4807,0.475115,0.467118,0.569823,0.495248,0.584273,0.504518,0.609948,0.622164,0.569611,0.598236,0.76133,0.45739,0.578713,0.479175,0.52242,0.589389,0.725654,0.571595,
Transpose (Packing),0.798817,0.909312,0.819799,0.76353,1.28414,0.833705,0.824492,0.811596,0.837266,0.796146,1.50772,0.80814,0.767885,1.01649,0.75352,0.858683,0.898809,0.727605,0.838161,0.793415,0.772686,0.837234,0.737445,0.820939,0.846615,0.735516,1.46792,0.775186,0.759122,0.762592,0.864536,0.836787,
Transpose (Start Local Transpose),0.671322,0.616544,0.748255,0.73836,1.27916,0.815819,0.742136,0.728413,0.815013,0.749532,1.49607,0.75972,0.696592,0.996757,0.700302,0.842013,0.775458,0.679151,0.728363,0.748161,0.757219,0.788053,0.70671,0.72372,0.790409,0.71874,1.45524,0.698215,0.710764,0.697353,0.696261,0.819146,
Transpose (Start Receive),0.675807,0.62049,0.753056,0.743138,1.28415,0.822304,0.747357,0.732828,0.819364,0.753852,1.503,0.764274,0.700925,1.00252,0.704838,0.848023,0.781095,0.685052,0.733076,0.753131,0.762896,0.793187,0.711489,0.727982,0.794856,0.724015,1.46155,0.702288,0.715205,0.701665,0.700776,0.825115,
Transpose (First Receive),15.7555,15.7006,15.971,16.1017,16.0528,16.0201,15.9923,15.9143,16.0113,15.9967,16.0516,15.9882,15.8507,16.0131,15.9186,16.0128,16.0189,15.8501,15.9821,15.9835,15.9931,16.0074,15.9851,15.9809,15.9911,16.0108,16.0189,15.8537,16.0089,16.0431,15.9769,16.0112,
Transpose (Finished Receive),15.7561,15.7011,15.9715,16.1031,16.0532,16.0206,15.9927,15.9148,16.0118,15.9973,16.0522,15.9886,15.851,16.0137,15.9201,16.0134,16.0193,15.8505,15.9826,15.984,15.9936,16.008,15.9855,15.9814,15.9914,16.0113,16.0196,15.855,16.0095,16.0436,15.9776,16.0118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7632,15.7092,15.9791,16.1151,16.0604,16.0283,15.9993,15.9224,16.0197,16.0058,16.0604,15.9955,15.8584,16.021,15.9317,16.0226,16.0267,15.8587,15.9902,15.9921,16.0005,16.0158,15.9922,15.9884,15.9998,16.0199,16.0273,15.867,16.0177,16.051,15.9845,16.0193,
2D FFT Y-X-Direction,0.361701,0.30699,0.312708,0.30961,0.310723,0.312068,0.304448,0.306457,0.309801,0.312012,0.313644,0.307142,0.306605,0.308309,0.309515,0.309669,0.30788,0.307577,0.309615,0.307685,0.311596,0.309415,0.308801,0.307506,0.310054,0.309675,0.314853,0.310876,0.309729,0.305973,0.311508,0.31055,
Run complete,16.0898,15.9958,16.1214,16.264,16.2077,16.1748,16.141,16.0589,16.162,16.151,16.2092,16.1369,15.9971,16.1647,16.092,16.1677,16.1667,16.0009,16.1323,16.1411,16.1424,16.1536,16.1337,16.1299,16.1486,16.1618,16.1729,16.0226,16.1593,16.191,16.1302,16.1625,

init,298.781,293.059,286.735,284.505,296.368,298.1,295.072,295.882,290.747,293.844,290.508,293.732,286.819,288.873,286.328,288.667,294.352,295.69,285.758,283.134,310.841,314.565,299.958,302.245,293.261,294.804,295.499,291.504,294.008,300.164,287.553,294.089,
1D FFT Z-Direction,15.791,16.1395,15.6978,15.6974,16.009,15.739,15.7258,17.4862,15.7282,15.9804,16.0107,15.9216,16.0044,15.9752,16.0124,15.7675,15.9721,15.9783,15.9757,15.9801,16.0051,16.0403,16.0123,15.7232,15.9779,16.0445,16.0103,15.973,16.0359,16.0054,16.0131,15.9273,
Transpose (First Send),0.542821,0.485975,0.536686,0.615731,0.566473,0.487409,0.778381,0.548244,0.509799,0.58422,0.527444,0.540214,0.518668,0.535973,0.494929,0.455783,0.596088,0.482195,0.575398,0.524493,0.563506,0.590019,0.502385,0.601972,0.562996,0.476151,0.563419,0.525893,0.540433,0.635746,0.553787,0.530127,
Transpose (Packing),1.03321,1.00624,0.78816,0.880541,1.15566,0.820386,0.920252,0.7775,0.816258,0.74884,1.50628,0.809411,0.739153,1.01022,0.791546,0.879304,0.795553,0.751207,0.798755,0.797025,0.765237,0.782486,0.782199,0.736573,0.843609,0.777565,1.46178,0.794879,0.709798,0.760946,0.730973,0.830444,
Transpose (Start Local Transpose),0.759813,0.981126,0.703657,0.772276,1.15748,0.802857,0.698377,0.727764,0.785041,0.73221,1.49164,0.733364,0.696728,0.971433,0.693062,0.854359,0.773676,0.709443,0.68936,0.759581,0.707238,0.758003,0.713618,0.702629,0.814581,0.757916,1.41566,0.692144,0.68992,0.675762,0.692217,0.802903,
Transpose (Start Receive),0.764454,0.98652,0.708133,0.778678,1.16631,0.809269,0.702584,0.731876,0.789094,0.736563,1.52803,0.737256,0.701419,0.975953,0.696965,0.859623,0.778409,0.713902,0.693968,0.764515,0.711618,0.762398,0.717587,0.706468,0.819385,0.763541,1.42092,0.697291,0.694056,0.680656,0.696745,0.808875,
Transpose (First Receive),15.6418,15.9793,15.5513,15.5561,15.8573,15.585,15.5791,17.3272,15.5779,15.83,15.8626,15.7776,15.8599,15.8281,15.8658,15.615,15.8259,15.8302,15.8282,15.8268,15.8585,15.895,15.8679,15.5791,15.8244,15.8986,15.8577,15.8252,15.8917,15.8586,15.8637,15.7778,
Transpose (Finished Receive),15.6423,15.9808,15.5518,15.5565,15.8577,15.5855,15.5796,17.3288,15.5784,15.8306,15.8632,15.778,15.8602,15.8286,15.8663,15.6156,15.8264,15.8307,15.8286,15.8274,15.8589,15.8955,15.8683,15.5796,15.8249,15.8992,15.8583,15.8258,15.8922,15.8593,15.8642,15.7783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6496,15.9927,15.5596,15.5641,15.8653,15.5943,15.5865,17.3383,15.5857,15.8387,15.8702,15.7858,15.8677,15.8364,15.8749,15.6243,15.834,15.8385,15.8362,15.8344,15.8655,15.9029,15.8752,15.5871,15.8323,15.9066,15.8665,15.8331,15.9004,15.8666,15.8706,15.7859,
2D FFT Y-X-Direction,0.360295,0.304256,0.310315,0.310055,0.305764,0.311337,0.303471,0.309293,0.311885,0.310257,0.310413,0.309829,0.307704,0.310081,0.305858,0.314225,0.309633,0.308266,0.31054,0.314313,0.307483,0.308958,0.309829,0.308629,0.312767,0.307688,0.312587,0.31188,0.308826,0.30966,0.307861,0.309301,
Run complete,15.7997,16.1443,15.9423,15.9705,16.0119,15.7417,15.7285,17.4947,15.7312,15.9838,16.0144,15.9243,16.0072,15.9791,16.0152,15.7708,15.975,15.9812,15.9783,15.9828,16.0076,16.0431,16.0151,15.7259,15.9812,16.0476,16.0131,15.9759,16.0386,16.0082,16.0155,15.9299,

init,298.781,293.059,286.735,284.505,296.368,298.1,295.072,295.882,290.747,293.844,290.508,293.732,286.819,288.873,286.328,288.667,294.352,295.69,285.758,283.134,310.841,314.565,299.958,302.245,293.261,294.804,295.499,291.504,294.008,300.164,287.553,294.089,
1D FFT Z-Direction,16.4762,16.3512,16.6674,16.0687,16.4581,16.3954,16.1244,16.1969,16.3874,16.1806,16.4609,16.1761,16.1974,16.393,16.2101,16.4063,16.3976,16.1807,16.1331,16.366,16.18,16.1828,16.4496,16.1326,16.392,16.364,16.3988,16.1804,16.3874,16.4022,16.1979,16.398,
Transpose (First Send),0.497766,0.479031,0.56657,0.556376,0.533694,0.45542,0.557826,0.559859,0.48067,0.519135,0.498281,0.482296,0.539897,0.479397,0.468932,0.468188,0.569023,0.510042,0.601561,0.501196,0.530639,0.529856,0.489383,0.537833,0.559395,0.769712,0.570228,0.524014,0.447991,0.526891,0.723604,0.535398,
Transpose (Packing),0.800752,0.898223,0.819571,0.778143,1.21664,0.78796,0.817531,0.823406,0.802383,0.697262,1.42784,0.755291,0.73901,1.03851,0.781486,0.851209,0.809062,0.803524,0.937386,0.810936,0.717295,0.747078,0.758938,0.760009,0.897711,1.05756,1.483,0.831893,0.719553,0.755035,0.773959,0.815477,
Transpose (Start Local Transpose),0.730591,0.666495,0.724104,0.716361,1.17652,0.770555,0.697586,0.707189,0.752864,0.675966,1.38399,0.660202,0.704696,1.00282,0.7281,0.831609,0.790333,0.706984,0.715845,0.772587,0.673824,0.685773,0.66444,0.675345,0.849663,0.835145,1.43594,0.73031,0.689843,0.693052,0.675522,0.797783,
Transpose (Start Receive),0.73472,0.671209,0.728583,0.7213,1.20771,0.777175,0.701693,0.711481,0.75748,0.679884,1.38962,0.665128,0.709418,1.0076,0.732263,0.836985,0.796415,0.711018,0.720238,0.777537,0.678086,0.690135,0.669441,0.679694,0.856506,0.840883,1.44158,0.734466,0.6942,0.697572,0.679592,0.80334,
Transpose (First Receive),16.3195,16.2012,16.5108,15.9173,16.3111,16.2475,15.98,16.0534,16.239,16.0333,16.3103,16.0318,16.0543,16.2469,16.065,16.2524,16.2514,16.0353,15.9863,16.2141,16.0357,16.0374,16.3076,15.99,16.2385,16.2144,16.2475,16.0292,16.2375,16.2526,16.0529,16.2428,
Transpose (Finished Receive),16.321,16.2016,16.5121,15.9178,16.3116,16.248,15.9804,16.0539,16.2395,16.034,16.311,16.0322,16.0548,16.2475,16.0655,16.2531,16.2518,16.0357,15.9868,16.2147,16.0362,16.0379,16.308,15.9904,16.239,16.2151,16.2481,16.0297,16.2379,16.2531,16.0534,16.2458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.3334,16.2098,16.5245,15.9263,16.3196,16.256,15.9871,16.0612,16.2471,16.0425,16.3196,16.0393,16.0621,16.255,16.0735,16.2627,16.2603,16.0428,15.9944,16.2219,16.0445,16.0451,16.3159,15.9971,16.247,16.2225,16.2562,16.0376,16.2452,16.2611,16.0602,16.253,
2D FFT Y-X-Direction,0.357336,0.307129,0.308156,0.311703,0.307111,0.310744,0.302172,0.310201,0.308776,0.307678,0.31137,0.310945,0.308737,0.308339,0.309445,0.313896,0.309834,0.310569,0.306955,0.310069,0.31006,0.308362,0.306607,0.308043,0.31142,0.307546,0.306401,0.30867,0.303903,0.311472,0.311993,0.309514,
Run complete,16.5143,16.3544,16.675,16.0736,16.461,16.3984,16.1266,16.1993,16.3905,16.1834,16.464,16.179,16.2006,16.3963,16.2131,16.4103,16.401,16.1833,16.1361,16.3689,16.1831,16.1854,16.4527,16.1351,16.3954,16.3669,16.4018,16.183,16.3907,16.4052,16.2006,16.4008,

init,298.781,293.059,286.735,284.505,296.368,298.1,295.072,295.882,290.747,293.844,290.508,293.732,286.819,288.873,286.328,288.667,294.352,295.69,285.758,283.134,310.841,314.565,299.958,302.245,293.261,294.804,295.499,291.504,294.008,300.164,287.553,294.089,
1D FFT Z-Direction,15.4802,15.4159,15.3263,15.4204,15.5094,15.4772,15.4043,15.3979,15.4748,15.4098,15.5161,15.43,15.4003,15.5107,15.4381,15.4718,15.5008,15.4066,15.46,15.4296,15.4564,15.4054,15.4864,15.4959,15.4792,15.4306,15.5164,15.4693,15.6103,15.2917,15.6336,15.6535,
Transpose (First Send),0.52732,0.449623,0.592609,0.533817,0.54551,0.459272,0.613197,0.545502,0.48987,0.526171,0.506994,0.489062,0.536984,0.555918,0.471951,0.461738,0.528752,0.475975,0.544493,0.501329,0.540825,0.549095,0.489197,0.557379,0.543813,0.473684,0.595519,0.499542,0.535856,0.615736,0.531228,0.527859,
Transpose (Packing),0.870087,1.00848,0.804045,0.776143,1.26527,0.790922,0.782311,0.798997,0.815188,0.731413,1.44578,0.77808,0.745958,1.03357,0.761128,0.852699,0.836914,0.780436,0.995103,0.772491,0.719756,0.729216,0.766168,0.710638,0.814354,0.747598,1.42173,0.762615,0.679712,0.802029,0.755984,0.797134,
Transpose (Start Local Transpose),0.745594,0.622757,0.719408,0.717132,1.25156,0.777039,0.700795,0.739134,0.797245,0.717659,1.40518,0.679536,0.717497,1.01394,0.686192,0.834585,0.78519,0.709158,0.731646,0.752592,0.696448,0.712836,0.70441,0.690963,0.791972,0.727292,1.40839,0.702683,0.65712,0.636885,0.706328,0.78126,
Transpose (Start Receive),0.750367,0.627093,0.723606,0.721841,1.25694,0.782989,0.705534,0.743649,0.802351,0.722447,1.43857,0.684152,0.722238,1.01877,0.690378,0.840679,0.790631,0.713706,0.736039,0.757408,0.700261,0.717033,0.70906,0.694918,0.797451,0.73308,1.41588,0.706655,0.661213,0.640911,0.71088,0.787295,
Transpose (First Receive),15.3309,15.2663,15.1803,15.2773,15.3587,15.3288,15.2582,15.2555,15.3233,15.2589,15.3638,15.2813,15.2562,15.3604,15.2889,15.3203,15.3554,15.2582,15.3198,15.2759,15.3148,15.2626,15.3375,15.3542,15.3253,15.2825,15.3632,15.3241,15.4636,15.1436,15.4848,15.5036,
Transpose (Finished Receive),15.3314,15.2666,15.1808,15.2776,15.3592,15.3293,15.2587,15.2559,15.3237,15.2595,15.3644,15.2818,15.2566,15.3609,15.2894,15.321,15.3559,15.2586,15.3201,15.2769,15.3153,15.2632,15.338,15.3546,15.3257,15.2831,15.3638,15.3247,15.4641,15.1441,15.4853,15.5042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3395,15.2749,15.1889,15.2849,15.3664,15.337,15.2661,15.2632,15.3313,15.2668,15.3723,15.2893,15.2636,15.3685,15.3007,15.3297,15.364,15.2673,15.3264,15.2845,15.3219,15.2711,15.3487,15.3621,15.3337,15.291,15.373,15.332,15.4723,15.1512,15.4926,15.5116,
2D FFT Y-X-Direction,0.360562,0.306514,0.308934,0.302563,0.308925,0.308375,0.311169,0.309836,0.309394,0.308074,0.309733,0.309521,0.313414,0.31188,0.310483,0.310966,0.307348,0.308352,0.307826,0.309244,0.312759,0.303985,0.306721,0.30715,0.310005,0.310837,0.310992,0.313547,0.311673,0.308877,0.312104,0.311802,
Run complete,15.4832,15.4184,15.3291,15.4234,15.5128,15.48,15.4068,15.4004,15.4778,15.413,15.5194,15.4325,15.4047,15.5141,15.4414,15.4755,15.5037,15.4092,15.4625,15.4325,15.4596,15.4083,15.4893,15.499,15.4821,15.4342,15.52,15.4723,15.616,15.3562,15.636,15.6619,

init,298.781,293.059,286.735,284.505,296.368,298.1,295.072,295.882,290.747,293.844,290.508,293.732,286.819,288.873,286.328,288.667,294.352,295.69,285.758,283.134,310.841,314.565,299.958,302.245,293.261,294.804,295.499,291.504,294.008,300.164,287.553,294.089,
1D FFT Z-Direction,15.068,15.1122,15.3082,15.1371,15.5069,15.2594,15.0641,15.175,15.0422,14.9663,15.297,15.1732,15.1858,15.0337,15.5503,15.3248,15.1927,15.1796,15.1788,15.3347,15.1872,15.0148,15.1792,15.1765,15.0385,15.0359,15.3768,14.9234,15.1693,15.06,15.1764,15.1788,
Transpose (First Send),0.501843,0.471975,0.583777,0.563177,0.554618,0.464621,0.530411,0.526833,0.487937,0.538233,0.482387,0.484119,0.518162,0.460168,0.49187,0.456232,0.549154,0.48476,0.541146,0.732261,0.524285,0.523211,0.501225,0.523578,0.762055,0.462978,0.543824,0.492325,0.463114,0.53456,0.676913,0.566488,
Transpose (Packing),1.04475,1.03334,0.828779,0.793066,1.27402,0.818401,0.776976,0.772978,0.759651,0.723333,1.41321,0.767164,0.71903,0.99847,0.755987,0.83187,0.824345,0.813158,0.76416,0.778872,0.703048,0.729935,0.722935,0.699757,0.965717,0.809716,1.46269,0.731093,0.716666,0.765577,0.815299,0.817898,
Transpose (Start Local Transpose),0.726239,0.9817,0.772421,0.755652,1.27562,0.800848,0.704944,0.700792,0.739466,0.706684,1.41508,0.68847,0.6719,0.974255,0.688404,0.820203,0.799986,0.703164,0.713587,0.691392,0.686961,0.705413,0.653085,0.67915,0.799031,0.791533,1.46984,0.687392,0.673173,0.657401,0.695909,0.803076,
Transpose (Start Receive),0.730993,0.986348,0.776978,0.7606,1.28445,0.807659,0.709203,0.705433,0.745451,0.711289,1.42504,0.692655,0.675988,0.978242,0.698717,0.825791,0.806607,0.707327,0.722727,0.696257,0.691169,0.710118,0.657316,0.683123,0.806249,0.797568,1.48026,0.692789,0.67747,0.661853,0.699939,0.808843,
Transpose (First Receive),14.9203,14.9637,15.1662,14.9916,15.3567,15.1095,14.9178,15.0304,14.8936,14.8145,15.1483,15.0287,15.0413,14.8881,15.4042,15.1737,15.0458,15.0337,15.0349,15.1817,15.0419,14.8702,15.0371,15.033,14.8845,14.884,15.2258,14.7761,15.0248,14.9153,15.033,15.0303,
Transpose (Finished Receive),14.9208,14.964,15.1667,14.9921,15.3571,15.11,14.9182,15.0309,14.8942,14.815,15.1489,15.0291,15.0416,14.8886,15.405,15.1743,15.0462,15.034,15.0352,15.1824,15.0423,14.8708,15.0375,15.0336,14.8849,14.8845,15.2263,14.7766,15.0252,14.9158,15.0336,15.0309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9278,14.9714,15.1739,14.9997,15.3643,15.1184,14.925,15.0376,14.9019,14.8256,15.1563,15.0364,15.0483,14.8954,15.4123,15.1822,15.0543,15.0412,15.0417,15.1897,15.0494,14.878,15.0443,15.0407,14.8929,14.8934,15.234,14.784,15.0324,14.9231,15.0403,15.0383,
2D FFT Y-X-Direction,0.355206,0.307337,0.309407,0.305149,0.309619,0.309608,0.311551,0.307137,0.311925,0.305018,0.309805,0.310666,0.308377,0.306357,0.311659,0.311175,0.309922,0.30853,0.30403,0.312619,0.307204,0.306691,0.311299,0.303673,0.311786,0.310067,0.313793,0.31034,0.30808,0.308978,0.317118,0.311717,
Run complete,15.0768,15.1153,15.3135,15.1632,15.5144,15.2621,15.1185,15.3524,15.0452,15.0356,15.3003,15.1793,15.1925,15.0376,15.5527,15.4009,15.1957,15.1827,15.1816,15.338,15.1899,15.0193,15.1821,15.179,15.2265,15.0396,15.3839,15.1765,15.1722,15.0627,15.179,15.1818,

init,298.781,293.059,286.735,284.505,296.368,298.1,295.072,295.882,290.747,293.844,290.508,293.732,286.819,288.873,286.328,288.667,294.352,295.69,285.758,283.134,310.841,314.565,299.958,302.245,293.261,294.804,295.499,291.504,294.008,300.164,287.553,294.089,
1D FFT Z-Direction,15.0069,15.3481,15.4618,15.4939,15.4448,15.3749,15.1164,15.4039,15.3815,15.2161,15.4223,15.2178,15.2144,15.4086,15.2113,15.375,15.3693,15.3119,15.3623,15.4091,15.3125,15.3091,15.1269,15.3726,15.3823,15.3694,15.4209,15.3656,15.4125,15.2057,15.3637,15.1515,
Transpose (First Send),0.574478,0.455853,0.531388,0.52948,0.565906,0.471552,0.754076,0.560966,0.499007,0.549533,0.489706,0.490932,0.545883,0.551887,0.501941,0.478179,0.519621,0.466484,0.535624,0.492254,0.549507,0.551103,0.489314,0.547462,0.578325,0.482109,0.544074,0.487673,0.589746,0.620881,0.553516,0.531144,
Transpose (Packing),0.826003,0.931387,0.780025,0.778679,1.15909,0.809418,0.810253,0.806649,0.814452,0.750922,1.4763,0.754622,0.745107,0.991503,0.771425,0.86691,0.783013,0.767367,0.958886,0.767578,0.70502,0.723538,0.778088,0.727692,0.825424,0.786404,1.4872,0.75845,0.733437,0.900644,0.791326,0.829587,
Transpose (Start Local Transpose),0.684234,0.618947,0.730576,0.747041,1.15858,0.793354,0.690401,0.729179,0.793562,0.733022,1.43467,0.690641,0.707737,0.976809,0.639908,0.839505,0.766945,0.698402,0.735218,0.745888,0.673434,0.690186,0.668138,0.660355,0.803302,0.765599,1.44737,0.675723,0.693032,0.737424,0.732829,0.812235,
Transpose (Start Receive),0.688974,0.623414,0.735008,0.752108,1.16403,0.799415,0.694265,0.733828,0.79922,0.737787,1.44009,0.694772,0.712001,0.980928,0.64408,0.845489,0.772597,0.702495,0.739961,0.750576,0.677436,0.695393,0.672901,0.665076,0.80789,0.77151,1.48036,0.679531,0.697493,0.741662,0.737125,0.81808,
Transpose (First Receive),14.8577,15.2056,15.3157,15.353,15.2962,15.226,14.97,15.2594,15.2367,15.0667,15.272,15.071,15.0681,15.261,15.0668,15.2263,15.2236,15.1673,15.2193,15.2587,15.1653,15.1567,14.9664,15.2256,15.2268,15.2191,15.268,15.2175,15.2661,15.0601,15.2185,15.0004,
Transpose (Finished Receive),14.8584,15.206,15.3165,15.3534,15.2966,15.2266,14.9705,15.2599,15.237,15.0672,15.2726,15.0714,15.0686,15.2618,15.0673,15.2269,15.2239,15.1676,15.2197,15.2593,15.1661,15.1573,14.9668,15.2261,15.2273,15.2199,15.2687,15.218,15.2666,15.0607,15.2193,15.001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8665,15.2138,15.3244,15.3605,15.3035,15.2344,14.9772,15.267,15.2447,15.0755,15.2809,15.0794,15.0755,15.2689,15.0748,15.2352,15.2321,15.1755,15.2267,15.2669,15.1729,15.165,14.9749,15.2333,15.2356,15.2277,15.2768,15.2254,15.2744,15.0683,15.2262,15.0082,
2D FFT Y-X-Direction,0.358997,0.307842,0.306925,0.305079,0.310849,0.305529,0.308679,0.306933,0.311054,0.310315,0.305649,0.309962,0.309787,0.306305,0.305585,0.31166,0.306433,0.309783,0.304878,0.31284,0.308314,0.309608,0.306409,0.309501,0.311526,0.309455,0.312147,0.307138,0.310065,0.310208,0.310007,0.308583,
