,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,3334.68,3329.16,3354.56,3342.07,3253.18,3241.29,3289.11,3289.15,3340.49,3336.13,3380.33,3335.64,3415.69,3386.58,3401.05,3415.86,
Transpose (First Send),17.0162,13.8466,13.6933,13.6361,13.5543,13.538,13.3786,13.4985,13.5841,13.756,13.5452,13.4334,13.899,13.2254,13.6461,13.5121,
Transpose (Packing),17.0135,13.8443,13.6898,13.6344,13.5526,13.536,13.3764,13.4971,13.5824,13.7543,13.544,13.4313,13.8971,13.2233,13.6437,13.5099,
Transpose (Start Local Transpose),17.0526,13.8794,13.7695,13.6834,13.586,13.5709,13.4086,13.5274,13.6223,13.7909,13.5798,13.4678,13.9326,13.2609,13.6808,13.5412,
Transpose (Start Receive),17.0648,13.8895,13.7877,13.6944,13.595,13.5812,13.4202,13.5361,13.6318,13.7995,13.5878,13.4759,13.9406,13.2685,13.693,13.5502,
Transpose (First Receive),3333.98,3328.47,3353.86,3341.37,3252.49,3240.59,3288.42,3288.43,3339.79,3335.43,3379.63,3334.94,3415,3385.88,3400.35,3415.17,
Transpose (Finished Receive),3333.98,3328.47,3353.86,3341.37,3252.49,3240.59,3288.42,3288.43,3339.79,3335.43,3379.63,3334.94,3415.01,3385.88,3400.35,3415.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3333.98,3328.47,3353.86,3341.37,3252.49,3240.6,3288.42,3288.44,3339.79,3335.43,3379.63,3334.94,3415.01,3385.88,3400.35,3415.17,
2D FFT Y-X-Direction,17.0127,13.8438,13.6892,13.6338,13.5521,13.5355,13.3759,13.4966,13.5818,13.7538,13.5436,13.4309,13.8964,13.2226,13.643,13.5093,
Run complete,3334.68,3329.16,3354.56,3342.08,3254.23,3249.09,3289.12,3289.16,3340.49,3336.13,3380.33,3335.64,3415.7,3386.59,3401.06,3415.87,

init,293.534,303.907,289.81,288.615,297.22,297.068,295.524,290.464,302.139,305.55,298.529,297.444,308.122,311.803,298.558,300.246,
1D FFT Z-Direction,3356.74,3346.57,3397.62,3383.76,3252.06,3246.45,3287.38,3287.33,3369.71,3347.51,3407.02,3357.04,3359.09,3360.35,3367.13,3371.42,
Transpose (First Send),17.2011,13.54,13.3203,13.7491,13.7107,13.5712,13.6057,13.5176,13.4338,13.5742,13.6192,13.5456,13.161,13.2574,13.204,13.7042,
Transpose (Packing),17.1986,13.5385,13.3181,13.7469,13.7092,13.5693,13.6036,13.5142,13.4321,13.5727,13.618,13.5437,13.1594,13.2558,13.2017,13.7027,
Transpose (Start Local Transpose),17.2386,13.5683,13.35,13.7792,13.7363,13.5978,13.6346,13.5668,13.4651,13.6015,13.6544,13.5752,13.1948,13.2919,13.2403,13.7379,
Transpose (Start Receive),17.2487,13.5777,13.3618,13.7878,13.7446,13.6066,13.6449,13.5823,13.4747,13.6099,13.6624,13.5831,13.2049,13.3005,13.2515,13.7466,
Transpose (First Receive),3356.04,3345.87,3396.93,3383.07,3251.36,3245.75,3286.68,3286.64,3369.02,3346.81,3406.33,3356.35,3358.39,3359.65,3366.43,3370.73,
Transpose (Finished Receive),3356.04,3345.87,3396.93,3383.07,3251.36,3245.75,3286.68,3286.64,3369.02,3346.81,3406.33,3356.35,3358.39,3359.66,3366.43,3370.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3356.04,3345.87,3396.93,3383.07,3251.36,3245.75,3286.68,3286.64,3369.02,3346.82,3406.33,3356.35,3358.39,3359.66,3366.43,3370.73,
2D FFT Y-X-Direction,17.1979,13.5379,13.3176,13.7464,13.7087,13.5688,13.6031,13.5136,13.4314,13.5722,13.6175,13.5432,13.1587,13.2553,13.201,13.7021,
Run complete,3356.74,3346.57,3397.63,3383.76,3257.66,3249.14,3287.38,3287.34,3369.72,3347.51,3407.02,3357.05,3359.09,3360.35,3367.13,3371.43,

init,293.534,303.907,289.81,288.615,297.22,297.068,295.524,290.464,302.139,305.55,298.529,297.444,308.122,311.803,298.558,300.246,
1D FFT Z-Direction,3376.77,3363.13,3380.06,3378.42,3371.21,3354.42,3386.33,3386.55,3368.49,3361.67,3384.32,3360.2,3242.57,3254.49,3266.37,3266.39,
Transpose (First Send),17.0914,13.4579,13.6198,13.6752,13.7479,13.4956,13.7405,13.8011,13.2868,13.6946,13.6478,13.6657,13.6162,13.6496,13.4658,13.5049,
Transpose (Packing),17.0889,13.4562,13.6178,13.6738,13.7456,13.494,13.7384,13.7996,13.2854,13.6933,13.6461,13.6642,13.6148,13.6479,13.4636,13.5036,
Transpose (Start Local Transpose),17.1256,13.4905,13.6513,13.7039,13.7782,13.5225,13.7699,13.8285,13.3235,13.7274,13.6789,13.6983,13.6486,13.6811,13.4986,13.5337,
Transpose (Start Receive),17.1352,13.5008,13.6637,13.7131,13.7865,13.5318,13.7805,13.8367,13.3332,13.7363,13.6868,13.7068,13.6569,13.6897,13.5112,13.5428,
Transpose (First Receive),3376.08,3362.44,3379.35,3377.72,3370.52,3353.72,3385.64,3385.85,3367.79,3360.97,3383.63,3359.5,3241.88,3253.79,3265.67,3265.69,
Transpose (Finished Receive),3376.08,3362.44,3379.35,3377.72,3370.52,3353.72,3385.64,3385.85,3367.8,3360.97,3383.63,3359.5,3241.88,3253.79,3265.67,3265.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3376.08,3362.44,3379.35,3377.72,3370.52,3353.72,3385.64,3385.85,3367.8,3360.97,3383.63,3359.5,3241.88,3253.79,3265.67,3265.69,
2D FFT Y-X-Direction,17.0882,13.4557,13.6172,13.6733,13.7449,13.4934,13.7378,13.7992,13.2847,13.6927,13.6456,13.6638,13.6142,13.6474,13.4629,13.503,
Run complete,3376.78,3363.14,3380.06,3378.42,3371.22,3354.42,3386.34,3386.55,3368.5,3361.67,3384.33,3360.2,3250.34,3257.16,3266.38,3266.39,

init,293.534,303.907,289.81,288.615,297.22,297.068,295.524,290.464,302.139,305.55,298.529,297.444,308.122,311.803,298.558,300.246,
1D FFT Z-Direction,3388.97,3356.73,3383.83,3403.15,3365.98,3362.62,3385.99,3386.97,3357.9,3371.21,3417.44,3364.13,3246.9,3252,3268.91,3268.94,
Transpose (First Send),17.7202,13.5583,13.666,13.4138,13.7176,13.4451,13.3963,13.5525,13.5532,13.8285,13.4259,13.6219,13.6866,13.6222,13.5501,13.763,
Transpose (Packing),17.7178,13.5566,13.6634,13.4116,13.7158,13.4433,13.394,13.5509,13.5516,13.827,13.4245,13.6201,13.6855,13.6202,13.5482,13.7611,
Transpose (Start Local Transpose),17.7519,13.591,13.7003,13.4447,13.7468,13.4748,13.4263,13.5807,13.5873,13.8618,13.4608,13.6575,13.7188,13.6563,13.5832,13.7959,
Transpose (Start Receive),17.7624,13.6022,13.7128,13.4539,13.7566,13.485,13.4369,13.588,13.5969,13.8714,13.4692,13.6682,13.7273,13.6647,13.5939,13.8052,
Transpose (First Receive),3388.25,3356.03,3383.13,3402.46,3365.27,3361.91,3385.28,3386.28,3357.2,3370.51,3416.74,3363.44,3246.2,3251.31,3268.21,3268.25,
Transpose (Finished Receive),3388.25,3356.03,3383.13,3402.46,3365.27,3361.91,3385.29,3386.29,3357.2,3370.51,3416.75,3363.44,3246.21,3251.31,3268.21,3268.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3388.25,3356.03,3383.13,3402.46,3365.28,3361.91,3385.29,3386.29,3357.2,3370.51,3416.75,3363.44,3246.21,3251.31,3268.22,3268.25,
2D FFT Y-X-Direction,17.7172,13.556,13.6629,13.411,13.7153,13.4427,13.3935,13.5504,13.551,13.8266,13.424,13.6195,13.685,13.6196,13.5475,13.7604,
Run complete,3388.97,3356.73,3383.84,3403.15,3365.98,3362.63,3385.99,3386.98,3357.9,3371.21,3417.44,3364.13,3251.3,3259.73,3268.91,3268.95,

init,293.534,303.907,289.81,288.615,297.22,297.068,295.524,290.464,302.139,305.55,298.529,297.444,308.122,311.803,298.558,300.246,
1D FFT Z-Direction,3397.99,3360.29,3395.34,3381.46,3366.39,3343.47,3429.1,3390.58,3346.97,3342.22,3361.16,3337.45,3237.66,3251.38,3270.02,3270.11,
Transpose (First Send),17.4615,13.4674,13.5544,13.6927,13.6015,13.5958,13.5709,13.5782,13.6829,13.779,13.5729,13.5619,13.6753,13.5798,13.4939,13.7912,
Transpose (Packing),17.4584,13.4656,13.5519,13.6906,13.5997,13.594,13.5688,13.5765,13.6752,13.7727,13.5714,13.5602,13.6738,13.578,13.4917,13.7896,
Transpose (Start Local Transpose),17.597,13.5041,13.589,13.7241,13.6315,13.6276,13.6023,13.6087,13.778,13.8777,13.6026,13.5906,13.7024,13.6079,13.5235,13.8196,
Transpose (Start Receive),17.6147,13.515,13.6031,13.7331,13.641,13.6377,13.6137,13.6168,13.7993,13.8978,13.6108,13.5993,13.711,13.6155,13.5344,13.8296,
Transpose (First Receive),3397.3,3359.59,3394.64,3380.75,3365.7,3342.78,3428.4,3389.89,3346.26,3341.51,3360.43,3336.75,3236.97,3250.68,3269.31,3269.41,
Transpose (Finished Receive),3397.3,3359.59,3394.64,3380.75,3365.7,3342.78,3428.4,3389.89,3346.26,3341.51,3360.44,3336.76,3236.97,3250.68,3269.31,3269.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3397.3,3359.59,3394.64,3380.75,3365.7,3342.78,3428.4,3389.89,3346.26,3341.51,3360.44,3336.76,3236.97,3250.68,3269.31,3269.41,
2D FFT Y-X-Direction,17.4578,13.465,13.5513,13.6902,13.5993,13.5934,13.5682,13.576,13.6727,13.7712,13.5709,13.5597,13.673,13.5774,13.491,13.7891,
Run complete,3397.99,3360.29,3395.35,3381.46,3366.39,3343.48,3429.11,3390.59,3346.97,3342.22,3361.16,3337.46,3243.8,3255.82,3270.02,3270.11,

init,293.534,303.907,289.81,288.615,297.22,297.068,295.524,290.464,302.139,305.55,298.529,297.444,308.122,311.803,298.558,300.246,
1D FFT Z-Direction,3392.52,3347.1,3385.42,3371.98,3362.66,3353.19,3374.04,3386.19,3359.86,3356.57,3398.49,3350.93,3253.44,3249.95,3268.66,3268.71,
Transpose (First Send),17.5473,13.6019,13.5727,13.7646,13.5118,13.7718,13.5293,13.7539,13.6985,13.6722,13.6075,13.5583,13.6391,13.5201,13.5655,13.5138,
Transpose (Packing),17.5445,13.6,13.5708,13.7627,13.5097,13.77,13.5273,13.7523,13.6956,13.6704,13.605,13.5562,13.6376,13.5184,13.5632,13.5124,
Transpose (Start Local Transpose),17.5813,13.6323,13.6037,13.7967,13.5391,13.8036,13.5592,13.784,13.7362,13.7123,13.7359,13.5933,13.672,13.5517,13.6009,13.5432,
Transpose (Start Receive),17.5923,13.6445,13.6162,13.8063,13.5486,13.8135,13.5699,13.7919,13.7448,13.7267,13.7524,13.6021,13.6802,13.5597,13.6133,13.5518,
Transpose (First Receive),3391.82,3346.37,3384.71,3371.29,3361.94,3352.49,3373.34,3385.49,3359.17,3355.88,3397.8,3350.22,3252.74,3249.26,3267.96,3268.02,
Transpose (Finished Receive),3391.82,3346.38,3384.72,3371.29,3361.94,3352.49,3373.34,3385.49,3359.17,3355.88,3397.8,3350.22,3252.74,3249.26,3267.97,3268.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3391.82,3346.38,3384.72,3371.29,3361.94,3352.49,3373.34,3385.49,3359.17,3355.88,3397.8,3350.22,3252.74,3249.26,3267.97,3268.02,
2D FFT Y-X-Direction,17.5439,13.5994,13.5702,13.7623,13.5092,13.7695,13.5267,13.7518,13.695,13.6697,13.6044,13.5554,13.637,13.5178,13.5626,13.5119,
Run complete,3392.53,3347.11,3385.42,3371.99,3362.66,3353.2,3374.05,3386.19,3359.86,3356.58,3398.49,3350.94,3257.85,3251.03,3268.66,3268.72,

init,293.534,303.907,289.81,288.615,297.22,297.068,295.524,290.464,302.139,305.55,298.529,297.444,308.122,311.803,298.558,300.246,
1D FFT Z-Direction,3368.81,3366.36,3379.22,3383.75,3365.55,3365.14,3398.37,3381.35,3351.11,3434.12,3434.31,3376.26,3249.25,3252.67,3269.62,3269.62,
Transpose (First Send),17.5335,13.3154,13.6149,13.8451,13.6595,13.5498,13.2043,13.729,13.4315,13.8258,13.5852,13.4971,13.9346,13.7201,13.7116,13.5331,
Transpose (Packing),17.5312,13.312,13.6127,13.8428,13.6577,13.5479,13.2022,13.7271,13.4299,13.8238,13.5839,13.4941,13.9328,13.7182,13.7097,13.5316,
Transpose (Start Local Transpose),17.5721,13.3881,13.6479,13.8797,13.7245,13.5875,13.2383,13.7656,13.4626,13.8546,13.6146,13.5661,13.9723,13.7533,13.7458,13.5636,
Transpose (Start Receive),17.5814,13.4061,13.6594,13.8885,13.7426,13.5978,13.2512,13.7742,13.472,13.8645,13.6223,13.5821,13.9815,13.7616,13.7574,13.5724,
Transpose (First Receive),3368.11,3365.67,3378.52,3383.05,3364.86,3364.45,3397.68,3380.64,3350.41,3433.44,3433.61,3375.56,3248.56,3251.97,3268.92,3268.92,
Transpose (Finished Receive),3368.11,3365.67,3378.52,3383.05,3364.86,3364.45,3397.68,3380.65,3350.41,3433.44,3433.61,3375.56,3248.56,3251.98,3268.92,3268.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3368.11,3365.67,3378.52,3383.05,3364.86,3364.45,3397.68,3380.65,3350.41,3433.44,3433.61,3375.56,3248.56,3251.98,3268.93,3268.92,
2D FFT Y-X-Direction,17.5306,13.3113,13.6121,13.8423,13.6572,13.547,13.2016,13.7265,13.4293,13.8233,13.5835,13.4933,13.9321,13.7176,13.7087,13.5309,
Run complete,3368.81,3366.36,3379.23,3383.75,3365.56,3365.15,3398.38,3381.35,3351.12,3434.13,3434.31,3376.27,3251.91,3258.74,3269.63,3269.62,
