,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.875842,0.852138,0.893277,0.876146,0.985281,0.83879,0.982863,0.922898,1.02923,0.811652,1.05127,1.06541,0.939436,0.905144,0.924562,0.957048,

init,301.902,301.12,292.81,298.354,300.459,299.746,296.73,291.521,292.49,288.992,287.102,289.322,295.03,299.491,298.342,292.265,
1D FFT Z-Direction,0.920508,0.846786,0.939937,0.87082,0.995412,0.86155,0.86229,0.947465,1.07294,0.973875,1.10362,1.10191,0.991893,0.941995,0.979406,0.822708,
Transpose (First Send),0.100548,0.208528,0.081146,0.082771,0.155598,0.162643,0.207849,0.092513,0.220279,0.107991,0.106471,0.10008,0.099625,0.125065,0.104266,0.09592,
Transpose (Packing),0.237531,0.313208,0.262987,0.212688,0.363039,0.29959,0.237915,0.236405,0.30982,0.220195,0.223004,0.495424,0.344569,0.219548,0.311937,0.2074,
Transpose (Start Local Transpose),0.217129,0.166927,0.237397,0.198288,0.347296,0.220547,0.199614,0.165884,0.175699,0.199935,0.204413,0.481542,0.328507,0.199341,0.299502,0.191702,
Transpose (Start Receive),0.221443,0.171013,0.243198,0.203418,0.351025,0.224286,0.217965,0.169472,0.17962,0.204182,0.207848,0.485879,0.33233,0.202939,0.307195,0.195028,
Transpose (First Receive),0.89658,0.82514,0.903897,0.847857,0.959858,0.839624,0.840264,0.9265,1.05197,0.932696,1.08298,1.08075,0.953425,0.921101,0.955886,0.801834,
Transpose (Finished Receive),0.896926,0.825446,0.904248,0.84818,0.96009,0.839992,0.840548,0.926732,1.05222,0.932984,1.08323,1.08102,0.95371,0.921306,0.956302,0.802127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.900949,0.828685,0.907904,0.851741,0.963483,0.843055,0.844227,0.929971,1.05552,0.936172,1.08591,1.08419,0.957114,0.924489,0.959757,0.805125,
2D FFT Y-X-Direction,0.026359,0.019997,0.019483,0.021593,0.019364,0.018589,0.020144,0.018754,0.019342,0.019017,0.0204,0.019649,0.019888,0.019377,0.021417,0.01851,
Run complete,0.922577,0.889015,0.944036,0.900518,0.999489,0.959077,0.944667,0.951252,1.08687,1.02048,1.10517,1.10605,0.997681,0.943335,0.984848,0.92411,

init,301.902,301.12,292.81,298.354,300.459,299.746,296.73,291.521,292.49,288.992,287.102,289.322,295.03,299.491,298.342,292.265,
1D FFT Z-Direction,0.901572,0.883317,0.933845,0.879256,0.962233,0.890148,0.824194,0.910873,0.848644,0.81343,0.798293,1.05472,0.966279,0.946827,0.988338,0.796226,
Transpose (First Send),0.100784,0.219881,0.087707,0.161186,0.163216,0.139494,0.181448,0.076567,0.196706,0.077575,0.082966,0.077731,0.080442,0.099344,0.090172,0.165999,
Transpose (Packing),0.255785,0.309259,0.26215,0.263445,0.34318,0.226086,0.246262,0.208204,0.32983,0.189649,0.199719,0.484931,0.307742,0.185851,0.291087,0.301205,
Transpose (Start Local Transpose),0.205285,0.167753,0.247219,0.222851,0.317295,0.192191,0.188922,0.166361,0.161842,0.166203,0.187843,0.470492,0.293498,0.170962,0.278518,0.192206,
Transpose (Start Receive),0.209474,0.18582,0.253683,0.227997,0.320928,0.196209,0.193331,0.169807,0.165256,0.169979,0.191925,0.474103,0.297196,0.174566,0.285949,0.195897,
Transpose (First Receive),0.878034,0.860853,0.911528,0.85605,0.940991,0.868229,0.797495,0.890011,0.828647,0.792273,0.777145,1.0335,0.945232,0.926093,0.963951,0.774834,
Transpose (Finished Receive),0.878365,0.861151,0.911894,0.85638,0.941226,0.868589,0.797896,0.89026,0.828901,0.792607,0.777416,1.03386,0.945498,0.926308,0.964308,0.775082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.882281,0.86463,0.915472,0.860185,0.944629,0.872035,0.805782,0.893434,0.831866,0.795637,0.780264,1.03709,0.948686,0.929033,0.968319,0.77844,
2D FFT Y-X-Direction,0.026674,0.020018,0.019636,0.035397,0.01977,0.018324,0.020356,0.027392,0.035656,0.019284,0.019214,0.019785,0.01997,0.018915,0.021479,0.019494,
Run complete,0.907034,0.912382,0.937741,0.891996,0.966068,0.922845,0.939077,0.914212,1.03801,1.0207,0.909891,1.05854,0.969932,0.9484,0.993832,0.960969,

init,301.902,301.12,292.81,298.354,300.459,299.746,296.73,291.521,292.49,288.992,287.102,289.322,295.03,299.491,298.342,292.265,
1D FFT Z-Direction,0.86864,0.868175,0.904903,0.890038,0.965266,0.840831,0.841011,0.796194,1.09107,0.828954,1.05672,1.08683,0.927921,0.915003,0.935675,0.846212,
Transpose (First Send),0.089445,0.212859,0.085248,0.083693,0.076741,0.087758,0.140498,0.091115,0.21115,0.080079,0.086044,0.089737,0.135405,0.069106,0.083043,0.079645,
Transpose (Packing),0.208101,0.318066,0.248551,0.215283,0.328956,0.193147,0.254363,0.230547,0.304131,0.184024,0.186207,0.474309,0.317231,0.17472,0.283767,0.180664,
Transpose (Start Local Transpose),0.188564,0.161215,0.23143,0.197039,0.314915,0.1765,0.205072,0.173981,0.161945,0.164754,0.16989,0.461843,0.298839,0.15611,0.261757,0.168484,
Transpose (Start Receive),0.192457,0.165114,0.23744,0.201561,0.318861,0.18099,0.209678,0.177708,0.165388,0.168519,0.173431,0.46627,0.302704,0.159675,0.268559,0.171996,
Transpose (First Receive),0.845081,0.846276,0.882661,0.866814,0.943841,0.819576,0.818449,0.774246,1.07053,0.807984,1.03565,1.06476,0.906111,0.894059,0.911033,0.825437,
Transpose (Finished Receive),0.84544,0.846584,0.883012,0.867154,0.944283,0.819907,0.818752,0.774449,1.07086,0.808268,1.03594,1.06506,0.906412,0.89426,0.911407,0.825736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.849391,0.849708,0.886645,0.870564,0.947595,0.822767,0.822177,0.778361,1.07397,0.811404,1.03882,1.06848,0.909625,0.897337,0.915025,0.828674,
2D FFT Y-X-Direction,0.026301,0.020008,0.019506,0.021223,0.019235,0.019012,0.020762,0.018674,0.019574,0.019941,0.019149,0.029724,0.020173,0.018748,0.022516,0.019578,
Run complete,0.873921,0.871463,0.908813,0.893827,0.966863,0.896131,0.941723,0.921912,1.09382,1.03855,1.05823,1.09127,0.931264,0.91792,0.942386,0.891876,

init,301.902,301.12,292.81,298.354,300.459,299.746,296.73,291.521,292.49,288.992,287.102,289.322,295.03,299.491,298.342,292.265,
1D FFT Z-Direction,0.869026,0.892505,0.91296,0.892536,0.941265,0.804697,0.893401,0.967098,0.818635,0.96739,0.790374,1.04024,0.971674,0.885279,1.02716,0.964073,
Transpose (First Send),0.087403,0.206714,0.091528,0.101336,0.144482,0.069275,0.192021,0.081756,0.180306,0.179361,0.082218,0.074016,0.35873,0.071345,0.081302,0.075499,
Transpose (Packing),0.212072,0.32133,0.279533,0.234069,0.331551,0.194261,0.217891,0.18416,0.305707,0.20475,0.17673,0.442198,0.48005,0.175164,0.29255,0.181975,
Transpose (Start Local Transpose),0.192752,0.153909,0.252493,0.210272,0.314884,0.177354,0.177785,0.157199,0.143649,0.154418,0.161218,0.429492,0.330728,0.158218,0.252457,0.165268,
Transpose (Start Receive),0.196624,0.158001,0.258241,0.215497,0.319247,0.181052,0.182517,0.160472,0.146905,0.159517,0.16459,0.462872,0.334863,0.161607,0.259092,0.169826,
Transpose (First Receive),0.844933,0.871718,0.890037,0.869259,0.920469,0.783127,0.871266,0.946683,0.79832,0.947431,0.770615,1.0165,0.950118,0.864822,1.00297,0.943298,
Transpose (Finished Receive),0.845392,0.872015,0.890371,0.869589,0.920716,0.783424,0.871608,0.946938,0.798585,0.947674,0.770871,1.01676,0.950375,0.865079,1.00334,0.943627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.848954,0.875187,0.894045,0.873102,0.923836,0.786304,0.875033,0.949964,0.801759,0.950605,0.773567,1.02074,0.953638,0.868056,1.00696,0.946657,
2D FFT Y-X-Direction,0.026806,0.019242,0.019686,0.021306,0.020318,0.018839,0.020878,0.019531,0.019325,0.019439,0.018915,0.019633,0.020207,0.018311,0.021288,0.018465,
Run complete,0.872702,0.895614,0.917312,0.896506,0.944785,0.919532,0.902532,0.968837,1.02173,0.968841,0.791788,1.04462,1.00544,0.886666,1.02927,0.965779,

init,301.902,301.12,292.81,298.354,300.459,299.746,296.73,291.521,292.49,288.992,287.102,289.322,295.03,299.491,298.342,292.265,
1D FFT Z-Direction,0.950154,0.935273,0.87797,0.891854,0.919264,0.814697,0.840923,0.788837,1.03973,0.879819,1.02786,1.05178,0.962985,0.945726,0.980022,0.857868,
Transpose (First Send),0.095092,0.206153,0.222468,0.082092,0.071525,0.067764,0.190203,0.072951,0.186628,0.07244,0.186148,0.073832,0.069463,0.085262,0.077907,0.218437,
Transpose (Packing),0.198562,0.31208,0.267767,0.219796,0.309669,0.182314,0.244942,0.185087,0.29167,0.171998,0.303942,0.447809,0.327268,0.169231,0.304937,0.242263,
Transpose (Start Local Transpose),0.183576,0.168169,0.208186,0.201895,0.293214,0.165305,0.191339,0.160861,0.146945,0.151856,0.167893,0.434432,0.303921,0.158084,0.278735,0.180098,
Transpose (Start Receive),0.187663,0.171852,0.213403,0.20689,0.297063,0.169296,0.195765,0.164613,0.150365,0.155357,0.171839,0.439494,0.307948,0.161401,0.285259,0.183824,
Transpose (First Receive),0.926441,0.913549,0.855652,0.869424,0.898162,0.793512,0.819383,0.768678,1.01917,0.859472,1.00288,1.03028,0.941296,0.925285,0.955842,0.837692,
Transpose (Finished Receive),0.926837,0.913818,0.855993,0.869824,0.898421,0.793798,0.819682,0.768862,1.01942,0.859837,1.00314,1.03059,0.941579,0.925465,0.956208,0.837971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.930629,0.91701,0.859429,0.87312,0.901626,0.796815,0.822703,0.771699,1.02219,0.863066,1.00614,1.0337,0.945,0.928424,0.960318,0.840791,
2D FFT Y-X-Direction,0.02673,0.019371,0.019821,0.021014,0.01932,0.019004,0.020035,0.019228,0.01927,0.019192,0.019335,0.020711,0.019819,0.019025,0.021211,0.019019,
Run complete,0.952104,0.936871,0.92923,0.89593,0.923282,0.841875,0.895769,0.791777,1.04258,0.88144,1.0308,1.06412,0.967162,0.947207,0.984924,0.952576,

init,301.902,301.12,292.81,298.354,300.459,299.746,296.73,291.521,292.49,288.992,287.102,289.322,295.03,299.491,298.342,292.265,
1D FFT Z-Direction,0.906955,0.83586,0.928278,0.886916,0.971519,0.847025,0.88496,0.905681,0.83364,0.817891,0.811404,1.08997,0.958857,0.94135,0.974874,0.826965,
Transpose (First Send),0.088976,0.21594,0.086451,0.089189,0.157859,0.088392,0.19862,0.078322,0.212412,0.068106,0.087591,0.075998,0.133835,0.070738,0.081429,0.209349,
Transpose (Packing),0.23154,0.320741,0.281162,0.228597,0.359085,0.228528,0.260107,0.192075,0.319904,0.168979,0.194166,0.509976,0.348457,0.221248,0.29656,0.327499,
Transpose (Start Local Transpose),0.216853,0.153282,0.249642,0.214503,0.342687,0.203969,0.197444,0.158529,0.151161,0.150305,0.168053,0.496662,0.333975,0.17746,0.268044,0.181158,
Transpose (Start Receive),0.221036,0.157047,0.255239,0.219569,0.346518,0.207938,0.201481,0.161894,0.15482,0.153734,0.171627,0.526801,0.338346,0.181047,0.275763,0.184749,
Transpose (First Receive),0.884068,0.814707,0.905736,0.863982,0.950368,0.82568,0.863318,0.884793,0.801974,0.797196,0.791098,1.06887,0.937178,0.919488,0.951824,0.806232,
Transpose (Finished Receive),0.884477,0.814991,0.906106,0.864314,0.950637,0.825991,0.863616,0.885069,0.802277,0.797624,0.791351,1.06913,0.93741,0.919719,0.95221,0.806568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.888236,0.817968,0.90964,0.867919,0.95391,0.829171,0.866805,0.88816,0.805115,0.800851,0.794229,1.07211,0.940793,0.923318,0.955698,0.809473,
2D FFT Y-X-Direction,0.026467,0.019345,0.019851,0.020593,0.019433,0.018689,0.020033,0.018834,0.019664,0.018933,0.01933,0.019475,0.020102,0.018716,0.020551,0.018627,
Run complete,0.911622,0.885867,0.932528,0.902036,0.97553,0.933245,0.948048,0.912866,1.07435,1.05726,1.00482,1.0939,0.962703,0.942722,0.979962,0.950207,

init,301.902,301.12,292.81,298.354,300.459,299.746,296.73,291.521,292.49,288.992,287.102,289.322,295.03,299.491,298.342,292.265,
1D FFT Z-Direction,0.91304,0.858255,0.903972,0.88819,0.944493,0.874218,0.860552,0.819583,0.849925,0.827549,1.08359,1.09788,0.916224,0.816935,0.912226,0.819881,
Transpose (First Send),0.088015,0.188068,0.077736,0.075881,0.239287,0.08508,0.243365,0.14301,0.205564,0.076973,0.077716,0.071723,0.073579,0.090768,0.089494,0.077805,
Transpose (Packing),0.220789,0.25824,0.275648,0.214172,0.346158,0.214293,0.266004,0.253169,0.30957,0.179959,0.204797,0.494375,0.299673,0.174799,0.281817,0.224949,
Transpose (Start Local Transpose),0.203392,0.150434,0.218172,0.200048,0.329707,0.189694,0.191062,0.167421,0.14424,0.15752,0.174501,0.475687,0.283755,0.158674,0.247787,0.17062,
Transpose (Start Receive),0.207175,0.154052,0.223548,0.204845,0.333454,0.193293,0.195702,0.171146,0.147864,0.161431,0.177865,0.479087,0.287543,0.162323,0.254218,0.174386,
Transpose (First Receive),0.8896,0.836312,0.881072,0.866093,0.923763,0.853188,0.838889,0.797971,0.830047,0.806263,1.06258,1.07661,0.894216,0.796129,0.888776,0.79962,
Transpose (Finished Receive),0.88997,0.836574,0.881444,0.866448,0.924023,0.853502,0.839228,0.798224,0.830349,0.806562,1.06286,1.07688,0.894454,0.796343,0.889128,0.799889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.893721,0.839658,0.884858,0.86998,0.927092,0.856702,0.842213,0.801173,0.83323,0.809924,1.06555,1.07993,0.898102,0.799325,0.892852,0.802707,
2D FFT Y-X-Direction,0.026061,0.019238,0.019259,0.021788,0.019489,0.018262,0.020215,0.018757,0.019057,0.018262,0.01945,0.019056,0.019518,0.018923,0.021304,0.019689,
Run complete,0.91503,0.892084,0.90742,0.892141,0.947328,0.905984,0.920918,0.822907,1.08206,1.06591,1.08514,1.10508,0.919412,0.875935,0.91636,0.8695,
