,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.7773,1.79103,1.85858,1.80692,1.80841,1.87263,1.83344,1.88585,1.92255,1.95205,1.90343,1.87214,2.00802,2.00243,1.94987,1.89271,

init,291.787,289.182,290.617,289.031,296.396,295.202,288.778,284.493,294.989,294.727,294.56,288.275,298.623,296.873,290.747,295.829,
1D FFT Z-Direction,1.25921,1.2732,1.22498,1.35927,1.27887,1.28245,1.28836,1.35867,1.27243,1.33268,1.3278,1.33977,1.09578,1.10955,1.15048,1.15911,
Transpose (First Send),0.111024,0.089008,0.114967,0.110566,0.202405,0.454745,0.103876,0.115668,0.123733,0.192316,0.156713,0.145771,0.182597,0.131984,0.127156,0.113148,
Transpose (Packing),0.448535,0.413374,0.5057,0.771713,0.454781,0.552284,0.58005,0.624808,0.353715,0.625293,0.620726,0.67391,0.459454,0.441462,0.772653,0.660287,
Transpose (Start Local Transpose),0.178696,0.181133,0.195318,0.591133,0.209613,0.181459,0.164553,0.559809,0.207396,0.467839,0.361727,0.210712,0.195605,0.28503,0.215078,0.327653,
Transpose (Start Receive),0.184549,0.187764,0.202644,0.597837,0.215792,0.187096,0.169848,0.565895,0.212642,0.473977,0.377804,0.216779,0.201757,0.296576,0.220962,0.351198,
Transpose (First Receive),0.256063,0.256434,0.280297,0.686008,0.414072,0.279882,0.19738,0.775724,0.250316,0.602489,0.549395,0.270063,0.289265,0.377173,0.272657,0.530718,
Transpose (Finished Receive),1.21341,1.22842,1.17719,1.28524,1.22287,1.23175,1.24618,1.28567,1.22975,1.2906,1.27391,1.28671,1.04173,1.04551,1.06177,1.07853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23783,1.2515,1.20112,1.33907,1.25861,1.26234,1.26743,1.33818,1.25233,1.31214,1.30434,1.31984,1.07462,1.0871,1.13013,1.13636,
2D FFT Y-X-Direction,0.031466,0.025164,0.026758,0.0255,0.023795,0.024439,0.02373,0.023882,0.023584,0.024345,0.027176,0.024133,0.025149,0.029121,0.026504,0.024975,
Run complete,1.26148,1.27553,1.22733,1.36134,1.28091,1.28427,1.29004,1.36088,1.27439,1.33498,1.33038,1.34176,1.28397,1.27742,1.29039,1.27385,

init,291.787,289.182,290.617,289.031,296.396,295.202,288.778,284.493,294.989,294.727,294.56,288.275,298.623,296.873,290.747,295.829,
1D FFT Z-Direction,1.29863,1.29278,1.20108,1.36656,1.34319,1.30831,1.33649,1.34778,1.35746,1.36182,1.32046,1.36866,1.03158,1.0629,1.09656,1.16851,
Transpose (First Send),0.109213,0.175568,0.119565,0.097746,0.107131,0.466103,0.0907,0.104074,0.110416,0.101583,0.11308,0.190438,0.189485,0.133036,0.132896,0.142326,
Transpose (Packing),0.449122,0.450626,0.488752,0.820829,0.437191,0.601595,0.519473,0.531333,0.380551,0.596452,0.566066,0.618807,0.479091,0.451834,0.776095,0.677725,
Transpose (Start Local Transpose),0.191893,0.190382,0.202763,0.570298,0.173241,0.158504,0.153709,0.381887,0.158673,0.445387,0.335052,0.213428,0.225421,0.296759,0.204335,0.336186,
Transpose (Start Receive),0.199417,0.197085,0.210403,0.576429,0.178598,0.457336,0.158744,0.474086,0.163646,0.451157,0.351755,0.220331,0.230964,0.305737,0.209987,0.344223,
Transpose (First Receive),0.310599,0.255624,0.264513,0.668279,0.278982,0.526931,0.18817,0.719448,0.205911,0.610001,0.497025,0.268356,0.371405,0.395127,0.27264,0.48619,
Transpose (Finished Receive),1.25357,1.24855,1.15251,1.30307,1.30158,1.26768,1.28779,1.28796,1.30501,1.3067,1.24856,1.30625,0.988006,1.02015,1.02799,1.05902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27772,1.2726,1.17816,1.34572,1.32369,1.28897,1.31735,1.32757,1.33841,1.34166,1.29606,1.34924,1.01075,1.04249,1.0738,1.14634,
2D FFT Y-X-Direction,0.034447,0.025077,0.025738,0.02551,0.023108,0.024609,0.022652,0.023239,0.02283,0.023599,0.025564,0.023687,0.024296,0.02386,0.023934,0.024376,
Run complete,1.30073,1.29498,1.20357,1.36885,1.34575,1.31033,1.33847,1.34991,1.35913,1.36426,1.3269,1.37073,1.28692,1.30148,1.30637,1.30665,

init,291.787,289.182,290.617,289.031,296.396,295.202,288.778,284.493,294.989,294.727,294.56,288.275,298.623,296.873,290.747,295.829,
1D FFT Z-Direction,1.13356,1.19032,1.23811,1.22015,1.26772,1.27035,1.29067,1.28745,1.28409,1.32888,1.32436,1.28171,1.32113,1.35232,1.34086,1.32369,
Transpose (First Send),0.104009,0.651804,0.100826,0.208557,0.094,0.544408,0.1063,0.100365,0.091956,0.086034,0.114916,0.192089,0.116696,0.112215,0.120549,0.141925,
Transpose (Packing),0.727137,0.746076,0.368458,0.596443,0.537853,0.673805,0.378194,0.557777,0.471945,0.696337,0.436939,0.444094,0.797204,0.714479,0.503788,0.438394,
Transpose (Start Local Transpose),0.16844,0.152498,0.183709,0.441917,0.153968,0.142469,0.157814,0.502337,0.156042,0.531628,0.297228,0.205118,0.195148,0.273297,0.181488,0.278604,
Transpose (Start Receive),0.174009,0.157921,0.190995,0.447951,0.158848,0.147213,0.162796,0.508191,0.161187,0.537527,0.306138,0.211205,0.200503,0.280383,0.187105,0.28584,
Transpose (First Receive),0.37828,0.207794,0.270124,0.502238,0.234317,0.181514,0.243799,0.718864,0.215084,0.68172,0.406404,0.251329,0.261848,0.478491,0.252836,0.35271,
Transpose (Finished Receive),1.07711,1.13507,1.19169,1.14609,1.21996,1.22303,1.23851,1.21837,1.23167,1.21539,1.24715,1.22003,1.2647,1.27625,1.26538,1.25988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11131,1.16811,1.21501,1.19981,1.24864,1.25136,1.27082,1.26684,1.26443,1.30724,1.30154,1.26169,1.29697,1.32936,1.32141,1.30175,
2D FFT Y-X-Direction,0.030485,0.023241,0.026119,0.023718,0.023149,0.023399,0.023461,0.024205,0.0228,0.023505,0.038138,0.035615,0.023562,0.024354,0.023903,0.025099,
Run complete,1.27741,1.27834,1.24291,1.27633,1.26967,1.27241,1.29244,1.2895,1.28604,1.33127,1.32704,1.28343,1.324,1.35493,1.34273,1.32571,

init,291.787,289.182,290.617,289.031,296.396,295.202,288.778,284.493,294.989,294.727,294.56,288.275,298.623,296.873,290.747,295.829,
1D FFT Z-Direction,1.30609,1.30845,1.32439,1.3265,1.14887,1.17622,1.04871,1.24069,1.21689,1.27396,1.28901,1.21773,1.30496,1.31754,1.31912,1.31173,
Transpose (First Send),0.108319,0.088423,0.111884,0.104974,0.188369,0.482311,0.092123,0.10026,0.087004,0.085292,0.100506,0.280731,0.099732,0.10153,0.097401,0.10473,
Transpose (Packing),0.439192,0.406863,0.497377,0.766027,0.465417,0.678045,0.617316,0.669261,0.323069,0.519679,0.524887,0.664043,0.431679,0.409965,0.661119,0.609448,
Transpose (Start Local Transpose),0.180857,0.167426,0.189902,0.563436,0.170513,0.153954,0.152989,0.564099,0.157469,0.402301,0.306001,0.153479,0.169578,0.246344,0.171671,0.285382,
Transpose (Start Receive),0.186911,0.173763,0.197046,0.569974,0.175886,0.158688,0.158112,0.569758,0.162708,0.407735,0.337816,0.158589,0.175107,0.253635,0.176653,0.292309,
Transpose (First Receive),0.262875,0.247062,0.242371,0.655769,0.266358,0.187754,0.287859,0.786317,0.27715,0.50338,0.542226,0.210621,0.220694,0.393176,0.231988,0.43832,
Transpose (Finished Receive),1.25352,1.25529,1.2555,1.25452,1.10544,1.13243,0.944202,1.11457,1.16364,1.23141,1.24281,1.1649,1.25078,1.25948,1.25517,1.25441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28531,1.28777,1.3007,1.30579,1.12786,1.15512,1.02505,1.21856,1.19643,1.25339,1.26589,1.19808,1.28326,1.29657,1.29859,1.29017,
2D FFT Y-X-Direction,0.032229,0.025022,0.025818,0.024029,0.023635,0.02364,0.023258,0.023127,0.023283,0.023766,0.026222,0.023442,0.023951,0.024537,0.023716,0.024025,
Run complete,1.30818,1.31083,1.32692,1.32897,1.24503,1.26353,1.26411,1.25872,1.21898,1.27621,1.29144,1.21939,1.30693,1.31974,1.32108,1.31369,

init,291.787,289.182,290.617,289.031,296.396,295.202,288.778,284.493,294.989,294.727,294.56,288.275,298.623,296.873,290.747,295.829,
1D FFT Z-Direction,1.18302,1.15623,1.20116,1.2871,1.20037,1.15911,1.19205,1.25414,1.26183,1.26759,1.22297,1.23818,1.20873,1.10883,1.21785,1.23204,
Transpose (First Send),0.105321,0.084794,0.165025,0.218994,0.09982,0.083118,0.113262,0.101186,0.099902,0.097739,0.116763,0.485432,0.091451,0.093681,0.110351,0.116596,
Transpose (Packing),0.432561,0.409496,0.527088,0.924994,0.433885,0.553142,0.627232,0.700517,0.369571,0.592953,0.541189,0.66902,0.406018,0.406624,0.716487,0.576151,
Transpose (Start Local Transpose),0.163135,0.160426,0.196668,0.621719,0.165245,0.142449,0.162604,0.59655,0.168823,0.470747,0.30747,0.178148,0.178517,0.245559,0.197077,0.350926,
Transpose (Start Receive),0.169088,0.166299,0.20382,0.628222,0.170905,0.147982,0.168074,0.603746,0.17435,0.476861,0.326826,0.184192,0.184405,0.253156,0.202867,0.369972,
Transpose (First Receive),0.302879,0.239833,0.273778,0.703754,0.318647,0.207646,0.208699,0.747258,0.228056,0.643568,0.475401,0.241203,0.323563,0.335135,0.258707,0.54497,
Transpose (Finished Receive),1.14066,1.11306,1.14659,1.19461,1.15892,1.11795,1.13544,1.20086,1.19164,1.20532,1.16299,1.16229,1.16665,1.06595,1.15526,1.16969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16258,1.13611,1.17781,1.26571,1.18101,1.14015,1.17175,1.23379,1.24283,1.24638,1.19992,1.21875,1.18843,1.08781,1.19765,1.21111,
2D FFT Y-X-Direction,0.029953,0.024338,0.02603,0.024965,0.02329,0.022971,0.024391,0.023525,0.022765,0.023815,0.026803,0.023192,0.024551,0.024337,0.02416,0.024479,
Run complete,1.18514,1.15829,1.20355,1.28931,1.20294,1.17964,1.19751,1.25634,1.26389,1.26985,1.22551,1.23993,1.21376,1.20337,1.22481,1.23714,

init,291.787,289.182,290.617,289.031,296.396,295.202,288.778,284.493,294.989,294.727,294.56,288.275,298.623,296.873,290.747,295.829,
1D FFT Z-Direction,1.16751,1.21396,1.31521,1.22247,1.2529,1.29344,1.33867,1.37361,1.31022,1.37609,1.33736,1.24422,1.3243,1.33604,1.34921,1.34754,
Transpose (First Send),0.302534,0.083201,0.107857,0.088743,0.111214,0.365445,0.09659,0.107945,0.219688,0.09566,0.108312,0.103353,0.090698,0.096166,0.166081,0.099422,
Transpose (Packing),0.878853,0.673104,0.334386,0.568359,0.460733,0.696291,0.363503,0.560304,0.532717,0.770769,0.435368,0.463899,0.75162,0.68112,0.445562,0.406874,
Transpose (Start Local Transpose),0.169763,0.165687,0.190433,0.46311,0.1739,0.377928,0.166731,0.521308,0.159698,0.579584,0.304688,0.162614,0.177223,0.327822,0.179879,0.255239,
Transpose (Start Receive),0.175305,0.171223,0.197609,0.469113,0.178563,0.382882,0.171532,0.588419,0.164367,0.585336,0.314642,0.167811,0.182646,0.34229,0.186217,0.277581,
Transpose (First Receive),0.238769,0.199686,0.247219,0.573212,0.321418,0.480534,0.235698,0.742141,0.209837,0.722549,0.443725,0.227281,0.230662,0.496239,0.239271,0.366908,
Transpose (Finished Receive),1.10827,1.15875,1.26927,1.16066,1.20889,1.25186,1.28616,1.24664,1.26066,1.29044,1.29034,1.16274,1.27619,1.29077,1.28866,1.28413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14349,1.19205,1.29276,1.20069,1.23332,1.27401,1.31791,1.35359,1.29015,1.35511,1.31443,1.22511,1.3021,1.315,1.32934,1.3272,
2D FFT Y-X-Direction,0.029919,0.022935,0.025918,0.024076,0.023084,0.023781,0.023768,0.023371,0.022572,0.023405,0.026005,0.022984,0.023717,0.023908,0.023525,0.02424,
Run complete,1.29747,1.29494,1.31734,1.27972,1.25505,1.29536,1.34068,1.37555,1.3122,1.3784,1.33984,1.24589,1.32631,1.33808,1.35108,1.34946,

init,291.787,289.182,290.617,289.031,296.396,295.202,288.778,284.493,294.989,294.727,294.56,288.275,298.623,296.873,290.747,295.829,
1D FFT Z-Direction,1.10484,1.10307,1.19983,1.26981,1.13007,1.21702,1.19596,1.27622,1.20101,1.23966,1.25465,1.23616,1.11238,1.03826,1.13752,1.13579,
Transpose (First Send),0.110265,0.08489,0.108747,0.115523,0.089575,0.454426,0.117414,0.120412,0.101162,0.084495,0.111188,0.097801,0.100471,0.093941,0.095935,0.101535,
Transpose (Packing),0.451538,0.400278,0.526333,0.864814,0.4004,0.589012,0.648719,0.677862,0.355191,0.526304,0.535139,0.546545,0.457856,0.447841,0.591716,0.57468,
Transpose (Start Local Transpose),0.178257,0.148239,0.193504,0.619347,0.158705,0.156497,0.165989,0.590168,0.160852,0.422383,0.308379,0.156074,0.187709,0.311483,0.17853,0.213573,
Transpose (Start Receive),0.183765,0.153791,0.200835,0.625361,0.164058,0.161115,0.174318,0.596156,0.165828,0.428343,0.325218,0.161105,0.193382,0.320724,0.183742,0.220146,
Transpose (First Receive),0.288488,0.187495,0.262695,0.702745,0.292106,0.234212,0.248146,0.809142,0.228706,0.573332,0.479957,0.221335,0.432221,0.448293,0.238594,0.317562,
Transpose (Finished Receive),1.05004,1.05163,1.15407,1.1975,1.06236,1.17104,1.15342,1.19234,1.15151,1.16985,1.19238,1.18403,1.06819,0.991026,1.07214,1.05625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08274,1.08302,1.17754,1.24917,1.10985,1.19408,1.1758,1.24569,1.18136,1.21951,1.23136,1.21599,1.09033,1.01804,1.11612,1.11478,
2D FFT Y-X-Direction,0.029657,0.024061,0.025327,0.023744,0.023349,0.023754,0.023214,0.023483,0.023079,0.023688,0.025358,0.02404,0.023671,0.023391,0.023238,0.023821,
Run complete,1.10704,1.10513,1.20222,1.27219,1.13397,1.21954,1.19822,1.27838,1.20308,1.24188,1.25745,1.23791,1.19092,1.19035,1.19666,1.18656,
