,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),17.8958,11.7587,11.1603,12.2397,12.0277,12.0573,11.8989,12.0828,11.7867,12.2368,11.8168,12.1789,12.3381,11.9692,12.2736,12.561,12.5747,12.0046,11.5796,12.0123,11.66,11.852,11.9554,11.7645,12.0126,12.4175,12.1289,12.4982,12.0715,12.5613,12.2869,12.0184,
Transpose (First Receive),30.9914,22.0206,15.9723,15.8459,31.0825,17.2322,18.3083,16.0959,25.4211,14.8254,16.7975,14.837,30.3761,17.3108,17.1172,15.705,31.4325,18.2301,17.8557,15.2539,25.8493,15.8786,17.0981,15.8919,15.0631,16.0017,17.6589,15.2917,30.964,15.291,17.6802,16.2399,
Transpose (Finished Receive),145.803,149.208,153.94,154.722,151.21,149.72,154.752,154.62,151.631,149.79,155.158,154.978,151.515,150.519,155.237,155.226,152.625,151.109,155.281,155.34,153.394,151.094,155.475,155.498,152.822,150.678,155.62,155.742,153.309,151.234,155.707,155.753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.037,156.913,159.816,157.3,156.025,158.111,159.15,157.338,155.672,156.749,159.263,157.681,155.668,157.087,158.564,157.806,154.324,155.588,159.786,158.001,154.607,154.123,158.993,158.038,153.929,153.344,160.93,159.081,155.013,155.484,159.925,157.793,
2D FFT Y-X-Direction,17.5299,11.4597,10.8315,11.9446,11.7023,11.7425,11.5782,11.7222,11.4569,11.9408,11.5114,11.8592,12.0091,11.6672,11.9669,12.15,12.2329,11.7021,11.2423,11.6803,11.3288,11.5461,11.6118,11.4008,11.7113,12.1278,11.811,12.1602,11.7696,12.2785,11.9825,11.7007,
Run complete,156.493,157.603,160.511,157.996,156.716,158.799,159.846,158.027,156.369,157.439,159.951,158.374,156.358,157.777,159.252,158.494,155.012,156.276,160.488,158.7,155.303,154.815,159.699,158.737,154.617,154.036,161.625,159.84,155.702,156.176,160.623,158.485,

init,515.612,511.166,484.406,493.386,518.787,515.498,524.591,515.019,529.025,525.641,532.674,523.168,526.379,527.276,529.924,531.756,506.809,507.208,492.071,492.193,505.666,505.172,511.071,492.287,510.697,509.773,490.873,510.898,526.473,527.025,530.82,532.57,
1D FFT Z-Direction,158.358,161.018,164.843,164.98,159.208,161.854,165.041,164.94,159.516,163.212,165.15,165.077,160.782,162.925,165.207,165.135,161.777,163.274,165.254,165.22,162.089,163.72,165.362,165.26,159.189,158.618,162.76,161.687,160.085,160.206,164.689,164.721,
Transpose (First Send),19.3457,12.6854,13.8417,12.8822,13.6582,12.7211,13.5965,13.3553,13.8543,13.2792,13.2358,13.4703,13.2469,13.6247,12.2788,13.865,12.42,13.42,13.0498,13.5232,13.1342,13.5258,13.4294,14.1277,12.709,13.6707,12.8193,13.8133,13.8895,13.2046,12.7016,13.2856,
Transpose (Packing),54.2294,47.2881,83.0749,81.9168,52.688,49.7848,82.4737,82.1919,52.6732,50.5373,83.1084,83.068,52.8187,50.4795,81.9211,82.0781,52.0974,50.6307,82.7703,80.0776,52.3759,51.232,85.1124,83.61,52.381,51.59,84.8611,83.2889,52.4257,50.7253,81.7994,80.5666,
Transpose (Start Local Transpose),17.9636,12.1897,12.5008,12.0402,12.327,11.9145,12.0412,12.0124,12.6021,12.2726,12.0527,12.1229,12.1856,12.2738,11.7635,12.4592,11.6039,12.0961,12.069,12.2011,12.0501,12.1947,12.4113,12.5977,11.8809,12.3379,12.0116,12.525,12.5882,12.3051,11.6819,12.0465,
Transpose (Start Receive),17.9728,12.2161,12.5083,12.048,12.3351,11.9223,12.0483,12.0202,12.6086,12.2803,12.059,12.1305,12.194,12.2804,11.7722,12.4668,11.6108,12.1033,12.0793,12.2087,12.0582,12.2018,12.4195,12.6052,11.8879,12.3451,12.0194,12.554,12.5952,12.3135,11.6891,12.0537,
Transpose (First Receive),29.8429,22.533,15.9102,16.715,17.4682,17.8386,17.7336,16.4058,19.7304,17.6206,17.8376,15.9975,17.0473,16.9861,17.7506,14.4717,32.3294,15.4552,17.9158,15.583,22.7622,16.6063,17.7412,15.9099,25.8805,15.5914,17.6523,14.899,29.1424,17.819,17.7027,15.0626,
Transpose (Finished Receive),156.558,159.621,162.833,162.89,157.378,160.447,163.085,162.981,157.799,161.837,163.174,163.095,158.83,161.538,163.202,163.132,160.403,161.865,163.217,163.189,160.526,162.342,163.22,163.209,157.414,156.975,159.155,159.051,157.731,158.07,162.653,162.673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.66,160.311,164.145,164.203,158.519,161.14,164.358,164.254,158.829,162.526,164.468,164.39,160.088,162.228,164.507,164.437,161.093,162.561,164.566,164.536,161.404,163.032,164.585,164.575,158.505,157.93,162.074,160.994,159.386,159.509,164.002,164.022,
2D FFT Y-X-Direction,17.6425,11.7034,12.1919,11.7382,12.0258,11.6133,11.7291,11.6382,12.2837,11.9785,11.7422,11.7865,11.8601,11.9663,11.3961,12.1611,11.3042,11.7919,11.658,11.8946,11.722,11.896,12.0536,12.2806,11.5848,12.0572,11.6948,12.066,12.3174,11.9819,11.3659,11.7381,
Run complete,158.366,161.021,164.846,164.982,159.212,161.862,165.045,164.943,159.518,163.215,165.153,165.08,160.785,162.928,165.21,165.139,161.78,163.281,165.257,165.223,162.092,163.723,165.365,165.264,160.538,160.05,163.222,163.214,160.088,160.208,164.692,164.724,

init,515.612,511.166,484.406,493.386,518.787,515.498,524.591,515.019,529.025,525.641,532.674,523.168,526.379,527.276,529.924,531.756,506.809,507.208,492.071,492.193,505.666,505.172,511.071,492.287,510.697,509.773,490.873,510.898,526.473,527.025,530.82,532.57,
1D FFT Z-Direction,161.282,160.963,155.642,157.397,168.958,167.052,165.364,168.026,169.011,167.538,166.14,168.266,169.043,167.641,166.333,168.575,169.092,167.781,166.872,168.74,169.102,167.866,167.328,168.769,169.113,168.169,167.303,168.844,169.164,168.369,167.593,168.932,
Transpose (First Send),20.4112,12.743,13.4429,13.0875,11.5667,13.4933,11.8831,13.5082,12.0795,14.3792,13.3956,13.3897,13.9099,12.326,12.7642,13.768,13.2758,13.2668,13.0267,13.6056,12.7165,13.3077,13.7711,12.295,13.2663,14.5107,13.9045,12.3787,12.17,14.5346,13.5985,12.0779,
Transpose (Packing),89.0835,76.7766,52.5914,52.4241,80.2631,79.2203,50.7899,51.6692,81.2249,80.4592,51.705,52.2565,82.0562,78.5519,51.8447,52.1963,83.6111,80.8285,52.3775,52.1365,82.9495,79.7931,52.1003,51.9756,83.6452,81.6239,52.122,50.9231,80.9107,81.2806,51.774,51.7692,
Transpose (Start Local Transpose),17.9868,12.2155,12.0996,11.9565,10.9951,12.0921,11.2764,12.1813,11.6016,12.3155,12.0606,11.989,12.5009,11.741,11.9627,12.4566,11.8677,11.9233,12.0877,12.3254,11.7772,12.0529,12.3922,11.6623,12.1281,12.5826,12.5273,11.8344,11.6507,12.4882,12.2561,11.5342,
Transpose (Start Receive),17.9949,12.2237,12.1071,11.9644,11.0032,12.1057,11.2835,12.1888,11.6085,12.3224,12.0672,11.9966,12.5087,11.7476,11.9701,12.4638,11.8739,11.9383,12.0973,12.3332,11.7848,12.0602,12.3996,11.67,12.1351,12.5891,12.5361,11.8441,11.6584,12.4948,12.2632,11.5428,
Transpose (First Receive),26.7578,23.3215,15.8902,16.3758,16.2915,14.4227,16.9869,14.1193,24.785,14.0594,17.5442,16.067,19.2637,17.0466,16.5805,15.7769,25.8162,17.5526,18.1532,15.5375,23.7774,15.7674,17.4027,16.5397,14.0997,15.6188,18.4741,16.5027,14.1366,14.2305,17.6164,16.1147,
Transpose (Finished Receive),158.048,157.641,152.358,155.09,167.424,165.674,163.771,166.491,167.478,166.069,164.607,166.733,167.504,166.255,164.724,167.041,167.559,166.404,165.331,167.206,167.566,166.484,165.793,167.236,167.58,166.785,165.767,167.304,167.584,166.943,166.055,167.395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),160.595,160.276,154.956,156.712,168.274,166.366,164.68,167.341,168.328,166.762,165.457,167.582,168.359,166.95,165.649,167.89,168.409,167.096,166.182,168.056,168.416,167.181,166.643,168.086,168.43,167.482,166.617,168.156,168.477,167.682,166.905,168.245,
2D FFT Y-X-Direction,17.6776,11.9342,11.7719,11.6442,10.6941,11.7245,10.9863,11.9003,11.3094,12.0216,11.7453,11.6666,12.1992,11.4343,11.6551,12.0973,11.5825,11.5777,11.7477,12.0095,11.4595,11.774,12.0975,11.3663,11.8309,12.3028,12.2415,11.5252,11.3183,12.1832,11.9597,11.1826,
Run complete,167.586,166.954,164.527,164.645,168.961,167.055,165.367,168.03,169.014,167.541,166.143,168.269,169.047,167.645,166.336,168.578,169.096,167.785,166.874,168.743,169.106,167.869,167.331,168.773,169.117,168.172,167.306,168.847,169.168,168.372,167.596,168.935,

init,515.612,511.166,484.406,493.386,518.787,515.498,524.591,515.019,529.025,525.641,532.674,523.168,526.379,527.276,529.924,531.756,506.809,507.208,492.071,492.193,505.666,505.172,511.071,492.287,510.697,509.773,490.873,510.898,526.473,527.025,530.82,532.57,
1D FFT Z-Direction,154.92,156.188,160.991,159.678,154.355,156.79,160.242,159.486,155.02,156.195,160.287,159.276,155.57,157.872,160.924,159.481,155.734,154.638,160.626,159.549,156.207,154.863,160.6,159.906,156.518,156.672,160.16,160.02,156.17,156.799,160.516,160.37,
Transpose (First Send),19.113,13.2083,13.5981,12.8346,12.457,13.6877,12.9216,13.8994,13.0954,13.6736,13.2356,12.9111,13.0745,13.1608,13.6622,13.9244,12.2636,13.5625,12.4514,13.6319,12.7851,13.8608,12.9776,13.792,13.6853,12.8944,13.7121,13.0279,12.3157,13.374,13.0954,13.0272,
Transpose (Packing),54.8032,48.456,83.6207,82.7439,52.3072,51.1809,82.425,81.7481,52.524,51.8394,83.4044,80.5645,52.0697,50.7308,82.8384,81.9957,51.5937,51.8964,83.5428,81.5475,52.3946,52.259,84.0666,83.2877,52.586,51.471,83.9195,81.4328,51.6066,52.0116,82.5319,82.3809,
Transpose (Start Local Transpose),17.7497,12.6432,12.2553,11.8698,11.7589,12.4057,11.9101,12.2134,12.1437,12.3781,11.9911,11.7775,11.8229,11.8447,12.2865,12.2487,11.6027,12.3422,11.7511,12.3059,12.0815,12.5997,12.0578,12.3618,12.4139,11.987,12.3287,12.075,11.558,12.0735,11.8739,11.8373,
Transpose (Start Receive),17.7585,12.6505,12.2624,11.8773,11.7671,12.4142,11.917,12.2203,12.1512,12.3854,11.9972,11.7848,11.8308,11.8508,12.2942,12.256,11.6092,12.3501,11.7603,12.3145,12.0902,12.6075,12.065,12.3692,12.4212,11.9938,12.3365,12.1012,11.5669,12.0824,11.8808,11.8449,
Transpose (First Receive),30.7838,15.9767,16.8699,17.1193,14.7491,14.7351,17.4849,15.2657,32.0389,16.0525,17.4448,15.5622,14.3261,16.7535,17.5513,16.2921,32.0417,19.0532,18.3623,14.7553,31.3739,15.2749,17.2242,15.095,23.0783,17.7842,17.7444,16.6415,14.7576,14.7103,17.1925,15.8564,
Transpose (Finished Receive),147.451,149.966,154.586,154.493,151.982,151.061,156.687,156.435,152.621,151.72,157.359,156.855,153.213,151.333,157.653,157.365,154.17,151.973,157.907,157.491,154.639,153.453,158.064,157.637,154.427,154.697,158.17,157.958,154.555,155.315,158.166,158.154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.231,155.5,160.306,158.99,153.668,156.106,159.527,158.759,154.305,155.482,159.603,158.557,154.882,157.189,160.24,158.795,155.022,153.952,159.937,158.863,155.492,154.146,159.916,159.189,155.803,155.959,159.446,159.328,155.483,156.086,159.79,159.682,
2D FFT Y-X-Direction,17.4441,12.3475,11.9538,11.5768,11.4891,12.1076,11.6155,11.9195,11.8552,12.0996,11.6829,11.4682,11.5083,11.563,11.8651,11.94,11.3132,12.0191,11.4451,12.0007,11.7781,12.321,11.7571,12.0744,12.0975,11.7206,12.0304,11.7517,11.2733,11.7775,11.5292,11.4787,
Run complete,154.936,156.193,161.003,159.69,154.359,156.793,160.246,159.489,155.023,156.198,160.291,159.279,155.573,157.875,160.928,159.484,155.738,154.641,160.629,159.553,156.212,154.867,160.603,159.91,156.521,156.676,160.164,160.023,156.173,156.806,160.52,160.373,

init,515.612,511.166,484.406,493.386,518.787,515.498,524.591,515.019,529.025,525.641,532.674,523.168,526.379,527.276,529.924,531.756,506.809,507.208,492.071,492.193,505.666,505.172,511.071,492.287,510.697,509.773,490.873,510.898,526.473,527.025,530.82,532.57,
1D FFT Z-Direction,154.389,156.891,163.641,162.201,162.766,159.312,165.114,165.429,164.166,161.013,165.641,165.674,163.751,161.785,165.825,165.733,164.768,164.031,166.076,165.965,164.609,163.301,166.045,165.879,164.988,164.653,166.157,166.192,165.248,165.087,166.133,166.139,
Transpose (First Send),19.3624,12.9977,13.6632,13.5757,13.4821,12.9438,13.9456,13.1431,12.7307,13.5966,12.6978,13.7197,11.8823,13.2449,13.6148,12.6444,13.3449,12.3324,14.8467,12.592,13.543,12.6069,12.8168,13.7253,12.6139,13.7932,13.209,13.249,12.8053,13.7357,13.5068,13.5465,
Transpose (Packing),54.4312,47.804,85.4845,82.2868,52.6785,50.5327,83.1114,82.3198,52.0874,51.9108,81.4319,80.1913,51.7766,51.2976,81.5348,78.4228,52.2682,51.0722,82.9391,80.6894,52.3973,50.1007,82.2823,80.9251,52.4357,50.6529,83.0225,82.0616,52.1005,51.2792,83.6252,83.5317,
Transpose (Start Local Transpose),17.978,12.4275,12.2838,12.2355,12.0894,11.9022,12.5411,12.2276,11.9283,12.3584,11.8205,12.2474,11.2525,11.9151,12.3819,11.8776,11.9206,11.5512,12.9069,12.0856,12.3044,11.8418,11.7563,12.0287,11.9272,12.4853,11.9592,11.9736,11.9804,12.3902,12.2043,12.1742,
Transpose (Start Receive),17.986,12.4344,12.2916,12.2433,12.0975,11.9099,12.555,12.2409,11.9418,12.3707,11.8268,12.2618,11.2603,11.923,12.39,11.8847,11.9343,11.5585,12.9409,12.0937,12.3219,11.8553,11.7636,12.0431,11.9403,12.4983,11.9741,11.9834,11.9881,12.4037,12.2172,12.1816,
Transpose (First Receive),32.2117,17.3393,16.4278,16.8793,26.5118,17.5196,17.739,16.6575,15.5322,15.5419,17.1004,14.7125,24.8025,14.0153,17.1702,17.0672,15.4736,17.7808,18.3107,17.7852,14.7295,17.1804,16.9003,15.3958,28.2404,15.1336,17.7439,15.8237,15.2546,15.4349,17.5952,16.2076,
Transpose (Finished Receive),152.803,155.516,159.549,159.562,161.202,157.937,163.377,163.696,162.631,159.637,163.621,163.683,162.181,160.412,163.8,163.736,163.143,162.564,163.975,163.894,163.073,161.925,164.092,163.955,162.984,162.781,164.101,164.048,163.031,163.036,164.096,164.068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.703,156.207,162.957,161.506,162.055,158.627,164.427,164.744,163.48,160.326,164.926,164.988,163.039,161.102,165.114,165.047,164.084,163.343,165.27,165.188,163.923,162.615,165.334,165.194,164.304,163.967,165.47,165.476,164.562,164.399,165.446,165.422,
2D FFT Y-X-Direction,17.6718,12.1291,11.9914,11.9394,11.8023,11.5922,12.2169,11.8986,11.597,12.0409,11.514,11.91,10.9694,11.6254,12.0789,11.593,11.6228,11.2406,12.4038,11.7747,12.004,11.5043,11.4552,11.7139,11.5795,12.1658,11.6173,11.633,11.6069,12.0558,11.8613,11.8502,
Run complete,163.153,157.202,164.108,164.08,162.772,159.316,165.116,165.432,164.17,161.016,165.645,165.678,163.759,161.788,165.831,165.736,164.771,164.035,166.08,165.967,164.611,163.304,166.048,165.882,164.991,164.657,166.159,166.197,165.25,165.09,166.137,166.142,

init,515.612,511.166,484.406,493.386,518.787,515.498,524.591,515.019,529.025,525.641,532.674,523.168,526.379,527.276,529.924,531.756,506.809,507.208,492.071,492.193,505.666,505.172,511.071,492.287,510.697,509.773,490.873,510.898,526.473,527.025,530.82,532.57,
1D FFT Z-Direction,163.507,161.753,159.676,161.563,162.583,161.694,161.921,163.495,162.686,160.942,158.807,160.541,162.63,160.761,156.195,160.661,162.627,160.885,157.952,160.977,162.679,160.961,158.359,161.329,162.757,160.663,157.981,161.77,162.76,161.051,161.737,164.306,
Transpose (First Send),20.1909,13.3551,12.0863,13.9461,13.4866,12.9648,13.7587,12.7053,13.5516,13.8322,13.5035,12.7838,13.9707,12.1328,12.9536,13.7723,13.6545,13.4816,11.9657,13.5824,13.182,13.4958,13.2693,12.4118,14.2931,12.1021,12.4733,13.6887,11.6573,13.7883,12.1689,13.7931,
Transpose (Packing),87.4263,76.6286,51.3021,52.2646,82.3298,78.6366,52.4959,51.6215,82.6068,82.2665,52.4538,51.7971,82.6765,78.6543,52.3311,52.447,83.7989,78.2518,51.6677,51.3033,83.9171,80.3861,52.0373,52.2158,81.2239,78.208,51.4913,52.0941,79.3611,79.5967,51.1185,52.0554,
Transpose (Start Local Transpose),18.0647,12.2397,11.501,12.5663,12.0672,11.8783,12.4157,11.9314,12.14,12.2026,12.2495,11.853,12.3044,11.6126,12.0652,12.4294,12.3449,12.2799,11.4508,12.2925,12.0601,12.176,11.8868,11.4843,12.4333,11.5291,11.8056,12.559,11.1116,12.4625,11.585,12.5632,
Transpose (Start Receive),18.0729,12.2471,11.5095,12.5767,12.0819,11.8866,12.4236,11.938,12.1477,12.2105,12.264,11.8615,12.3208,11.6221,12.0824,12.4374,12.353,12.2889,11.4622,12.3004,12.0683,12.1837,11.901,11.492,12.4411,11.5397,11.8136,12.5778,11.1184,12.4704,11.594,12.5768,
Transpose (First Receive),27.3994,13.4567,16.6438,15.3491,24.6967,17.9188,18.0203,16.1576,14.4241,16.8541,17.9697,16.1739,14.5548,16.8882,16.2507,16.0188,25.6295,18.7991,18.9539,14.4423,24.0678,16.7085,17.8586,15.9876,13.7814,17.5664,16.9564,15.8844,20.273,14.6105,16.9055,14.5059,
Transpose (Finished Receive),157.502,157.554,150.935,155.034,160.825,157.567,151.241,157.695,161.056,157.52,152.368,158.698,161.094,158.688,153.562,159.125,161.093,158.425,154.097,159.443,161.143,158.903,154.745,159.792,161.22,159.148,154.792,160.23,161.223,159.668,156.075,160.473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),162.822,161.064,158.988,160.877,161.896,161.007,161.235,162.809,161.907,160.256,158.121,159.856,161.944,160.073,155.504,159.975,161.943,160.2,157.262,160.293,161.994,160.273,157.671,160.642,162.071,159.973,157.289,161.08,162.073,160.362,161.048,163.617,
2D FFT Y-X-Direction,17.7568,11.9299,11.2058,12.2713,11.7075,11.5502,12.1084,11.6375,11.8287,11.922,11.9206,11.5608,11.9426,11.2962,11.7167,12.0852,12.0399,11.9751,11.1487,12.0027,11.7393,11.9004,11.5609,11.1983,12.1048,11.2345,11.5142,12.0725,10.8338,12.1724,11.286,12.2084,
Run complete,163.541,161.763,159.683,161.567,162.587,161.698,161.925,163.498,162.689,160.951,158.81,160.544,162.633,160.764,156.198,160.665,162.63,160.889,157.955,160.981,162.682,160.964,158.363,161.333,162.76,160.666,157.984,161.773,162.764,161.054,161.741,164.31,

init,515.612,511.166,484.406,493.386,518.787,515.498,524.591,515.019,529.025,525.641,532.674,523.168,526.379,527.276,529.924,531.756,506.809,507.208,492.071,492.193,505.666,505.172,511.071,492.287,510.697,509.773,490.873,510.898,526.473,527.025,530.82,532.57,
1D FFT Z-Direction,154.191,155.324,162.489,159.036,167.213,164.977,168.127,168.318,166.976,165.819,168.252,168.513,167.22,166.084,168.438,168.622,167.414,167.07,168.851,168.853,167.438,166.718,168.876,168.919,167.555,166.693,168.926,168.88,167.9,167.452,168.947,168.918,
Transpose (First Send),19.6428,12.4248,12.2631,13.7735,13.4621,13.8352,14.6032,11.9139,13.4266,12.7413,13.3213,13.9212,12.3325,13.7771,12.6906,13.7964,12.9154,13.153,11.6096,13.9376,13.4883,12.9332,13.8826,14.1682,13.3287,13.3006,13.8388,13.6238,13.0577,13.6854,13.1902,12.3461,
Transpose (Packing),53.9006,46.3472,83.3593,83.7793,52.9017,51.8668,81.29,78.5041,52.0787,51.2489,81.561,80.8985,52.2622,51.7577,80.6473,80.7511,52.4629,50.6271,79.0384,80.1179,52.4829,50.7944,83.9463,82.4765,52.7473,51.4155,86.1044,83.209,52.5029,52.2185,82.6001,81.8723,
Transpose (Start Local Transpose),18.2545,11.8488,11.67,12.4648,12.3803,12.6693,12.6469,11.3768,12.132,11.7768,11.8065,12.0578,11.8627,12.5097,11.8464,12.2643,11.7347,11.9015,11.0999,12.6645,12.1715,11.9009,12.1129,12.2163,12.0065,12.0045,12.3986,12.3717,12.1421,12.4496,11.9562,11.5434,
Transpose (Start Receive),18.2798,11.8561,11.6782,12.4734,12.3886,12.6939,12.6549,11.3849,12.1395,11.7844,11.8297,12.0659,11.8704,12.5168,11.8544,12.2717,11.7413,11.9087,11.1096,12.6722,12.1801,11.9087,12.1208,12.2254,12.0143,12.013,12.4065,12.3826,12.1495,12.4571,11.9643,11.5517,
Transpose (First Receive),33.0164,22.2194,15.9524,15.9838,16.2917,17.469,18.4656,16.8669,13.9539,17.1436,17.1897,16.0709,15.4889,14.7072,16.9898,14.8624,27.1785,17.7564,18.6061,14.9173,32.0974,17.4121,17.3063,13.5862,32.6279,17.452,18.1277,16.5353,18.7655,16.0699,17.5693,15.6441,
Transpose (Finished Receive),146.88,149.727,154.97,154.752,165.676,163.577,166.263,166.486,165.405,164.41,166.43,166.662,165.686,164.708,166.567,166.751,165.45,165.197,166.794,166.801,165.746,165.188,166.833,166.844,165.989,165.286,166.86,166.838,166.008,165.679,166.86,166.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.477,154.639,161.803,158.349,166.527,164.267,167.414,167.634,166.265,165.106,167.566,167.801,166.535,165.398,167.754,167.937,166.728,166.351,168.163,168.168,166.726,166.004,168.191,168.208,166.847,165.98,168.216,168.19,167.211,166.738,168.236,168.231,
2D FFT Y-X-Direction,17.7519,11.538,11.3582,12.1646,12.0746,12.1985,12.3507,11.0772,11.8331,11.4987,11.5118,11.7581,11.561,12.2274,11.5335,11.9491,11.4434,11.6096,10.7763,12.3842,11.9037,11.6091,11.782,11.9066,11.7036,11.6998,12.0836,12.0112,11.8425,12.1662,11.6564,11.2131,
Run complete,166.014,162.316,166.864,166.87,167.216,164.981,168.131,168.321,166.982,165.833,168.255,168.516,167.223,166.087,168.441,168.625,167.417,167.073,168.854,168.857,167.443,166.725,168.879,168.926,167.565,166.703,168.934,168.884,167.903,167.464,168.955,168.921,

init,515.612,511.166,484.406,493.386,518.787,515.498,524.591,515.019,529.025,525.641,532.674,523.168,526.379,527.276,529.924,531.756,506.809,507.208,492.071,492.193,505.666,505.172,511.071,492.287,510.697,509.773,490.873,510.898,526.473,527.025,530.82,532.57,
1D FFT Z-Direction,152.324,155.413,162.362,159.581,163.344,159.314,165.114,165.244,163.632,161.622,165.337,165.241,163.777,162.62,165.508,165.42,164.227,163.776,165.623,165.478,164.815,164.681,165.705,165.62,164.92,164.831,165.751,165.698,164.876,164.97,165.772,165.749,
Transpose (First Send),19.2149,12.7898,13.8411,12.4479,13.6597,12.6605,11.6428,13.4236,13.9151,12.5326,11.3535,13.0938,13.6933,13.3359,12.0334,14.433,13.5194,13.2728,13.4742,12.2533,12.4775,13.0746,14.198,14.5111,13.186,13.255,13.155,13.5403,12.6028,13.3309,12.7307,13.5889,
Transpose (Packing),54.2865,47.4614,84.1443,81.1693,52.1534,50.6163,78.8119,79.9332,52.2159,50.5067,78.4719,79.1121,52.6155,50.0007,80.4756,80.744,52.4353,51.8926,82.576,80.4747,51.6553,50.1913,86.0348,83.5112,52.7878,51.3071,86.7097,82.0031,51.899,50.3179,82.7565,82.3122,
Transpose (Start Local Transpose),17.8458,12.2452,12.4143,11.7351,12.3333,11.883,11.0686,11.8139,12.5913,11.8899,10.8133,11.7784,12.4032,12.2151,11.4923,12.3131,12.1962,12.1371,12.3148,11.6572,11.5307,11.847,12.3852,12.5494,11.9953,12.0294,12.0791,12.2813,11.7091,12.1709,11.8858,12.2675,
Transpose (Start Receive),17.8556,12.2521,12.4221,11.7433,12.3405,11.8906,11.0827,11.8232,12.6064,11.9036,10.8217,11.7927,12.4108,12.2215,11.5018,12.3208,12.2043,12.1525,12.3259,11.6646,11.5453,11.8609,12.3923,12.5655,12.0094,12.0433,12.0963,12.292,11.716,12.1851,11.9006,12.2768,
Transpose (First Receive),29.2839,23.1284,16.095,16.8661,14.3706,17.5831,17.248,14.1753,26.7576,17.5283,17.0273,14.5102,32.1399,17.8751,17.8755,14.5661,33.675,17.5268,18.4014,16.5464,13.6404,15.8107,17.3918,17.1288,20.0889,17.6155,18.3703,15.7995,19.7325,15.619,17.1414,14.9984,
Transpose (Finished Receive),148.87,151.606,157.016,156.95,161.81,157.937,163.158,163.261,162.097,160.245,163.38,163.279,162.242,161.247,163.539,163.449,162.284,161.99,163.699,163.558,162.64,162.6,163.735,163.646,162.704,162.742,163.745,163.685,162.751,162.984,163.736,163.711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.638,154.732,161.678,158.891,162.661,158.629,164.427,164.532,162.947,160.936,164.653,164.554,163.091,161.937,164.823,164.733,163.515,163.088,164.935,164.792,164.13,163.991,165.021,164.935,164.235,164.144,165.064,165.007,164.187,164.284,165.085,165.061,
