,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.80106,1.53868,1.42168,1.55994,1.39338,1.39081,1.38973,1.37481,1.37621,1.39286,1.39984,1.36643,1.3979,1.39021,1.37134,1.37245,1.39022,1.39457,1.38234,1.37267,1.72486,1.79229,1.76301,1.81517,1.63634,1.65412,1.75836,1.71856,1.37252,1.38491,1.37559,1.39446,

init,299.49,297.724,292.824,296.813,295.919,289.989,284.382,287.774,292.23,298.223,290.714,290.467,305.458,305.171,295.739,301.581,295.764,293.408,292.258,287.007,296.31,297.846,293.831,292.673,299.566,293.266,290.956,287.333,304.409,308.514,297.827,298.45,
1D FFT Z-Direction,1.85907,1.38662,1.39812,1.42389,1.40428,1.3916,1.38205,1.36676,1.39936,1.38942,1.4102,1.37178,1.42535,1.41955,1.37878,1.4131,1.39093,1.40081,1.37939,1.37176,1.39832,1.39339,1.38959,1.40042,1.40639,1.40621,1.37605,1.36787,1.37848,1.3863,1.34489,1.35598,
Transpose (First Send),0.027265,0.021218,0.020169,0.023113,0.021133,0.020383,0.020401,0.020626,0.020737,0.021477,0.022426,0.019841,0.020888,0.021105,0.020647,0.022179,0.021795,0.020939,0.020721,0.02028,0.020885,0.020909,0.021953,0.023161,0.020733,0.021069,0.024108,0.020096,0.020752,0.021864,0.020486,0.021187,
Transpose (Packing),0.025932,0.020205,0.019484,0.02197,0.020331,0.019639,0.019713,0.019736,0.020011,0.020537,0.021335,0.019076,0.020148,0.020357,0.019821,0.021434,0.020914,0.020227,0.019793,0.019718,0.020072,0.019811,0.021211,0.021904,0.020055,0.020268,0.023152,0.019297,0.019996,0.020884,0.019923,0.020528,
Transpose (Start Local Transpose),0.067503,0.054853,0.053135,0.05736,0.055441,0.05269,0.052492,0.051406,0.053731,0.055171,0.054498,0.05045,0.055434,0.053826,0.053585,0.055225,0.05614,0.052949,0.050842,0.052003,0.05638,0.055489,0.056028,0.05723,0.057545,0.057546,0.059166,0.053399,0.053822,0.05592,0.05084,0.051704,
Transpose (Start Receive),0.075008,0.060567,0.059115,0.064348,0.061242,0.058325,0.058801,0.056716,0.059616,0.060578,0.061676,0.056101,0.061064,0.061532,0.058787,0.060616,0.062239,0.058626,0.057025,0.057575,0.062103,0.061401,0.06165,0.064728,0.063714,0.063513,0.066308,0.060091,0.059263,0.06169,0.056124,0.057314,
Transpose (First Receive),1.83758,1.36376,1.37786,1.40018,1.38176,1.36954,1.36233,1.34626,1.37414,1.36832,1.38219,1.35146,1.40364,1.39887,1.35815,1.3923,1.37003,1.37962,1.36015,1.35152,1.3773,1.37284,1.36675,1.37686,1.38468,1.38353,1.35263,1.34737,1.35759,1.36632,1.32534,1.33535,
Transpose (Finished Receive),1.83795,1.36416,1.37812,1.40068,1.38216,1.37006,1.36262,1.34668,1.37441,1.36865,1.38262,1.35184,1.40398,1.39931,1.35849,1.39256,1.37037,1.37987,1.36053,1.35191,1.37771,1.37312,1.36704,1.37735,1.38503,1.38396,1.35316,1.34765,1.35802,1.36655,1.32579,1.33564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.84201,1.36896,1.38255,1.40542,1.38706,1.37436,1.36666,1.35043,1.37885,1.37278,1.38722,1.35593,1.4084,1.40313,1.36221,1.39695,1.3748,1.38386,1.36436,1.356,1.38231,1.37722,1.37202,1.38199,1.38942,1.38868,1.35766,1.35185,1.362,1.37073,1.32922,1.33961,
2D FFT Y-X-Direction,0.025518,0.019952,0.019137,0.021594,0.020052,0.019347,0.01939,0.01937,0.019719,0.02018,0.020943,0.018784,0.019739,0.019937,0.019448,0.021087,0.020559,0.019787,0.019477,0.019441,0.019739,0.01951,0.020876,0.021519,0.019689,0.019894,0.022757,0.018988,0.019705,0.020553,0.019638,0.020093,
Run complete,1.8613,1.39047,1.49714,1.42838,1.40932,1.39508,1.3865,1.37038,1.40361,1.39708,1.41525,1.37535,1.42773,1.42336,1.38285,1.41488,1.39571,1.40548,1.38315,1.37551,1.40222,1.39522,1.39305,1.40549,1.40839,1.41142,1.38067,1.37132,1.38315,1.39095,1.36572,1.35989,

init,299.49,297.724,292.824,296.813,295.919,289.989,284.382,287.774,292.23,298.223,290.714,290.467,305.458,305.171,295.739,301.581,295.764,293.408,292.258,287.007,296.31,297.846,293.831,292.673,299.566,293.266,290.956,287.333,304.409,308.514,297.827,298.45,
1D FFT Z-Direction,1.74798,1.46736,1.38517,1.65313,1.36904,1.37331,1.36825,1.36589,1.35606,1.56288,1.68176,1.6596,1.38537,1.39166,1.36438,1.5227,1.36767,1.36352,1.36104,1.34846,1.6632,1.3682,1.62855,1.65386,1.40388,1.39471,1.65278,1.49251,1.63516,1.57228,1.33336,1.34852,
Transpose (First Send),0.027171,0.021691,0.020122,0.023327,0.022029,0.020694,0.020441,0.020507,0.020449,0.020821,0.023595,0.019433,0.020418,0.020907,0.020724,0.02076,0.021183,0.020479,0.020443,0.020171,0.021544,0.020295,0.020596,0.023003,0.02128,0.020813,0.023692,0.019975,0.021424,0.02102,0.01953,0.020116,
Transpose (Packing),0.025805,0.020519,0.019447,0.022192,0.021258,0.019997,0.019783,0.019575,0.019607,0.019852,0.022524,0.018797,0.019606,0.020135,0.019964,0.019927,0.020383,0.019654,0.019652,0.019603,0.020633,0.019434,0.019776,0.021819,0.020566,0.019856,0.022596,0.019122,0.020662,0.020134,0.018899,0.019456,
Transpose (Start Local Transpose),0.064193,0.054959,0.053723,0.059936,0.054496,0.05112,0.053135,0.052318,0.054482,0.057176,0.060903,0.0542,0.05436,0.052784,0.054151,0.053171,0.053444,0.0516,0.053183,0.051773,0.054961,0.051834,0.054706,0.057584,0.054001,0.051592,0.059779,0.053329,0.05536,0.053822,0.050514,0.05055,
Transpose (Start Receive),0.071372,0.060192,0.058396,0.067232,0.059921,0.056025,0.057957,0.057053,0.059832,0.062574,0.067724,0.05944,0.059697,0.057606,0.058899,0.058352,0.058593,0.056807,0.058517,0.056355,0.060144,0.056667,0.059589,0.064256,0.059249,0.056323,0.067071,0.058217,0.060278,0.058767,0.055069,0.05584,
Transpose (First Receive),1.72606,1.44487,1.36453,1.63003,1.34807,1.35213,1.34763,1.34544,1.33524,1.5431,1.65797,1.63951,1.36323,1.37093,1.34391,1.50283,1.34682,1.34217,1.34161,1.3287,1.64243,1.34686,1.6073,1.6308,1.38249,1.37409,1.62807,1.4709,1.61397,1.55173,1.31385,1.32716,
Transpose (Finished Receive),1.72638,1.44527,1.36483,1.63051,1.34843,1.35248,1.34796,1.34579,1.33551,1.54349,1.65838,1.63987,1.36353,1.37126,1.34423,1.50313,1.34718,1.34243,1.34195,1.32903,1.64275,1.34714,1.60768,1.63128,1.38287,1.37443,1.62894,1.47115,1.61436,1.55208,1.31422,1.32745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73081,1.44976,1.36948,1.63528,1.35253,1.35657,1.35224,1.34991,1.34001,1.54738,1.66286,1.64412,1.36803,1.37527,1.34791,1.50712,1.35149,1.34655,1.34584,1.33268,1.6469,1.35167,1.61156,1.63582,1.38696,1.37832,1.63396,1.47514,1.61842,1.55588,1.31778,1.3319,
2D FFT Y-X-Direction,0.025301,0.02012,0.01912,0.021834,0.020876,0.019683,0.019476,0.019202,0.019346,0.019512,0.02218,0.018536,0.019223,0.01976,0.019645,0.019569,0.020062,0.019327,0.019346,0.019313,0.020215,0.019127,0.019417,0.021412,0.02024,0.019547,0.022254,0.018791,0.020308,0.019815,0.018639,0.019109,
Run complete,1.75006,1.47176,1.41718,1.65522,1.37272,1.37689,1.37169,1.36954,1.35958,1.56475,1.68362,1.66515,1.38954,1.50613,1.36776,1.52719,1.37235,1.36729,1.3651,1.35197,1.6651,1.37219,1.63084,1.65597,1.40754,1.62738,1.65839,1.49599,1.64025,1.57401,1.33663,1.3525,

init,299.49,297.724,292.824,296.813,295.919,289.989,284.382,287.774,292.23,298.223,290.714,290.467,305.458,305.171,295.739,301.581,295.764,293.408,292.258,287.007,296.31,297.846,293.831,292.673,299.566,293.266,290.956,287.333,304.409,308.514,297.827,298.45,
1D FFT Z-Direction,1.72056,1.36939,1.40844,1.4174,1.39134,1.34413,1.38905,1.34444,1.36395,1.4138,1.39563,1.36738,1.41312,1.35908,1.36125,1.35728,1.34985,1.35661,1.38596,1.37168,1.39248,1.38051,1.38107,1.38074,1.36961,1.3764,1.44766,1.37793,1.39952,1.46212,1.34722,1.3302,
Transpose (First Send),0.026434,0.020464,0.021193,0.023093,0.020784,0.021131,0.020064,0.020213,0.019835,0.020311,0.022661,0.020624,0.020314,0.020029,0.02034,0.020226,0.021166,0.020566,0.020767,0.020328,0.019874,0.020302,0.020238,0.021727,0.020425,0.020378,0.022244,0.020171,0.021101,0.02147,0.020366,0.021023,
Transpose (Packing),0.024984,0.019518,0.020382,0.021944,0.020105,0.020353,0.019354,0.019429,0.019168,0.019583,0.021365,0.019703,0.019562,0.019148,0.019462,0.019464,0.020374,0.019865,0.019918,0.019689,0.019038,0.019442,0.019522,0.0207,0.019641,0.019572,0.021137,0.019274,0.020421,0.020654,0.019747,0.020364,
Transpose (Start Local Transpose),0.065292,0.054569,0.052652,0.05853,0.052743,0.054616,0.053112,0.050601,0.05274,0.056703,0.056557,0.051838,0.055604,0.050212,0.051572,0.054679,0.053034,0.051635,0.051,0.050139,0.054967,0.05397,0.051702,0.055409,0.056024,0.056211,0.059561,0.054772,0.056243,0.05741,0.04858,0.050021,
Transpose (Start Receive),0.071832,0.059917,0.057266,0.06507,0.05798,0.059436,0.057816,0.055556,0.057981,0.064297,0.063279,0.056584,0.060717,0.059558,0.05915,0.059447,0.057671,0.05663,0.055661,0.054316,0.06345,0.059061,0.05638,0.066929,0.061549,0.061277,0.066009,0.059758,0.061203,0.06231,0.053498,0.055281,
Transpose (First Receive),1.69706,1.34826,1.38766,1.39439,1.3709,1.32377,1.36883,1.32405,1.3422,1.39344,1.37214,1.347,1.39276,1.33698,1.34137,1.33738,1.32866,1.33518,1.36617,1.35205,1.37239,1.35933,1.36072,1.3575,1.34766,1.35549,1.42351,1.35727,1.37941,1.44203,1.32663,1.3105,
Transpose (Finished Receive),1.69747,1.34871,1.38788,1.39481,1.3712,1.32408,1.36914,1.32454,1.34255,1.3938,1.3725,1.34742,1.39306,1.33732,1.34177,1.33765,1.32913,1.33548,1.36644,1.35244,1.37262,1.35962,1.36109,1.35792,1.348,1.35577,1.42403,1.35751,1.37976,1.44226,1.32732,1.31088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70255,1.35268,1.39255,1.39953,1.37534,1.32806,1.37305,1.32876,1.34706,1.39771,1.37699,1.35159,1.3975,1.34164,1.3453,1.34148,1.3332,1.34026,1.37014,1.35617,1.37654,1.364,1.36487,1.36269,1.35239,1.35993,1.42928,1.3618,1.38334,1.44627,1.33089,1.31454,
2D FFT Y-X-Direction,0.024573,0.019073,0.020047,0.021565,0.019817,0.020067,0.019062,0.018946,0.018924,0.019221,0.02102,0.019443,0.019235,0.018814,0.019111,0.019109,0.020027,0.019519,0.019639,0.019394,0.018675,0.019149,0.019211,0.020334,0.019297,0.019273,0.020785,0.018977,0.020089,0.020333,0.019472,0.020036,
Run complete,1.72248,1.37302,1.41285,1.42236,1.39538,1.37399,1.39366,1.34784,1.36816,1.41832,1.39777,1.37065,1.41496,1.36249,1.3646,1.36069,1.35328,1.36014,1.39017,1.37613,1.39411,1.38432,1.38466,1.38459,1.37314,1.3801,1.45274,1.37958,1.4041,1.46739,1.35149,1.33337,

init,299.49,297.724,292.824,296.813,295.919,289.989,284.382,287.774,292.23,298.223,290.714,290.467,305.458,305.171,295.739,301.581,295.764,293.408,292.258,287.007,296.31,297.846,293.831,292.673,299.566,293.266,290.956,287.333,304.409,308.514,297.827,298.45,
1D FFT Z-Direction,1.75229,1.37378,1.40379,1.6061,1.37852,1.36795,1.37235,1.37209,1.34793,1.4963,1.4425,1.33492,1.38542,1.3818,1.35777,1.36825,1.38039,1.37254,1.34768,1.34316,1.36415,1.75522,1.36669,1.74761,1.63983,1.38359,1.65816,1.63793,1.38756,1.56151,1.32977,1.34866,
Transpose (First Send),0.027408,0.021408,0.020318,0.02334,0.021504,0.020536,0.020559,0.020436,0.020311,0.021519,0.021746,0.019497,0.020813,0.02054,0.020516,0.019916,0.020411,0.020176,0.02042,0.020354,0.020242,0.022018,0.020928,0.022766,0.020817,0.020532,0.022779,0.020471,0.020526,0.021482,0.020628,0.021607,
Transpose (Packing),0.026102,0.020403,0.019672,0.022281,0.020594,0.019897,0.01977,0.01966,0.019637,0.020656,0.020786,0.018808,0.019934,0.01956,0.019718,0.019169,0.019633,0.019372,0.019501,0.019642,0.019407,0.02114,0.020102,0.021608,0.01999,0.019676,0.021724,0.019704,0.019847,0.020616,0.019982,0.020941,
Transpose (Start Local Transpose),0.062191,0.052725,0.051895,0.058645,0.051894,0.051987,0.053347,0.051781,0.052559,0.055008,0.052957,0.051693,0.0534,0.053814,0.052927,0.05199,0.05259,0.050872,0.050777,0.051736,0.052616,0.055194,0.053561,0.05638,0.053816,0.052092,0.058813,0.0526,0.051068,0.054888,0.050368,0.051912,
Transpose (Start Receive),0.069181,0.058045,0.056546,0.064995,0.056976,0.057051,0.058643,0.056611,0.057368,0.06,0.059333,0.056307,0.058406,0.058633,0.057264,0.056746,0.059938,0.056173,0.055688,0.056103,0.057531,0.060298,0.058297,0.063092,0.058905,0.056849,0.065324,0.057596,0.05563,0.060159,0.055306,0.056776,
Transpose (First Receive),1.72989,1.35312,1.3834,1.58298,1.357,1.34761,1.35241,1.35183,1.32505,1.47635,1.41879,1.31494,1.36528,1.36128,1.33725,1.34743,1.35981,1.3522,1.32862,1.32353,1.34407,1.73387,1.34645,1.72395,1.61901,1.36225,1.63472,1.61792,1.36581,1.5414,1.30996,1.3291,
Transpose (Finished Receive),1.73014,1.3535,1.38384,1.58344,1.35732,1.34799,1.35281,1.35218,1.32548,1.47668,1.41926,1.31535,1.3656,1.36175,1.3376,1.3478,1.36015,1.35257,1.32889,1.32391,1.34432,1.73416,1.34677,1.72442,1.61946,1.3626,1.63521,1.61827,1.36617,1.54169,1.3103,1.32945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73467,1.3575,1.38798,1.5884,1.36156,1.35196,1.35683,1.35611,1.32993,1.48055,1.4235,1.31921,1.36989,1.36554,1.34129,1.35176,1.3644,1.35657,1.33253,1.32742,1.34866,1.73901,1.35084,1.72896,1.62354,1.36759,1.63996,1.62235,1.37015,1.54568,1.31402,1.33322,
2D FFT Y-X-Direction,0.02559,0.019982,0.019337,0.021914,0.02024,0.019617,0.019463,0.019345,0.019361,0.020286,0.02042,0.018518,0.019573,0.01921,0.019423,0.018847,0.019321,0.019018,0.019229,0.019347,0.019061,0.020818,0.019789,0.021202,0.019599,0.019371,0.021351,0.0194,0.019555,0.020292,0.019702,0.020527,
Run complete,1.75422,1.37787,1.40818,1.60821,1.38323,1.3718,1.37606,1.3755,1.35142,1.50193,1.4477,1.33858,1.39013,1.38661,1.361,1.37219,1.38503,1.37713,1.35115,1.35013,1.366,1.75718,1.36908,1.74962,1.64615,1.38709,1.66438,1.63942,1.39223,1.56335,1.36635,1.35199,

init,299.49,297.724,292.824,296.813,295.919,289.989,284.382,287.774,292.23,298.223,290.714,290.467,305.458,305.171,295.739,301.581,295.764,293.408,292.258,287.007,296.31,297.846,293.831,292.673,299.566,293.266,290.956,287.333,304.409,308.514,297.827,298.45,
1D FFT Z-Direction,1.743,1.3874,1.4016,1.41095,1.37007,1.36064,1.39686,1.34497,1.36019,1.37646,1.39288,1.36885,1.38782,1.36676,1.35429,1.36276,1.37393,1.37756,1.38107,1.36877,1.38032,1.38673,1.3574,1.39225,1.37504,1.34219,1.40412,1.37273,1.38083,1.42553,1.32893,1.33861,
Transpose (First Send),0.026776,0.021214,0.020055,0.023329,0.021135,0.020781,0.021273,0.020539,0.021232,0.020396,0.022444,0.019907,0.019947,0.020763,0.020214,0.019922,0.020343,0.020211,0.01998,0.019966,0.021341,0.020761,0.020404,0.02235,0.021262,0.020883,0.023443,0.02028,0.020563,0.020691,0.020065,0.020337,
Transpose (Packing),0.025511,0.020295,0.019367,0.022224,0.02052,0.019709,0.020443,0.019634,0.020338,0.019448,0.021432,0.019238,0.019264,0.020009,0.019462,0.019273,0.019464,0.019375,0.019147,0.019371,0.020377,0.020079,0.019618,0.021142,0.020588,0.01997,0.022285,0.019456,0.019991,0.019893,0.019335,0.019631,
Transpose (Start Local Transpose),0.066395,0.055032,0.050675,0.057635,0.053565,0.051442,0.051974,0.049994,0.053261,0.054833,0.056215,0.049558,0.050603,0.052225,0.049572,0.049229,0.052404,0.051231,0.048715,0.049012,0.058475,0.054947,0.050969,0.055253,0.052227,0.053207,0.059173,0.051974,0.052988,0.055936,0.048904,0.049062,
Transpose (Start Receive),0.073231,0.06,0.055428,0.063934,0.058636,0.056411,0.057238,0.054618,0.058204,0.059816,0.062547,0.054023,0.055347,0.056911,0.05481,0.053965,0.057465,0.056432,0.053308,0.053501,0.06292,0.060399,0.055901,0.061795,0.056646,0.057943,0.065493,0.057569,0.057689,0.060855,0.054036,0.053715,
Transpose (First Receive),1.72068,1.3664,1.38092,1.38735,1.34935,1.33942,1.37679,1.32439,1.33959,1.3567,1.37001,1.34864,1.36794,1.34526,1.33348,1.34271,1.35221,1.35616,1.36135,1.34924,1.36031,1.36614,1.33783,1.36806,1.35463,1.32141,1.38107,1.35212,1.3435,1.40573,1.30888,1.31582,
Transpose (Finished Receive),1.72098,1.36675,1.38126,1.38777,1.34963,1.3398,1.37717,1.3248,1.3399,1.35701,1.3704,1.34911,1.36828,1.34554,1.33391,1.34307,1.35259,1.35651,1.36167,1.34964,1.36059,1.36649,1.33814,1.36856,1.35499,1.32177,1.38168,1.35235,1.34413,1.40603,1.30919,1.3162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72567,1.37081,1.38519,1.39265,1.35355,1.34426,1.38127,1.32866,1.34393,1.36117,1.37482,1.35283,1.372,1.34963,1.33785,1.34709,1.35717,1.36038,1.36549,1.35343,1.36461,1.37086,1.34202,1.37398,1.35871,1.32574,1.38606,1.35655,1.36426,1.41008,1.31312,1.31991,
2D FFT Y-X-Direction,0.024992,0.019939,0.019042,0.021881,0.020203,0.019437,0.020107,0.019165,0.020088,0.01909,0.021071,0.018991,0.018945,0.019736,0.019171,0.01894,0.019119,0.019064,0.018857,0.019073,0.020019,0.019748,0.019289,0.020754,0.020242,0.019675,0.021898,0.019158,0.019704,0.019572,0.019058,0.019267,
Run complete,1.74494,1.39074,1.46671,1.41576,1.37408,1.36358,1.40143,1.35995,1.36401,1.38099,1.39799,1.37234,1.39172,1.37006,1.35781,1.36722,1.37754,1.38126,1.38492,1.372,1.38435,1.39091,1.36502,1.39734,1.37852,1.38052,1.40905,1.37641,1.38525,1.43103,1.33254,1.34303,

init,299.49,297.724,292.824,296.813,295.919,289.989,284.382,287.774,292.23,298.223,290.714,290.467,305.458,305.171,295.739,301.581,295.764,293.408,292.258,287.007,296.31,297.846,293.831,292.673,299.566,293.266,290.956,287.333,304.409,308.514,297.827,298.45,
1D FFT Z-Direction,1.81252,1.64931,1.62355,1.79146,1.39132,1.36077,1.36476,1.38601,1.36206,1.3797,1.38353,1.63283,1.61861,1.36006,1.63194,1.35452,1.38537,1.37623,1.35584,1.3622,1.37746,1.55092,1.59428,1.65686,1.59734,1.37162,1.53661,1.36781,1.38567,1.39046,1.35818,1.36221,
Transpose (First Send),0.026519,0.020325,0.020631,0.022458,0.022162,0.020809,0.019946,0.019993,0.020108,0.020532,0.021421,0.019642,0.0205,0.020925,0.020764,0.019799,0.020152,0.020362,0.020068,0.019887,0.02054,0.020711,0.020281,0.02208,0.02064,0.020455,0.021928,0.02024,0.01994,0.020201,0.020435,0.019567,
Transpose (Packing),0.025275,0.019497,0.019925,0.021337,0.02141,0.02012,0.019171,0.019096,0.019435,0.019742,0.020437,0.019038,0.019687,0.020145,0.01995,0.01909,0.019401,0.019659,0.019246,0.019288,0.01978,0.019944,0.019254,0.021006,0.019778,0.019702,0.020889,0.019422,0.01939,0.019354,0.019754,0.018859,
Transpose (Start Local Transpose),0.068313,0.056501,0.055848,0.060593,0.052885,0.051827,0.050813,0.051776,0.051162,0.054284,0.053526,0.051282,0.051927,0.051833,0.054929,0.051501,0.056007,0.053222,0.054533,0.0545,0.052905,0.053455,0.05268,0.05536,0.052329,0.051763,0.055671,0.051714,0.051648,0.053691,0.051137,0.051005,
Transpose (Start Receive),0.075767,0.062193,0.063161,0.067396,0.058524,0.057146,0.056228,0.056832,0.056473,0.059255,0.060225,0.05988,0.057395,0.057303,0.060142,0.056618,0.061241,0.058541,0.060837,0.059717,0.05855,0.058888,0.057953,0.061958,0.057485,0.058699,0.061995,0.056748,0.056858,0.058741,0.056009,0.056418,
Transpose (First Receive),1.79018,1.62813,1.60373,1.76808,1.36978,1.34071,1.34334,1.36607,1.34062,1.35823,1.36003,1.61307,1.59783,1.3387,1.61136,1.33425,1.36451,1.35571,1.33591,1.34263,1.35758,1.52817,1.57204,1.63357,1.57648,1.35081,1.5119,1.34696,1.36521,1.37098,1.33871,1.34203,
Transpose (Finished Receive),1.79048,1.62848,1.60398,1.76852,1.37007,1.34104,1.34374,1.36641,1.34098,1.35866,1.36053,1.61344,1.59812,1.33902,1.61172,1.33463,1.36482,1.35602,1.33619,1.343,1.35785,1.52851,1.57241,1.63417,1.57674,1.35138,1.51254,1.34721,1.36549,1.37125,1.33913,1.34242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79518,1.63219,1.60801,1.77319,1.37395,1.34497,1.34848,1.36995,1.34516,1.36309,1.36534,1.61722,1.60212,1.34309,1.61605,1.33858,1.36949,1.35989,1.34035,1.34664,1.36171,1.53304,1.57683,1.63855,1.5809,1.35503,1.51727,1.35184,1.36916,1.37542,1.34301,1.34617,
2D FFT Y-X-Direction,0.02479,0.019112,0.019607,0.020974,0.021077,0.019838,0.01886,0.018745,0.019156,0.019378,0.020121,0.018803,0.01937,0.019815,0.019638,0.018777,0.019098,0.019388,0.018953,0.019012,0.019443,0.019641,0.018922,0.020628,0.019432,0.01943,0.020541,0.01911,0.019074,0.01904,0.019461,0.018572,
Run complete,1.81473,1.65126,1.62558,1.79335,1.3956,1.36395,1.36835,1.39002,1.61504,1.38322,1.6035,1.63747,1.62044,1.36343,1.63653,1.35805,1.38974,1.38051,1.35927,1.3663,1.38066,1.55275,1.59607,1.65955,1.61016,1.37532,1.54814,1.43302,1.39017,1.39478,1.37016,1.36579,

init,299.49,297.724,292.824,296.813,295.919,289.989,284.382,287.774,292.23,298.223,290.714,290.467,305.458,305.171,295.739,301.581,295.764,293.408,292.258,287.007,296.31,297.846,293.831,292.673,299.566,293.266,290.956,287.333,304.409,308.514,297.827,298.45,
1D FFT Z-Direction,1.76326,1.37244,1.37894,1.39835,1.35356,1.34317,1.36059,1.36927,1.36708,1.37963,1.3765,1.3727,1.39703,1.36878,1.36588,1.45163,1.36001,1.36203,1.3584,1.34465,1.39196,1.39576,1.36308,1.40402,1.44914,1.38755,1.40708,1.38736,1.35956,1.38442,1.3345,1.33427,
Transpose (First Send),0.026782,0.021188,0.020283,0.0228,0.020929,0.019907,0.020341,0.020575,0.020095,0.019969,0.022906,0.019952,0.020184,0.020243,0.020342,0.020545,0.019748,0.020472,0.020228,0.020055,0.019727,0.020832,0.020647,0.021753,0.019897,0.020779,0.021819,0.021436,0.020232,0.021343,0.020152,0.020216,
Transpose (Packing),0.025524,0.020413,0.019534,0.021629,0.020171,0.019259,0.019701,0.01981,0.019416,0.019125,0.021972,0.019267,0.019512,0.019423,0.019573,0.019751,0.019007,0.019814,0.019448,0.01935,0.019006,0.01997,0.020073,0.020805,0.019274,0.020063,0.020867,0.02069,0.019545,0.020517,0.019552,0.019451,
Transpose (Start Local Transpose),0.067878,0.053972,0.052786,0.06163,0.053813,0.053337,0.051791,0.050707,0.051613,0.054139,0.053303,0.051507,0.053029,0.052217,0.052037,0.051295,0.052195,0.053264,0.049683,0.049452,0.053245,0.054723,0.053976,0.056046,0.06577,0.054442,0.058192,0.052309,0.052022,0.054846,0.048709,0.049268,
Transpose (Start Receive),0.074766,0.059233,0.057964,0.068356,0.059063,0.058071,0.056511,0.055303,0.056408,0.058883,0.059759,0.056062,0.057698,0.057133,0.05716,0.058133,0.057,0.057714,0.054574,0.053948,0.058039,0.059705,0.059484,0.062406,0.070268,0.059394,0.064577,0.057302,0.057218,0.059578,0.053079,0.053801,
Transpose (First Receive),1.73735,1.35157,1.35893,1.37486,1.33233,1.32333,1.34066,1.3497,1.34582,1.35942,1.35303,1.3525,1.37713,1.3488,1.34557,1.43141,1.33925,1.34167,1.33874,1.32575,1.37133,1.37559,1.34302,1.38164,1.42832,1.36639,1.38386,1.36721,1.34021,1.36559,1.3152,1.31438,
Transpose (Finished Receive),1.7377,1.35191,1.35915,1.37534,1.33266,1.32366,1.34102,1.35003,1.34619,1.3597,1.35347,1.35289,1.37746,1.34914,1.3459,1.43182,1.33961,1.34202,1.33903,1.32604,1.37159,1.37593,1.34333,1.38203,1.42864,1.36675,1.3844,1.36754,1.34066,1.36585,1.3155,1.31473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7421,1.35605,1.36363,1.38017,1.33694,1.32765,1.34547,1.35359,1.35057,1.36362,1.3581,1.35701,1.38131,1.35305,1.34974,1.43575,1.34407,1.34612,1.34319,1.32936,1.37566,1.38008,1.34704,1.38636,1.43287,1.37097,1.38883,1.37181,1.34432,1.36938,1.31907,1.31875,
