,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),231.629,254.301,231.421,231.109,226.929,226.077,226.934,226.599,226.059,226.056,225.642,225.303,241.628,241.638,243.589,243.623,225.317,225.337,225.323,225.158,227.036,227.211,227.209,226.809,224.551,224.558,224.559,224.567,225.817,225.817,224.572,225.322,
Transpose (Finished Receive),231.63,254.302,231.421,231.11,226.93,226.078,226.935,226.6,226.06,226.057,225.643,225.304,241.629,241.639,243.59,243.624,225.318,225.337,225.323,225.159,227.037,227.212,227.21,226.81,224.552,224.559,224.56,224.568,225.817,225.817,224.573,225.322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),253.378,276.036,274.741,274.426,269.647,268.794,270.204,269.844,269.689,269.658,268.888,268.53,285.277,285.28,287.182,287.209,268.886,268.902,268.818,268.644,270.495,270.657,270.401,269.995,268.197,268.184,268.164,268.147,269.496,269.484,267.432,268.175,
2D FFT Y-X-Direction,17.4978,11.156,11.2035,12.1663,11.8436,11.795,12.0805,11.6365,11.9628,11.795,11.9624,11.1997,12.1265,11.1125,11.5411,11.412,10.9588,11.8988,11.8295,12.0917,11.9188,11.3812,11.5185,11.5394,11.8672,12.0302,12.1089,11.2316,11.9853,11.5527,11.7924,11.4953,
Run complete,254.287,276.724,275.43,275.125,270.342,269.49,270.901,270.539,270.581,270.364,269.786,269.225,285.995,285.992,287.93,287.959,269.589,269.595,269.516,269.345,271.193,271.352,271.095,270.695,268.906,268.88,268.856,268.843,270.196,270.185,268.128,268.869,

init,516.71,510.056,493.697,493.233,517.196,511.843,496.171,493.256,513.177,513.523,521.736,523.653,508.713,503.988,489.777,492.753,503.554,499.075,508.717,489.42,517.213,513.716,512.529,522.525,505.997,504.667,520.901,517.634,512.707,508.499,499.582,496.563,
1D FFT Z-Direction,254.04,276.695,275.014,274.302,273.945,273.912,273.979,273.885,286.019,283.448,285.762,282.956,285.596,286.028,285.727,286.045,273.945,273.974,274.086,274.075,290.961,292.086,291.176,292.194,286.833,286.818,288.842,288.808,274.081,274.122,273.959,273.905,
Transpose (First Send),55.0094,46.7418,51.6771,53.1747,52.7014,50.5973,53.0883,50.7683,52.7999,50.8523,52.8161,52.5736,52.8648,52.6419,51.1394,52.5632,51.328,52.8121,52.6903,53.1719,51.6064,52.2622,53.2592,53.3817,52.6616,52.4791,52.2464,52.789,52.8913,51.3886,53.0295,52.0766,
Transpose (Packing),55.0067,46.7403,51.6756,53.1731,52.7,50.5954,53.0867,50.7669,52.7943,50.8501,52.8122,52.5726,52.863,52.6402,51.1375,52.5601,51.3264,52.8104,52.6885,53.1706,51.5581,52.2608,53.245,53.3803,52.6597,52.4769,52.2447,52.7877,52.8899,51.3868,53.0278,52.0747,
Transpose (Start Local Transpose),55.1176,46.8442,51.7747,53.2758,52.8002,50.6984,53.194,50.8645,53.0233,50.9509,53.0526,52.6651,52.9765,52.7554,51.3046,52.7973,51.4286,52.9192,52.793,53.2869,51.9285,52.3706,53.5181,53.4775,52.7674,52.5748,52.3478,52.8887,53.0201,51.4886,53.1346,52.1708,
Transpose (Start Receive),55.1244,46.8519,51.7826,53.2838,52.8062,50.7054,53.2004,50.8704,53.0389,50.9594,53.0625,52.6709,52.9831,52.7621,51.3168,52.8101,51.4351,52.9249,52.8007,53.293,51.9635,52.3773,53.5333,53.4848,52.7737,52.5834,52.3576,52.8952,53.0259,51.4956,53.141,52.1762,
Transpose (First Receive),231.519,254.277,231.405,230.693,229.728,229.693,229.753,229.682,244.338,241.727,244.331,241.525,241.685,242.114,241.76,242.09,229.696,229.737,229.742,229.741,247.748,248.89,247.868,248.872,242.521,242.518,244.53,244.51,229.707,229.69,229.724,229.672,
Transpose (Finished Receive),231.52,254.278,231.406,230.694,229.728,229.694,229.754,229.683,244.339,241.729,244.333,241.526,241.686,242.115,241.761,242.091,229.697,229.738,229.743,229.742,247.749,248.892,247.868,248.874,242.522,242.519,244.531,244.511,229.707,229.691,229.725,229.673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),253.254,276.01,274.326,273.611,273.26,273.225,273.294,273.196,285.333,282.732,285.077,282.269,284.906,285.333,285.037,285.358,273.255,273.291,273.397,273.386,290.239,291.374,290.474,291.482,286.146,286.129,288.133,288.092,273.391,273.389,273.274,273.219,
2D FFT Y-X-Direction,17.5734,11.7472,11.5261,12.2993,12.1413,10.9518,12.316,11.1223,12.138,11.0868,11.8126,11.6753,12.0558,11.8859,11.1165,11.929,11.3326,12.176,11.9914,12.2839,11.2979,11.892,12.1289,12.2622,11.9082,11.7793,11.7323,12.0481,12.0834,11.3183,11.9869,11.5406,
Run complete,254.25,276.698,275.017,274.306,273.948,273.916,273.983,273.889,286.029,283.46,285.772,282.968,285.603,286.043,285.735,286.054,273.949,273.978,274.089,274.08,290.973,292.101,291.188,292.213,286.842,286.827,288.858,288.823,274.084,274.143,273.963,273.91,

init,516.71,510.056,493.697,493.233,517.196,511.843,496.171,493.256,513.177,513.523,521.736,523.653,508.713,503.988,489.777,492.753,503.554,499.075,508.717,489.42,517.213,513.716,512.529,522.525,505.997,504.667,520.901,517.634,512.707,508.499,499.582,496.563,
1D FFT Z-Direction,253.954,276.698,275.361,274.964,271.225,271.222,270.625,270.428,281.993,282.082,281.862,281.8,287.868,287.668,287.88,287.855,271.774,271.762,271.73,271.681,271.26,271.257,270.886,270.448,270.71,270.704,270.664,270.631,286.266,286.29,286.148,286.188,
Transpose (First Send),54.8369,45.4462,51.826,53.1616,52.0744,52.3549,51.2151,52.8471,51.0778,52.5166,52.526,53.3495,52.9831,53.0283,52.3646,52.4615,52.8363,52.6424,52.6088,52.8541,52.5987,52.1395,52.2982,52.586,52.897,51.9479,52.1162,51.471,52.4734,53.0142,52.9246,51.8036,
Transpose (Packing),54.8351,45.4446,51.8239,53.1594,52.0726,52.353,51.2137,52.8458,51.0756,52.5133,52.5243,53.348,52.9814,53.0269,52.3629,52.4598,52.8346,52.6406,52.6064,52.8525,52.5973,52.1364,52.2961,52.5845,52.8951,51.9457,52.1148,51.4684,52.4714,53.0078,52.9229,51.8011,
Transpose (Start Local Transpose),54.9479,45.544,51.9299,53.2748,52.1722,52.4703,51.3162,52.9551,51.2255,52.6846,52.6716,53.4577,53.0828,53.1269,52.5197,52.6032,52.9392,52.7409,52.7077,52.9604,52.7448,52.294,52.4401,52.7414,52.9996,52.0425,52.2777,51.6231,52.5706,53.2595,53.0362,51.9008,
Transpose (Start Receive),54.956,45.5521,51.9399,53.2837,52.1825,52.4778,51.3231,52.961,51.2338,52.6984,52.6773,53.4636,53.0888,53.1324,52.5278,52.6104,52.9454,52.747,52.7156,52.9666,52.7509,52.305,52.4475,52.7527,53.0072,52.0507,52.2893,51.637,52.5782,53.2704,53.0425,51.9072,
Transpose (First Receive),231.526,254.24,231.516,231.025,226.957,226.959,226.506,226.33,237.696,237.706,237.642,237.592,243.667,243.499,243.606,243.577,227.497,227.492,227.425,227.377,226.952,226.957,226.857,226.511,226.394,226.411,226.394,226.374,241.918,241.954,241.886,241.932,
Transpose (Finished Receive),231.527,254.241,231.516,231.026,226.958,226.96,226.507,226.331,237.697,237.706,237.642,237.593,243.669,243.5,243.606,243.578,227.498,227.493,227.426,227.377,226.952,226.957,226.858,226.512,226.395,226.411,226.394,226.375,241.92,241.955,241.887,241.933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),253.26,276.012,274.674,274.182,270.538,270.534,269.942,269.74,281.302,281.304,281.16,281.111,287.162,286.978,287.194,287.162,271.087,271.079,271.043,270.985,270.575,270.569,270.109,269.758,270.023,270.016,269.978,269.939,285.574,285.6,285.458,285.501,
2D FFT Y-X-Direction,17.7685,11.1955,11.5583,12.1936,11.3757,11.5617,11.255,12.1235,11.066,11.881,11.9711,12.3935,12.0638,12.1098,11.632,11.728,12.128,11.9705,11.9663,12.1551,11.9505,11.6218,11.6842,11.8904,12.1019,11.6102,11.4897,11.0572,11.8815,12.1899,12.1712,11.5648,
Run complete,254.211,276.702,275.364,274.969,271.236,271.238,270.635,270.432,282.003,282.091,281.875,281.809,287.884,287.682,287.89,287.867,271.784,271.771,271.741,271.691,271.269,271.265,270.9,270.456,270.713,270.708,270.667,270.635,286.278,286.3,286.159,286.199,

init,516.71,510.056,493.697,493.233,517.196,511.843,496.171,493.256,513.177,513.523,521.736,523.653,508.713,503.988,489.777,492.753,503.554,499.075,508.717,489.42,517.213,513.716,512.529,522.525,505.997,504.667,520.901,517.634,512.707,508.499,499.582,496.563,
1D FFT Z-Direction,279.764,279.156,302.611,257.573,282.752,286.089,286.109,282.629,270.683,270.681,269.778,269.333,270.315,269.672,269.766,268.615,270.807,270.811,268.896,269.801,271.987,272.295,272.195,271.792,269.63,269.497,269.868,269.845,269.902,269.722,269.188,269.598,
Transpose (First Send),55.2824,47.2296,52.782,52.1955,51.2642,52.388,52.0209,52.6179,52.1392,51.8973,50.8518,52.5891,52.0483,52.1243,52.7233,51.9699,52.4114,52.852,52.6665,52.9302,52.1427,53.0057,52.7566,52.4808,52.9695,52.6676,52.9383,52.2234,51.4042,52.5905,51.2482,52.9118,
Transpose (Packing),55.2805,47.2277,52.7803,52.1933,51.2618,52.3631,52.0194,52.6163,52.1374,51.8957,50.8503,52.5877,52.0449,52.1227,52.7221,51.9683,52.4095,52.8504,52.6643,52.9285,52.1408,53.004,52.7553,52.4792,52.9678,52.665,52.9365,52.2213,51.4019,52.5877,51.2457,52.9104,
Transpose (Start Local Transpose),55.3983,47.3408,52.8926,52.2936,51.3698,52.7292,52.1202,52.7218,52.241,52.0341,50.9474,52.684,52.2028,52.2274,52.8379,52.0689,52.5202,52.9557,52.76,53.0311,52.2418,53.1614,52.86,52.6118,53.0766,52.7631,53.0772,52.3494,51.5087,52.739,51.3442,53.012,
Transpose (Start Receive),55.4058,47.3487,52.9003,52.3023,51.38,52.7457,52.1262,52.7278,52.2487,52.0421,50.9533,52.6898,52.2129,52.233,52.8448,52.0779,52.5267,52.9619,52.7682,53.0368,52.2489,53.1685,52.8662,52.6195,53.0835,52.7718,53.0859,52.3582,51.5161,52.7479,51.351,53.0183,
Transpose (First Receive),236.002,235.425,280.167,235.134,241.822,245.126,245.2,241.795,226.392,226.391,225.969,225.524,226.619,225.982,226.619,225.467,226.536,226.541,225.469,226.436,227.993,228.319,228.312,227.911,225.438,225.31,225.568,225.565,225.72,225.537,225.315,225.732,
Transpose (Finished Receive),236.004,235.426,280.169,235.135,241.823,245.127,245.201,241.796,226.393,226.392,225.97,225.525,226.62,225.983,226.619,225.468,226.537,226.542,225.47,226.437,227.993,228.319,228.313,227.912,225.439,225.311,225.569,225.566,225.721,225.538,225.316,225.733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),279.056,278.466,301.91,256.877,282.062,285.372,285.397,281.944,269.997,269.992,269.092,268.648,269.628,268.985,269.081,267.926,270.123,270.126,268.176,269.115,271.299,271.611,271.509,271.102,268.942,268.8,269.181,269.156,269.214,269.028,268.498,268.912,
2D FFT Y-X-Direction,17.5335,11.9622,11.895,11.5636,11.0173,11.5623,11.3967,11.7481,11.4077,11.2046,10.9248,11.8273,11.283,11.3692,11.8666,11.5025,11.8726,12.1753,12.0201,12.205,11.7683,12.2257,11.949,11.7963,12.2272,12.0238,12.2664,11.829,11.2299,11.8884,11.2616,12.1066,
Run complete,280.095,279.16,302.616,257.577,282.763,286.1,286.126,282.64,270.696,270.691,269.788,269.344,270.324,269.679,269.776,268.622,270.817,270.821,269,269.809,272,272.305,272.208,271.808,269.64,269.506,269.877,269.854,269.912,269.732,269.195,269.608,

init,516.71,510.056,493.697,493.233,517.196,511.843,496.171,493.256,513.177,513.523,521.736,523.653,508.713,503.988,489.777,492.753,503.554,499.075,508.717,489.42,517.213,513.716,512.529,522.525,505.997,504.667,520.901,517.634,512.707,508.499,499.582,496.563,
1D FFT Z-Direction,265.695,288.58,310.284,310.355,270.83,269.91,271.312,270.79,287.042,286.913,286.817,286.981,270.365,269.83,269.956,269.064,274.702,274.418,274.689,274.299,270.482,270.864,271.023,270.828,273.942,273.937,271.887,272.112,271.27,271.275,270.254,270.68,
Transpose (First Send),55.5192,47.1544,52.3328,52.794,52.5245,52.9468,52.175,52.0172,52.9919,51.9968,52.9115,52.4226,52.4678,52.3325,52.9602,52.1674,52.8661,52.8337,52.7604,52.6874,52.5028,51.4518,52.2823,53.0022,52.8642,52.6982,52.5353,52.2961,51.7353,52.5731,52.4098,52.1066,
Transpose (Packing),55.5166,47.1525,52.331,52.767,52.5227,52.9451,52.1736,52.0157,52.99,51.995,52.9103,52.4214,52.4664,52.3307,52.9585,52.1659,52.8645,52.8318,52.7571,52.6856,52.5009,51.4498,52.2808,53.0008,52.8619,52.6954,52.5337,52.294,51.7334,52.5713,52.4082,52.1047,
Transpose (Start Local Transpose),55.7125,47.2642,52.4818,53.0703,52.6313,53.0644,52.2869,52.1127,53.101,52.0997,53.0208,52.5192,52.5751,52.4335,53.0621,52.2661,52.9637,52.9321,52.9844,52.7843,52.6088,51.5571,52.3811,53.1004,52.9748,52.7966,52.6375,52.3912,51.8353,52.68,52.5181,52.2017,
Transpose (Start Receive),55.7228,47.2723,52.4957,53.0978,52.6395,53.0705,52.2986,52.1191,53.108,52.1082,53.0268,52.5247,52.5812,52.439,53.0682,52.2742,52.9697,52.9382,52.9981,52.791,52.6171,51.5642,52.3882,53.1068,52.982,52.8074,52.644,52.4002,51.8424,52.6858,52.5238,52.2086,
Transpose (First Receive),243.264,266.133,266.009,266.076,227.508,226.596,227.518,227.02,242.715,242.676,242.685,242.802,226.566,226.037,226.567,225.676,230.726,230.445,230.734,230.355,226.55,226.95,226.939,226.745,229.585,229.6,227.813,228.076,226.902,226.912,226.388,226.822,
Transpose (Finished Receive),243.265,266.135,266.01,266.077,227.509,226.597,227.518,227.021,242.716,242.676,242.686,242.805,226.567,226.038,226.568,225.677,230.727,230.446,230.735,230.355,226.551,226.951,226.939,226.746,229.587,229.602,227.814,228.076,226.903,226.913,226.389,226.822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),265.002,287.877,309.591,309.653,270.144,269.22,270.626,270.103,286.265,286.223,286.131,286.264,269.677,269.144,269.27,268.374,274.017,273.731,274.002,273.608,269.794,270.18,270.34,270.141,273.228,273.222,271.195,271.427,270.582,270.583,269.565,269.994,
2D FFT Y-X-Direction,17.5468,11.9478,11.73,12.0368,11.865,12.1202,11.4566,11.3277,12.2553,11.7192,12.0143,11.7856,11.7177,11.6144,12.0968,11.7182,12.0831,12.0506,11.9922,11.9291,11.8363,11.2324,11.7065,12.0501,12.1087,11.9802,11.8346,11.6515,11.3831,11.8704,11.6082,11.4274,
Run complete,266.031,288.585,310.288,310.358,270.838,269.916,271.325,270.797,287.054,286.922,286.829,286.999,270.373,269.837,269.968,269.068,274.712,274.427,274.7,274.31,270.49,270.872,271.031,270.835,273.965,273.958,271.898,272.126,271.28,271.289,270.261,270.691,

init,516.71,510.056,493.697,493.233,517.196,511.843,496.171,493.256,513.177,513.523,521.736,523.653,508.713,503.988,489.777,492.753,503.554,499.075,508.717,489.42,517.213,513.716,512.529,522.525,505.997,504.667,520.901,517.634,512.707,508.499,499.582,496.563,
1D FFT Z-Direction,253.644,276.293,274.658,274.723,291.203,291.058,290.944,290.637,273.955,273.931,273.868,273.806,278.424,279.706,279.775,278.745,273.903,273.885,273.987,273.974,289.756,289.75,289.802,289.647,286.146,285.963,283.874,281.295,286.293,286.077,286.327,286.328,
Transpose (First Send),55.8435,47.2549,51.3821,52.3835,52.9314,52.2824,51.2973,52.9339,52.2716,51.6889,52.2962,52.9895,52.74,51.6537,53.1543,52.3676,52.6448,52.535,52.6392,52.6371,52.4359,52.8453,52.753,51.5129,53.071,53.0095,52.6678,52.0136,51.675,52.1496,52.4403,52.3221,
Transpose (Packing),55.8417,47.2522,51.3799,52.3818,52.9295,52.2803,51.2959,52.9327,52.2693,51.687,52.2948,52.9873,52.7382,51.6515,53.1465,52.3658,52.6431,52.5334,52.637,52.6357,52.4343,52.844,52.7517,51.5115,53.0692,53.0075,52.6664,52.0112,51.6413,52.1478,52.4388,52.3203,
Transpose (Start Local Transpose),55.9559,47.4235,51.4892,52.4876,53.0296,52.3881,51.4017,53.0405,52.377,51.7922,52.3968,53.1372,52.8479,51.7497,53.4264,52.473,52.7426,52.6308,52.7338,52.7325,52.5335,52.9462,52.8631,51.609,53.2792,53.2123,52.7817,52.112,52.0365,52.2527,52.5529,52.4315,
Transpose (Start Receive),55.9629,47.4351,51.4983,52.4942,53.0363,52.396,51.4074,53.047,52.3858,51.8011,52.4022,53.1477,52.8539,51.7556,53.4381,52.4814,52.7491,52.6378,52.7416,52.7386,52.5408,52.9522,52.8701,51.6161,53.2909,53.2251,52.7902,52.121,52.0637,52.2611,52.559,52.4381,
Transpose (First Receive),231.215,253.869,230.365,230.446,247.006,246.905,246.929,246.643,229.668,229.641,229.658,229.591,235.348,236.602,236.523,235.473,229.623,229.607,229.62,229.612,245.444,245.449,245.576,245.459,241.999,241.83,242.098,239.526,242.1,241.907,242.041,242.048,
Transpose (Finished Receive),231.215,253.87,230.366,230.447,247.008,246.906,246.93,246.644,229.669,229.642,229.659,229.592,235.349,236.604,236.523,235.474,229.623,229.608,229.621,229.613,245.445,245.449,245.578,245.46,241.999,241.831,242.1,239.528,242.101,241.908,242.042,242.049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),252.95,275.608,273.968,274.037,290.49,290.37,290.259,289.95,273.267,273.238,273.184,273.12,277.735,279.004,279.083,278.038,273.217,273.199,273.301,273.284,289.072,289.062,289.093,288.957,285.458,285.274,283.163,280.575,285.585,285.383,285.639,285.642,
2D FFT Y-X-Direction,17.5624,11.9839,11.0431,11.524,12.0457,11.7135,11.2816,12.0953,11.6079,11.2332,11.7472,12.045,12.0486,11.4351,12.1727,11.8132,11.9168,11.8081,11.8133,11.8129,11.7984,12.0634,12.0456,11.3627,12.1846,12.1345,11.9062,11.5385,11.2824,11.778,11.7236,11.6063,
Run complete,253.854,276.297,274.662,274.727,291.221,291.071,290.954,290.646,273.96,273.934,273.871,273.811,278.433,279.719,279.784,278.765,273.907,273.889,273.992,273.978,289.765,289.76,289.819,289.658,286.156,285.972,283.898,281.311,286.305,286.085,286.338,286.337,

init,516.71,510.056,493.697,493.233,517.196,511.843,496.171,493.256,513.177,513.523,521.736,523.653,508.713,503.988,489.777,492.753,503.554,499.075,508.717,489.42,517.213,513.716,512.529,522.525,505.997,504.667,520.901,517.634,512.707,508.499,499.582,496.563,
1D FFT Z-Direction,252.883,275.544,274.374,274.387,270.929,270.605,271.118,270.89,271.229,271.232,270.783,270.533,272.316,272.315,272.732,272.725,270.805,270.773,270.863,270.863,287.873,286.047,285.916,287.853,283.206,283.213,285.189,285.163,270.935,270.929,270.805,270.805,
Transpose (First Send),55.9205,47.3659,52.9418,52.8376,52.415,52.0893,51.6673,53.1198,53.0151,52.0156,52.2158,52.3851,52.3766,52.3634,51.63,52.2045,52.1577,52.306,52.8186,52.7422,52.365,52.0258,52.1149,52.8492,52.6485,52.2745,52.9042,52.0921,52.6176,51.7716,51.7192,52.557,
Transpose (Packing),55.9184,47.3642,52.9403,52.8357,52.4134,52.0874,51.6656,53.1184,53.0122,52.0134,52.2146,52.3837,52.3746,52.3612,51.6278,52.2021,52.1559,52.3042,52.8169,52.7397,52.3631,52.0241,52.1131,52.8478,52.6467,52.2724,52.9028,52.0886,52.6157,51.7697,51.7179,52.5551,
Transpose (Start Local Transpose),56.0325,47.4687,53.039,52.9346,52.5751,52.1927,51.7702,53.2209,53.1202,52.1169,52.31,52.4843,52.4715,52.5143,51.7269,52.4132,52.2611,52.4128,52.9203,52.8388,52.4728,52.132,52.2609,52.9507,52.7505,52.3725,53.1178,52.3018,52.7322,51.8766,51.8207,52.6559,
Transpose (Start Receive),56.0401,47.4764,53.0454,52.944,52.5848,52.2006,51.7768,53.2267,53.1284,52.1254,52.3158,52.4904,52.4786,52.5213,51.7348,52.4261,52.268,52.4197,52.9272,52.8466,52.4793,52.14,52.2757,52.957,52.757,52.3809,53.1289,52.3157,52.7386,51.8839,51.8282,52.6616,
Transpose (First Receive),230.453,253.125,230.067,230.095,227.011,226.686,227.021,226.819,226.921,226.929,226.779,226.522,227.978,228.014,228.444,228.439,226.574,226.541,226.527,226.548,245.419,243.548,243.551,245.456,238.873,238.9,240.893,240.889,226.565,226.565,226.52,226.527,
Transpose (Finished Receive),230.454,253.125,230.067,230.096,227.012,226.687,227.021,226.82,226.922,226.929,226.78,226.524,227.979,228.015,228.444,228.44,226.575,226.541,226.527,226.548,245.421,243.549,243.552,245.458,238.874,238.9,240.894,240.89,226.566,226.566,226.521,226.527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),252.188,274.859,273.684,273.701,270.243,269.916,270.432,270.205,270.541,270.544,270.098,269.843,271.609,271.63,272.047,272.036,270.121,270.086,270.174,270.178,287.16,285.266,285.227,287.14,282.517,282.521,284.502,284.474,270.245,270.238,270.116,270.119,
2D FFT Y-X-Direction,17.5188,12.0316,12.0794,11.9796,11.6582,11.4436,11.5514,12.263,12.164,11.6795,11.457,11.5271,11.4989,11.4781,11.147,11.4847,11.4542,11.5933,11.875,11.8222,11.6559,11.4265,11.6666,12.059,11.9144,11.6848,12.2618,11.7574,11.8423,11.3926,11.3164,11.7393,
Run complete,253.093,275.547,274.377,274.391,270.94,270.616,271.131,270.898,271.238,271.244,270.795,270.537,272.36,272.327,272.742,272.736,270.809,270.777,270.867,270.866,287.89,286.057,285.926,287.878,283.215,283.221,285.199,285.172,270.939,270.933,270.808,270.809,

init,516.71,510.056,493.697,493.233,517.196,511.843,496.171,493.256,513.177,513.523,521.736,523.653,508.713,503.988,489.777,492.753,503.554,499.075,508.717,489.42,517.213,513.716,512.529,522.525,505.997,504.667,520.901,517.634,512.707,508.499,499.582,496.563,
1D FFT Z-Direction,253.879,276.533,275.554,275.501,270.206,272.135,270.134,272.12,271.634,271.622,270.836,270.107,272.93,272.695,272.213,271.319,270.199,270.149,269.94,269.481,282.388,285.152,282.732,285.27,268.608,268.744,269.027,269.009,269.85,269.841,268.398,268.958,
Transpose (First Send),54.6988,46.3798,52.527,52.6917,52.4437,52.4142,52.7416,52.6894,52.9883,52.3831,53.0867,52.3255,52.5382,52.3709,52.3044,52.4568,52.082,52.6114,52.3857,51.8166,50.9013,52.9166,52.6258,51.9342,51.7079,52.604,52.9269,52.2687,51.7631,53.1582,51.6545,52.4127,
Transpose (Packing),54.6971,46.3781,52.5249,52.6897,52.4421,52.4121,52.7406,52.6883,52.9866,52.3814,53.0856,52.3239,52.5363,52.3689,52.3027,52.4554,52.0801,52.61,52.3842,51.8148,50.8975,52.8671,52.6243,51.9302,51.7057,52.6021,52.9253,52.2667,51.761,53.1562,51.6525,52.4112,
Transpose (Start Local Transpose),54.8091,46.4806,52.6265,52.7928,52.5379,52.5143,52.8398,52.7834,53.0925,52.4863,53.1879,52.4188,52.6519,52.4706,52.4019,52.562,52.1792,52.7177,52.4897,51.9155,51.0602,53.2413,52.727,52.1397,51.8047,52.7102,53.0287,52.3703,51.8619,53.2656,51.7512,52.5173,
Transpose (Start Receive),54.816,46.489,52.6352,52.7996,52.5446,52.5223,52.8455,52.7894,53.0999,52.4953,53.1935,52.4251,52.6582,52.4763,52.4091,52.5688,52.185,52.724,52.497,51.9231,51.0724,53.2722,52.7335,52.152,51.8136,52.7165,53.0357,52.3787,51.8687,53.2721,51.7579,52.5227,
Transpose (First Receive),231.449,254.115,231.253,231.196,227.862,229.749,227.783,229.738,227.344,227.332,227.299,226.575,228.824,228.593,228.821,227.928,225.971,225.926,225.952,225.498,240.837,243.589,241.002,243.555,224.425,224.587,224.733,224.73,225.484,225.481,224.662,225.231,
Transpose (Finished Receive),231.45,254.115,231.254,231.197,227.863,229.751,227.784,229.74,227.345,227.333,227.299,226.576,228.825,228.594,228.822,227.929,225.972,225.926,225.952,225.498,240.837,243.59,241.003,243.556,224.426,224.587,224.734,224.731,225.484,225.482,224.663,225.231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),253.186,275.848,274.865,274.806,269.515,271.419,269.446,271.407,270.947,270.933,270.15,269.42,272.245,272.008,271.526,270.628,269.513,269.463,269.16,268.698,281.695,284.437,282.043,284.586,267.916,268.056,268.344,268.318,269.16,269.15,267.708,268.273,
2D FFT Y-X-Direction,17.6573,11.6049,11.6706,11.7551,11.6414,11.6101,11.9351,11.8976,12.1364,11.8434,12.2166,11.8547,11.8232,11.6799,11.6091,11.744,11.5419,11.8482,11.6607,11.3231,11.1703,12.287,11.9029,11.46,11.3921,11.9091,12.1093,11.7347,11.6258,12.3202,11.2448,11.6678,
Run complete,254.089,276.536,275.557,275.506,270.214,272.157,270.141,272.142,271.644,271.63,270.845,270.116,272.944,272.706,272.227,271.327,270.211,270.159,269.954,269.49,282.399,285.161,282.746,285.28,268.617,268.754,269.037,269.017,269.861,269.852,268.405,268.968,

init,516.71,510.056,493.697,493.233,517.196,511.843,496.171,493.256,513.177,513.523,521.736,523.653,508.713,503.988,489.777,492.753,503.554,499.075,508.717,489.42,517.213,513.716,512.529,522.525,505.997,504.667,520.901,517.634,512.707,508.499,499.582,496.563,
1D FFT Z-Direction,278.139,275.503,300.85,256.113,289.179,289.693,290.059,289.656,271.808,271.804,271.555,271.497,271.655,271.62,271.603,271.595,273.305,274.452,272.334,274.011,271.955,272.119,271.841,271.423,271.544,271.594,271.577,271.487,271.661,271.601,271.614,271.585,
