,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,295.932,297.058,299.823,298.746,300.046,300.597,300.086,298.803,286.03,285.404,288.703,288.679,294.354,295.916,298.896,298.434,

init,730.81,727.898,688.36,687.763,738.758,738.935,744.983,732.49,752.434,752.566,764.706,763.836,764.22,764.363,766.796,771.78,
1D FFT Z-Direction,287.781,289.033,292.059,291.255,291.083,292.085,292.466,291.305,259.165,261.339,272.615,268.406,286.28,287.432,291.095,290.944,
Transpose (First Send),12.0755,9.80093,10.7945,11.0962,10.9445,10.84,10.905,11.0428,11.1515,11.1921,11.0072,10.9092,10.6825,11.2408,11.3669,11.2192,
Transpose (Packing),85.7123,81.2308,138.361,138.606,84.8409,80.5871,143.988,141.638,85.2754,81.3729,146.759,142.989,84.502,81.8631,134.591,132.556,
Transpose (Start Local Transpose),6.53265,5.50914,5.63335,5.83188,5.59087,5.64527,5.67416,5.73709,5.86286,5.87965,5.65833,5.56038,5.59182,5.88764,5.89531,5.86067,
Transpose (Start Receive),6.53995,5.51665,5.64193,5.84124,5.59769,5.65847,5.68141,5.74443,5.87023,5.89561,5.66622,5.58542,5.59871,5.8958,5.90167,5.86755,
Transpose (First Receive),21.1309,27.9668,28.1793,21.5924,22.7123,26.5562,29.4533,20.9852,21.6072,26.6754,29.1418,20.9972,19.2808,21.9112,29.4374,24.4519,
Transpose (Finished Receive),277.648,278.531,281.058,281.101,278.125,279.251,281.249,281.176,245.363,249.631,255.862,255.888,276.097,277.354,280.439,280.807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),283.096,284.351,287.377,286.554,286.36,287.398,287.787,286.622,254.47,256.617,267.931,263.61,281.56,282.72,286.345,286.253,
2D FFT Y-X-Direction,6.3864,5.3421,5.46544,5.65493,5.43466,5.41266,5.48301,5.55562,5.68576,5.63546,5.45807,5.31971,5.42262,5.71477,5.71091,5.68366,
Run complete,287.784,289.035,292.062,291.258,291.088,292.088,292.468,291.307,278.118,277.566,281.249,281.178,286.285,287.436,291.098,290.947,

init,730.81,727.898,688.36,687.763,738.758,738.935,744.983,732.49,752.434,752.566,764.706,763.836,764.22,764.363,766.796,771.78,
1D FFT Z-Direction,286.196,286,280.524,283.387,286.621,286.426,284.306,286.571,269.341,268.777,250.252,261.423,285.641,285.262,279.184,281.55,
Transpose (First Send),12.6677,10.1441,10.6207,11.0804,10.7942,11.0089,10.9493,10.7469,11.005,11.1198,11.0792,11.0584,11.1016,11.2454,11.0819,11.0294,
Transpose (Packing),146.843,140.145,85.0301,85.4767,143.046,134.474,84.3887,84.265,153.667,143.586,84.9128,84.7757,140.209,133.691,84.7743,84.6718,
Transpose (Start Local Transpose),6.61083,5.75133,5.5343,5.80897,5.63761,5.8236,5.74991,5.56984,5.72424,5.80651,5.68841,5.69394,5.78941,5.86028,5.71132,5.69049,
Transpose (Start Receive),6.61811,5.75886,5.54275,5.81814,5.65034,5.83096,5.757,5.57796,5.73149,5.81435,5.69739,5.7015,5.80201,5.87551,5.7254,5.69681,
Transpose (First Receive),20.5972,28.8191,27.7041,20.558,20.6761,24.5912,28.5479,22.8274,19.1316,25.6142,28.3157,20.8141,20.5605,25.2639,28.9936,22.4644,
Transpose (Finished Receive),276.27,276.068,270.342,274.407,276.486,276.289,270.774,275.065,257.039,256.521,238.711,253.933,275.88,275.497,269.026,272.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),281.515,281.316,275.806,278.69,281.941,281.739,279.626,281.89,264.655,263.976,245.566,256.74,280.957,280.577,274.474,276.834,
2D FFT Y-X-Direction,6.4649,5.59674,5.37422,5.64591,5.44207,5.61817,5.5895,5.39791,5.53116,5.61192,5.47771,5.49617,5.56061,5.64454,5.48115,5.50137,
Run complete,286.199,286.003,280.533,283.39,286.623,286.429,284.309,286.573,276.481,276.296,270.776,270.668,285.644,285.265,279.186,281.556,

init,730.81,727.898,688.36,687.763,738.758,738.935,744.983,732.49,752.434,752.566,764.706,763.836,764.22,764.363,766.796,771.78,
1D FFT Z-Direction,289.477,290.722,293.768,292.759,292.314,293.576,294.172,292.811,255.645,257.899,269.83,266.621,287.819,289.842,292.801,292.603,
Transpose (First Send),12.2025,10.0575,11.0856,11.0624,10.71,10.7408,11.0041,10.914,10.9116,11.1154,10.5196,11.1349,11.264,11.0567,11.2327,11.0296,
Transpose (Packing),85.3494,80.6162,137.534,137.53,84.5466,80.2651,143.977,140.967,83.9426,81.5381,146.41,143.387,84.9834,81.7211,135.484,133.129,
Transpose (Start Local Transpose),6.62841,5.70611,5.75998,5.76921,5.48943,5.60661,5.71637,5.65384,5.71154,5.79584,5.44001,5.76288,5.85959,5.7807,5.81812,5.79194,
Transpose (Start Receive),6.63532,5.71299,5.77503,5.77651,5.49778,5.61421,5.72388,5.66217,5.72123,5.80464,5.44804,5.77102,5.8674,5.78889,5.82559,5.8041,
Transpose (First Receive),19.086,28.1635,27.7362,20.102,20.9856,26.2731,28.6557,20.8612,21.804,26.6922,28.7218,19.2294,21.5339,27.8792,30.7105,21.4452,
Transpose (Finished Receive),279.315,280.284,282.566,282.605,279.915,280.958,282.709,282.679,247.755,249.996,254.16,254.208,277.675,278.908,282.04,282.471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),284.763,286.04,289.083,288.058,287.633,288.89,289.489,288.126,250.954,253.198,265.144,261.933,283.134,285.162,288.063,287.916,
2D FFT Y-X-Direction,6.48599,5.53121,5.52276,5.57011,5.33226,5.41004,5.53652,5.45333,5.53969,5.61354,5.26608,5.59467,5.68593,5.58728,5.63297,5.54604,
Run complete,289.48,290.725,293.77,292.762,292.317,293.579,294.174,292.813,279.914,279.266,282.711,282.682,287.822,289.844,292.81,292.605,

init,730.81,727.898,688.36,687.763,738.758,738.935,744.983,732.49,752.434,752.566,764.706,763.836,764.22,764.363,766.796,771.78,
1D FFT Z-Direction,289.441,290.501,293.891,292.921,292.936,293.715,294.168,293.005,266.35,265.472,274.81,274.608,287.722,289.234,292.881,292.621,
Transpose (First Send),12.1201,10.406,10.4966,11.0384,10.8912,10.5442,11.0168,10.6373,11.1325,11.0025,11.2239,11.2062,10.9508,11.1013,11.3214,11.0803,
Transpose (Packing),85.5182,80.9792,139.068,139.507,84.5689,80.0185,143.202,140.06,85.2532,81.0701,148.633,142.817,85.5496,81.365,133.373,132.502,
Transpose (Start Local Transpose),6.60866,5.85594,5.44558,5.76236,5.63173,5.44592,5.70868,5.49329,5.81928,5.75202,5.73479,5.68606,5.62248,5.70376,5.95833,5.87573,
Transpose (Start Receive),6.62246,5.86345,5.45451,5.77149,5.63896,5.45294,5.7167,5.50156,5.82673,5.76007,5.74355,5.69494,5.63012,5.71176,5.97325,5.89935,
Transpose (First Receive),20.2224,28.2505,29.0222,21.2966,20.6248,26.0375,28.2741,21.0713,19.6389,26.2797,28.6623,21.4068,20.8966,27.0712,29.9525,20.8921,
Transpose (Finished Receive),279.308,280.336,282.717,282.773,279.884,280.95,282.889,282.876,256.96,256.142,261.917,262.172,277.575,279.159,282.185,282.442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),284.755,285.824,289.208,288.225,288.253,289.032,289.49,288.32,261.666,260.761,270.124,269.897,283.034,284.547,288.169,287.894,
2D FFT Y-X-Direction,6.42711,5.67463,5.28891,5.60302,5.45061,5.29244,5.54468,5.32568,5.66041,5.55755,5.54124,5.52417,5.40478,5.50505,5.75226,5.67457,
Run complete,289.444,290.504,293.893,292.924,292.939,293.718,294.17,293.008,279.878,278.93,282.892,282.882,287.725,289.236,292.883,292.627,

init,730.81,727.898,688.36,687.763,738.758,738.935,744.983,732.49,752.434,752.566,764.706,763.836,764.22,764.363,766.796,771.78,
1D FFT Z-Direction,290.089,289.528,285.1,287.854,290.443,289.782,287.808,290.888,273.38,272.948,253.622,264.598,289.123,288.686,283.27,286.274,
Transpose (First Send),12.3645,10.2096,11.0859,10.9917,11.0426,10.3581,11.0329,11.139,11.1192,10.88,10.9571,11.1471,10.8736,11.0115,11.077,10.9634,
Transpose (Packing),143.218,137.18,82.6527,85.0893,144.761,135.523,84.54,84.6305,152.732,139.323,84.6025,84.7268,135.421,130.828,84.7978,84.6359,
Transpose (Start Local Transpose),6.43455,5.68297,5.72542,5.7033,5.76463,5.43716,5.72103,5.7823,5.80607,5.69608,5.66068,5.7655,5.52381,5.62869,5.64401,5.66341,
Transpose (Start Receive),6.44188,5.68994,5.73358,5.71157,5.77131,5.44417,5.72833,5.79004,5.81329,5.70422,5.66887,5.77914,5.53033,5.63703,5.65141,5.67644,
Transpose (First Receive),19.0266,27.9075,28.055,22.3511,21.3661,25.2409,28.4592,23.1246,20.9011,26.0048,28.7452,21.4113,23.244,27.3519,30.195,22.0219,
Transpose (Finished Receive),279.656,279.397,274.83,277.439,279.855,279.597,275.355,278.257,261.221,260.744,243.721,257.192,279.347,278.946,273.411,277.096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),285.408,284.843,280.419,283.16,285.723,285.051,283.127,286.207,268.697,268.22,248.93,259.915,284.405,284,278.555,281.59,
2D FFT Y-X-Direction,6.27369,5.50873,5.55464,5.51059,5.57784,5.29176,5.55015,5.59205,5.65969,5.49511,5.47034,5.56192,5.35749,5.43203,5.48943,5.42968,
Run complete,290.091,289.531,285.102,287.856,290.45,289.792,287.811,290.891,279.841,279.598,275.359,275.41,289.131,288.689,283.273,286.276,

init,730.81,727.898,688.36,687.763,738.758,738.935,744.983,732.49,752.434,752.566,764.706,763.836,764.22,764.363,766.796,771.78,
1D FFT Z-Direction,267.534,271.847,277.573,274.269,271.358,271.302,277.186,274.952,265.352,268.285,276.638,275.447,280.265,283.024,281.883,278.493,
Transpose (First Send),11.8186,10.0418,10.8199,10.9255,11.0953,10.7249,11.1686,10.9873,10.958,11.1093,10.5568,11.0665,11.3302,11.252,11.0515,10.8503,
Transpose (Packing),86.1858,80.3643,141.639,141.924,84.7244,80.3985,141.643,138.399,84.3292,81.6534,139.925,136.13,85.2447,81.8669,136.032,135.746,
Transpose (Start Local Transpose),6.28317,5.49987,5.56257,5.64346,5.78794,5.63769,5.7898,5.71456,5.69229,5.77083,5.44058,5.72789,5.90589,5.88888,5.70334,5.6296,
Transpose (Start Receive),6.29069,5.50698,5.57102,5.65092,5.80212,5.65252,5.79705,5.72254,5.70068,5.78768,5.4482,5.73548,5.91977,5.89781,5.71101,5.63659,
Transpose (First Receive),18.4843,27.3007,28.0133,21.6195,20.184,22.6806,29.4424,25.6633,21.2761,26.4489,28.7709,19.9037,22.1346,26.3604,29.3359,22.2233,
Transpose (Finished Receive),253.336,256.444,261.881,261.675,252.616,254.064,258.433,258.436,252.084,252.397,259.453,260.05,252.809,254.989,261.254,261.284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),262.834,267.082,272.89,269.569,266.683,266.612,272.374,270.224,260.635,263.585,271.929,270.757,275.57,278.315,277.194,273.804,
2D FFT Y-X-Direction,6.11367,5.35069,5.36372,5.48411,5.54687,5.43934,5.56971,5.52251,5.52452,5.55981,5.26093,5.54837,5.6709,5.70383,5.52951,5.43944,
Run complete,267.536,271.85,277.575,274.272,271.363,271.304,277.192,274.958,265.361,268.287,276.641,275.45,280.268,283.03,281.885,278.496,
