,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.901993,0.851586,0.874457,0.762302,0.792747,0.783035,0.756455,0.777671,0.763763,0.777104,0.795632,0.789478,0.843694,0.88523,0.864167,0.907456,

init,293.272,295.903,289.235,293.817,294.249,295.756,292.632,288.137,295.671,293.899,290.284,288.914,296.234,301.088,292.066,290.577,
1D FFT Z-Direction,0.822724,0.734988,0.746617,0.747249,0.750634,0.788584,0.744324,0.781435,0.721241,0.722947,0.725897,0.701416,0.746482,0.721302,0.721462,0.720202,
Transpose (First Send),0.032739,0.025441,0.026063,0.02544,0.02499,0.024734,0.025642,0.024968,0.0249,0.025026,0.026649,0.024595,0.02503,0.024974,0.025306,0.02488,
Transpose (Packing),0.031594,0.024768,0.025516,0.024832,0.024463,0.024119,0.024924,0.024352,0.024347,0.024502,0.025939,0.024121,0.024385,0.024349,0.024819,0.02442,
Transpose (Start Local Transpose),0.049465,0.039297,0.038712,0.038878,0.037769,0.03814,0.036903,0.036093,0.03725,0.038517,0.038264,0.035827,0.038939,0.038094,0.037742,0.036338,
Transpose (Start Receive),0.056009,0.043149,0.044046,0.042679,0.04157,0.041811,0.040425,0.039585,0.040858,0.042069,0.042882,0.039447,0.042593,0.041948,0.041169,0.039704,
Transpose (First Receive),0.338215,0.498029,0.43743,0.477946,0.598589,0.564954,0.40584,0.613323,0.539671,0.398134,0.406244,0.43719,0.446408,0.276547,0.461053,0.403139,
Transpose (Finished Receive),0.797622,0.710181,0.723223,0.724028,0.727377,0.76342,0.721505,0.758428,0.698441,0.700658,0.701388,0.678389,0.724066,0.696738,0.698351,0.697483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.808753,0.721702,0.734425,0.734783,0.738235,0.775533,0.732499,0.769505,0.709033,0.711567,0.712946,0.688917,0.734605,0.707757,0.709197,0.707959,
2D FFT Y-X-Direction,0.031173,0.024467,0.025202,0.024523,0.024208,0.023904,0.024713,0.024117,0.024121,0.024277,0.025654,0.023853,0.024184,0.024111,0.024627,0.024238,
Run complete,0.823675,0.737421,0.76659,0.749444,0.752762,0.791058,0.760874,0.784352,0.723408,0.725248,0.728924,0.703522,0.749472,0.72343,0.723699,0.722378,

init,293.272,295.903,289.235,293.817,294.249,295.756,292.632,288.137,295.671,293.899,290.284,288.914,296.234,301.088,292.066,290.577,
1D FFT Z-Direction,0.838294,0.739415,0.759032,0.757155,0.720821,0.704556,0.711729,0.822894,0.693846,0.700538,0.729404,0.712798,0.725667,0.730551,0.716582,0.718641,
Transpose (First Send),0.032631,0.025423,0.025407,0.025425,0.024624,0.025249,0.025159,0.02557,0.025392,0.026121,0.026677,0.025467,0.025466,0.025555,0.025391,0.024969,
Transpose (Packing),0.031467,0.024653,0.024848,0.024799,0.02413,0.024635,0.024544,0.024976,0.024842,0.02545,0.025929,0.024901,0.024822,0.024804,0.024874,0.024412,
Transpose (Start Local Transpose),0.048265,0.038415,0.037632,0.037674,0.035728,0.037585,0.037017,0.03796,0.035794,0.038969,0.038868,0.037091,0.036702,0.037987,0.037258,0.036924,
Transpose (Start Receive),0.05466,0.042258,0.041494,0.041922,0.039216,0.041128,0.040381,0.041567,0.039301,0.042826,0.043578,0.040682,0.040345,0.041768,0.040787,0.040378,
Transpose (First Receive),0.364334,0.519199,0.585138,0.529907,0.398628,0.458573,0.47439,0.303285,0.523752,0.555214,0.56098,0.514856,0.284918,0.477762,0.528903,0.573144,
Transpose (Finished Receive),0.81364,0.714633,0.735688,0.729118,0.69769,0.681174,0.688824,0.80026,0.671538,0.677748,0.704996,0.687216,0.703138,0.708531,0.693821,0.696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.824948,0.726126,0.746931,0.744685,0.709319,0.692111,0.699622,0.811087,0.681838,0.689166,0.716429,0.700305,0.713743,0.718907,0.704352,0.706851,
2D FFT Y-X-Direction,0.031066,0.024373,0.024565,0.024581,0.023913,0.024468,0.024282,0.024796,0.024651,0.025178,0.025595,0.02468,0.02462,0.024548,0.024699,0.024201,
Run complete,0.84307,0.79513,0.816246,0.760271,0.800729,0.754577,0.714323,0.825729,0.696018,0.703179,0.732675,0.71592,0.727825,0.73382,0.718715,0.721268,

init,293.272,295.903,289.235,293.817,294.249,295.756,292.632,288.137,295.671,293.899,290.284,288.914,296.234,301.088,292.066,290.577,
1D FFT Z-Direction,0.893806,0.741696,0.760519,0.756349,0.730443,0.736351,0.724539,0.719211,0.756836,0.761537,0.753137,0.736511,0.735532,0.716703,0.69764,0.722527,
Transpose (First Send),0.032535,0.025295,0.02451,0.025169,0.025424,0.024743,0.025133,0.024954,0.025024,0.025307,0.026738,0.025235,0.025391,0.025132,0.02597,0.02515,
Transpose (Packing),0.031425,0.024638,0.023937,0.024563,0.024858,0.024188,0.024515,0.024357,0.024444,0.024644,0.026012,0.024749,0.024724,0.024498,0.025332,0.024647,
Transpose (Start Local Transpose),0.048785,0.038979,0.036364,0.037559,0.037427,0.037813,0.03652,0.036219,0.036879,0.037825,0.039512,0.036498,0.037219,0.03746,0.037081,0.037015,
Transpose (Start Receive),0.055378,0.04315,0.04059,0.041674,0.041372,0.041992,0.040406,0.040333,0.040767,0.042017,0.044804,0.040364,0.041239,0.041483,0.041483,0.040794,
Transpose (First Receive),0.339304,0.534358,0.506674,0.509179,0.508787,0.332318,0.487692,0.414753,0.586193,0.400359,0.557323,0.494448,0.517691,0.281838,0.390966,0.545467,
Transpose (Finished Receive),0.869282,0.716272,0.737429,0.732591,0.706389,0.713523,0.70208,0.6961,0.733969,0.73841,0.728488,0.712814,0.712631,0.69293,0.674959,0.699768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.880284,0.728523,0.748213,0.743527,0.71789,0.724042,0.712597,0.707424,0.744826,0.749116,0.740519,0.724285,0.723677,0.704207,0.685381,0.710567,
2D FFT Y-X-Direction,0.03103,0.024417,0.023715,0.024341,0.024591,0.023922,0.024308,0.02418,0.024246,0.024415,0.025671,0.024507,0.024528,0.024259,0.025151,0.024402,
Run complete,0.90086,0.850576,0.872616,0.759184,0.733645,0.73948,0.72685,0.721091,0.760565,0.76502,0.756559,0.738455,0.738154,0.71873,0.700487,0.725087,

init,293.272,295.903,289.235,293.817,294.249,295.756,292.632,288.137,295.671,293.899,290.284,288.914,296.234,301.088,292.066,290.577,
1D FFT Z-Direction,0.834206,0.74363,0.754786,0.751941,0.755007,0.71752,0.701772,0.767641,0.713703,0.752799,0.730997,0.717377,0.746021,0.713946,0.764665,0.814949,
Transpose (First Send),0.032226,0.025209,0.024898,0.025641,0.025207,0.025527,0.025896,0.024978,0.024978,0.02541,0.026367,0.024993,0.025728,0.025782,0.026471,0.025637,
Transpose (Packing),0.030966,0.024565,0.024323,0.025066,0.02467,0.024891,0.025275,0.024362,0.02444,0.024474,0.025693,0.024437,0.025047,0.025199,0.025865,0.025067,
Transpose (Start Local Transpose),0.047439,0.038092,0.037373,0.038757,0.036669,0.039183,0.038586,0.038732,0.036275,0.037912,0.038545,0.036845,0.037225,0.0374,0.038879,0.038149,
Transpose (Start Receive),0.053609,0.041893,0.041219,0.04254,0.040316,0.042893,0.042279,0.042243,0.040067,0.041421,0.043171,0.040116,0.040815,0.041186,0.042436,0.041667,
Transpose (First Receive),0.421586,0.55778,0.590392,0.587357,0.590821,0.54488,0.523343,0.314723,0.518508,0.569562,0.551269,0.56059,0.465665,0.496758,0.293736,0.294389,
Transpose (Finished Receive),0.809988,0.720492,0.732117,0.728517,0.731877,0.695141,0.678035,0.745129,0.69118,0.730575,0.706347,0.694817,0.722382,0.689479,0.741264,0.791189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.820886,0.731428,0.742959,0.739612,0.743395,0.705815,0.689584,0.755777,0.701641,0.740934,0.718436,0.705485,0.734367,0.701755,0.751982,0.802194,
2D FFT Y-X-Direction,0.030582,0.024371,0.0241,0.024815,0.024414,0.024609,0.025059,0.024146,0.024229,0.024264,0.025452,0.024221,0.024851,0.024997,0.025632,0.024838,
Run complete,0.839492,0.789789,0.811677,0.76527,0.758371,0.734762,0.727894,0.770005,0.715694,0.755425,0.734927,0.719533,0.791653,0.7162,0.767807,0.817637,

init,293.272,295.903,289.235,293.817,294.249,295.756,292.632,288.137,295.671,293.899,290.284,288.914,296.234,301.088,292.066,290.577,
1D FFT Z-Direction,0.854369,0.752534,0.718406,0.721574,0.714298,0.723004,0.73198,0.72377,0.744947,0.756996,0.752508,0.711214,0.7296,0.733658,0.732596,0.730584,
Transpose (First Send),0.032606,0.025096,0.025337,0.025927,0.024707,0.025036,0.025251,0.024739,0.025178,0.025301,0.026797,0.024684,0.025716,0.025615,0.025563,0.025442,
Transpose (Packing),0.031635,0.024465,0.024774,0.025348,0.024215,0.024457,0.024642,0.024206,0.024664,0.024704,0.026127,0.024186,0.025116,0.024997,0.02502,0.024854,
Transpose (Start Local Transpose),0.049544,0.038284,0.037218,0.038498,0.037406,0.038429,0.0367,0.036335,0.036969,0.037553,0.03906,0.036052,0.03766,0.038724,0.037323,0.036755,
Transpose (Start Receive),0.055981,0.04222,0.04131,0.042245,0.040847,0.041965,0.040392,0.039774,0.040587,0.041147,0.043575,0.039421,0.041529,0.042389,0.041047,0.040164,
Transpose (First Receive),0.467685,0.562246,0.48502,0.476768,0.392095,0.46968,0.354302,0.460087,0.518918,0.533102,0.470267,0.507133,0.380177,0.235147,0.526616,0.511953,
Transpose (Finished Receive),0.828643,0.729879,0.695375,0.69855,0.691074,0.685766,0.709143,0.700864,0.720875,0.734611,0.714972,0.687513,0.706396,0.695438,0.710028,0.707472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.84032,0.740646,0.706079,0.709128,0.702056,0.711329,0.720308,0.711567,0.732267,0.744928,0.72644,0.698839,0.717071,0.70614,0.720487,0.718177,
2D FFT Y-X-Direction,0.031204,0.024188,0.024534,0.025107,0.024013,0.024265,0.024416,0.023994,0.02444,0.024504,0.025829,0.023909,0.024926,0.024785,0.024844,0.024648,
Run complete,0.857742,0.831825,0.784855,0.808065,0.716474,0.725373,0.735205,0.725741,0.747348,0.759635,0.757185,0.714067,0.731914,0.736072,0.734991,0.732818,

init,293.272,295.903,289.235,293.817,294.249,295.756,292.632,288.137,295.671,293.899,290.284,288.914,296.234,301.088,292.066,290.577,
1D FFT Z-Direction,0.834842,0.74095,0.729317,0.733516,0.74658,0.720951,0.776838,0.737153,0.719357,0.738776,0.770079,0.692776,0.732762,0.815565,0.810796,0.762909,
Transpose (First Send),0.033447,0.025911,0.025688,0.025175,0.024865,0.025005,0.025265,0.024717,0.025187,0.02569,0.025791,0.024359,0.025094,0.025086,0.039039,0.025062,
Transpose (Packing),0.032357,0.025268,0.025099,0.024583,0.024407,0.024378,0.024595,0.024173,0.024625,0.025195,0.02505,0.023877,0.024409,0.024304,0.038511,0.024579,
Transpose (Start Local Transpose),0.049126,0.038977,0.038126,0.03897,0.035717,0.037522,0.037276,0.037581,0.03554,0.037933,0.038256,0.035962,0.036414,0.03737,0.050731,0.037614,
Transpose (Start Receive),0.055509,0.04277,0.042004,0.04278,0.039242,0.041292,0.040752,0.041331,0.039224,0.041418,0.043202,0.03936,0.0405,0.0413,0.054571,0.04104,
Transpose (First Receive),0.403362,0.574175,0.524408,0.546868,0.582449,0.569789,0.329903,0.545823,0.556457,0.558237,0.316304,0.535376,0.574577,0.592182,0.26803,0.280424,
Transpose (Finished Receive),0.810488,0.70432,0.706073,0.710305,0.708684,0.697729,0.739294,0.714622,0.696535,0.701816,0.746021,0.670472,0.708339,0.792845,0.788123,0.739137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.821651,0.728249,0.716683,0.720944,0.71967,0.709285,0.764784,0.725029,0.707298,0.712085,0.757537,0.680753,0.72009,0.803578,0.798613,0.750102,
2D FFT Y-X-Direction,0.031915,0.02503,0.024861,0.024369,0.024199,0.024193,0.024358,0.024003,0.024422,0.025,0.024813,0.023682,0.024219,0.024047,0.038317,0.024309,
Run complete,0.839179,0.790867,0.808981,0.735843,0.749461,0.723445,0.780314,0.742113,0.747209,0.741301,0.773457,0.728198,0.757465,0.817708,0.814359,0.765126,

init,293.272,295.903,289.235,293.817,294.249,295.756,292.632,288.137,295.671,293.899,290.284,288.914,296.234,301.088,292.066,290.577,
1D FFT Z-Direction,0.89625,0.709564,0.706363,0.746236,0.722709,0.741182,0.770488,0.748076,0.736746,0.738491,0.758174,0.731554,0.759756,0.751913,0.733709,0.736978,
Transpose (First Send),0.033825,0.026242,0.025377,0.041029,0.025731,0.024712,0.025319,0.024844,0.025347,0.024688,0.026122,0.02497,0.034156,0.024582,0.025073,0.031691,
Transpose (Packing),0.032466,0.025605,0.024766,0.040414,0.025247,0.024145,0.024592,0.024265,0.024781,0.024145,0.025447,0.024471,0.033465,0.024,0.024521,0.031203,
Transpose (Start Local Transpose),0.050681,0.041151,0.037616,0.053382,0.037501,0.038188,0.036891,0.036435,0.03679,0.037911,0.037558,0.035942,0.046838,0.036844,0.035687,0.043277,
Transpose (Start Receive),0.057333,0.045518,0.041723,0.057826,0.041514,0.041827,0.040476,0.039898,0.040299,0.041469,0.042346,0.039371,0.050622,0.040619,0.039139,0.046878,
Transpose (First Receive),0.335321,0.353004,0.46086,0.363897,0.478147,0.455378,0.569893,0.5731,0.522564,0.562224,0.487713,0.529243,0.534167,0.587295,0.560293,0.505792,
Transpose (Finished Receive),0.871768,0.686892,0.681584,0.723449,0.699457,0.718627,0.74794,0.726016,0.69804,0.715688,0.733626,0.708721,0.736849,0.728518,0.711221,0.714562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.883109,0.697832,0.692655,0.734112,0.710154,0.729385,0.758667,0.736679,0.724172,0.726369,0.745284,0.719248,0.747784,0.739985,0.721489,0.725022,
2D FFT Y-X-Direction,0.032014,0.025308,0.024502,0.040212,0.02505,0.02393,0.024367,0.024077,0.024609,0.023936,0.02514,0.0242,0.033289,0.023787,0.024332,0.031008,
Run complete,0.900313,0.873028,0.726336,0.748335,0.745395,0.743321,0.772721,0.750191,0.739158,0.740603,0.76071,0.733624,0.761657,0.753789,0.73613,0.739296,
