,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,400.178,399.79,396.916,398.804,400.777,400.914,402.329,402.274,402.721,402.653,402.693,402.689,402.995,402.999,402.745,402.691,402.805,402.785,402.837,402.849,402.049,401.721,401.318,400.958,402.254,402.215,402.262,402.222,400.618,400.744,400.429,400.528,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.639,98.374,105.752,106.017,105.893,105.657,105.93,105.421,106.157,105.957,105.866,105.74,105.922,106.032,105.514,105.955,105.955,106.035,105.696,106.071,105.892,105.641,105.957,105.826,105.914,105.804,105.834,105.997,105.506,106.118,106.503,106.567,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.64,98.3745,105.753,106.018,105.893,105.658,105.931,105.421,106.16,105.958,105.866,105.741,105.922,106.032,105.514,105.956,105.958,106.035,105.699,106.072,105.892,105.641,105.957,105.826,105.914,105.804,105.834,105.997,105.506,106.119,106.504,106.567,
Transpose (Finished All2All),311.87,311.446,310.034,312.018,312.303,312.484,313.623,313.599,314.024,313.96,313.955,313.955,314.102,314.103,314.098,314.054,314.096,314.104,314.046,314.105,313.629,313.292,312.995,312.613,313.54,313.518,313.559,313.553,311.807,311.875,311.758,311.89,
Transpose (Unpacking),398.83,398.437,395.562,397.449,399.407,399.565,400.982,400.919,401.374,401.299,401.342,401.339,401.648,401.647,401.398,401.34,401.456,401.436,401.48,401.5,400.7,400.366,399.97,399.6,400.906,400.856,400.912,400.868,399.259,399.298,399.047,399.15,
2D FFT Y-X-Direction,32.6908,24.716,24.3595,24.6148,24.4858,24.2504,24.7963,24.2843,24.6999,24.514,24.3437,24.2195,24.3772,24.4853,24.3161,24.7546,24.3742,24.4652,24.4157,24.8018,24.4839,24.2317,24.4411,24.31,24.3821,24.2711,24.3576,24.5198,24.4694,25.081,24.926,24.9917,
Run complete,400.178,399.79,396.916,398.804,400.778,400.914,402.329,402.274,402.722,402.653,402.693,402.689,402.995,402.999,402.746,402.692,402.805,402.786,402.837,402.85,402.049,401.721,401.318,400.958,402.255,402.216,402.262,402.223,400.618,400.744,400.43,400.528,

init,787.204,786.953,776.794,770.711,751.132,749.991,759.279,762.698,773.036,772.925,770.882,771.939,755.35,762.995,757.095,760.048,727.824,725.904,709.288,689.672,764.587,761.912,759.099,760.06,756.625,757.091,760.966,757.643,778.358,775.183,783.315,783.81,
1D FFT Z-Direction,403.728,403.807,402.313,402.991,401.448,401.759,402.077,402.741,403.505,403.506,402.518,403.273,404.481,404.48,404.263,404.336,404.297,404.304,404.348,404.281,404.421,404.426,404.121,404.078,404.056,403.822,402.269,401.16,401.587,402.313,403.556,403.464,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.236,97.5934,105.512,105.946,105.832,105.964,105.854,105.506,106.09,106.064,105.884,105.787,105.474,106.028,106.195,106.178,106.135,105.926,106.076,105.58,105.948,105.767,105.739,106.128,105.766,105.914,105.978,105.967,105.711,106.161,106.346,106.249,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.236,97.594,105.513,105.951,105.833,105.964,105.854,105.507,106.09,106.064,105.885,105.79,105.475,106.029,106.195,106.178,106.135,105.927,106.077,105.58,105.948,105.768,105.74,106.129,105.767,105.915,105.979,105.967,105.712,106.161,106.346,106.25,
Transpose (Finished All2All),315.061,315.153,314.2,314.871,313.129,313.569,314.001,314.833,314.676,314.682,314.49,315.285,315.589,315.592,315.586,315.575,315.499,315.506,315.588,315.55,315.58,315.589,315.465,315.417,315.546,315.324,314.509,313.459,313.454,314.242,314.738,314.756,
Transpose (Unpacking),402.374,402.455,400.959,401.609,400,400.407,400.635,401.386,402.153,402.154,401.069,401.818,403.133,403.132,402.915,402.89,402.945,402.954,402.995,402.929,403.072,403.073,402.774,402.721,402.708,402.466,400.828,399.804,400.231,400.958,402.109,402.113,
2D FFT Y-X-Direction,32.6862,24.3266,24.2867,24.6972,24.3161,24.4478,24.5536,24.2039,24.4725,24.4467,24.3325,24.1991,24.385,24.9392,24.5631,24.5453,24.7038,24.495,24.9212,24.4288,24.4765,24.2976,24.4801,24.8726,24.2683,24.4148,24.3396,24.3267,24.5055,24.9515,24.7882,24.692,
Run complete,403.728,403.807,402.313,402.991,401.448,401.759,402.078,402.741,403.505,403.506,402.519,403.273,404.481,404.481,404.263,404.336,404.297,404.305,404.348,404.282,404.422,404.426,404.121,404.078,404.056,403.822,402.269,401.16,401.588,402.313,403.557,403.464,

init,787.204,786.953,776.794,770.711,751.132,749.991,759.279,762.698,773.036,772.925,770.882,771.939,755.35,762.995,757.095,760.048,727.824,725.904,709.288,689.672,764.587,761.912,759.099,760.06,756.625,757.091,760.966,757.643,778.358,775.183,783.315,783.81,
1D FFT Z-Direction,399.949,399.88,399.957,400.018,401.722,401.772,401.88,401.884,401.929,402.098,402.319,402.308,402.463,402.489,402.535,402.531,402.396,402.408,402.151,402.283,402.382,402.429,402.491,402.459,401.622,400.971,400.002,400.364,400.05,399.324,399.932,399.929,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.124,97.3582,105.569,105.902,105.967,105.76,105.877,105.651,105.557,106.076,106.059,106.03,105.571,105.932,106.021,105.706,105.94,105.704,105.99,106.055,105.656,105.821,105.739,105.858,105.81,105.402,105.936,105.168,105.348,106.015,106.155,106.455,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.124,97.3587,105.569,105.902,105.967,105.76,105.877,105.652,105.558,106.076,106.06,106.03,105.571,105.932,106.021,105.706,105.94,105.705,105.991,106.055,105.657,105.822,105.743,105.859,105.811,105.403,105.936,105.168,105.349,106.016,106.156,106.455,
Transpose (Finished All2All),311.303,311.222,311.25,311.336,313.161,313.114,313.159,313.345,313.393,313.59,313.674,313.702,313.688,313.73,313.754,313.741,313.712,313.73,313.488,313.673,313.676,313.751,313.737,313.696,313.628,312.885,311.678,312.2,311.958,311.207,311.214,311.229,
Transpose (Unpacking),398.597,398.524,398.605,398.666,400.373,400.321,400.492,400.533,400.576,400.749,400.959,400.96,401.113,401.142,401.187,401.179,401.046,401.061,400.796,400.933,401.028,401.078,401.112,401.074,400.273,399.565,398.596,399.018,398.693,397.965,398.577,398.576,
2D FFT Y-X-Direction,32.7005,24.2142,24.2688,24.5879,24.5307,24.3229,24.4537,24.2261,24.4319,24.9491,24.4273,24.3987,24.2874,24.6482,24.684,24.3717,24.5291,24.2859,24.4133,24.4867,24.1639,24.3275,24.2142,24.3493,24.5733,24.1668,25.0436,24.2803,24.3746,25.0393,24.8152,25.1162,
Run complete,399.949,399.88,399.958,400.018,401.722,401.772,401.881,401.884,401.929,402.099,402.319,402.308,402.463,402.489,402.535,402.531,402.396,402.408,402.151,402.284,402.382,402.429,402.491,402.46,401.622,400.971,400.002,400.365,400.05,399.324,399.933,399.93,

init,787.204,786.953,776.794,770.711,751.132,749.991,759.279,762.698,773.036,772.925,770.882,771.939,755.35,762.995,757.095,760.048,727.824,725.904,709.288,689.672,764.587,761.912,759.099,760.06,756.625,757.091,760.966,757.643,778.358,775.183,783.315,783.81,
1D FFT Z-Direction,399.848,399.355,396.491,398.964,402.35,402.225,402.672,402.809,403.236,403.236,402.759,402.522,403.329,403.262,403.218,403.217,402.987,402.905,402.964,402.933,402.723,402.452,402.009,401.892,401.795,401.799,401.684,401.506,400.621,400.528,400.453,400.448,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.287,97.4777,105.141,105.749,105.958,105.566,105.866,105.637,106.209,106.133,105.511,105.228,104.926,105.707,106.179,105.998,106.094,105.845,106.13,106.121,105.812,105.697,105.53,105.827,105.862,105.667,106.114,106.116,105.932,106.244,106.407,106.451,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.288,97.478,105.141,105.749,105.959,105.569,105.868,105.638,106.209,106.134,105.511,105.229,104.927,105.707,106.18,105.999,106.094,105.845,106.13,106.121,105.812,105.698,105.531,105.828,105.862,105.67,106.116,106.117,105.933,106.245,106.408,106.451,
Transpose (Finished All2All),311.734,311.087,310.182,312.745,313.859,313.697,314.077,314.266,314.414,314.414,314.354,314.119,314.391,314.394,314.406,314.406,314.376,314.293,314.172,314.164,314.256,313.978,313.412,313.287,312.972,312.989,313.132,312.986,311.635,311.667,311.713,311.727,
Transpose (Unpacking),398.499,397.908,395.137,397.61,401.001,400.852,401.321,401.454,401.884,401.884,401.408,401.171,401.93,401.91,401.864,401.864,401.638,401.555,401.613,401.576,401.376,401.099,400.661,400.534,400.443,400.441,400.333,400.15,399.169,399.17,399.093,399.095,
2D FFT Y-X-Direction,32.906,24.3754,24.1054,24.7021,24.7029,24.2734,24.4467,24.2251,24.6392,24.5639,24.1448,23.8649,24.0645,24.8472,24.7156,24.5362,24.7007,24.4522,24.4894,24.4813,24.2715,24.1575,24.1791,24.4703,24.4105,24.2043,24.4669,24.4799,24.6,24.9103,24.8054,24.8517,
Run complete,399.848,399.355,396.492,398.965,402.35,402.226,402.672,402.809,403.236,403.236,402.759,402.523,403.33,403.262,403.218,403.217,402.987,402.905,402.964,402.933,402.723,402.452,402.009,401.893,401.795,401.8,401.685,401.506,400.621,400.528,400.453,400.448,

init,787.204,786.953,776.794,770.711,751.132,749.991,759.279,762.698,773.036,772.925,770.882,771.939,755.35,762.995,757.095,760.048,727.824,725.904,709.288,689.672,764.587,761.912,759.099,760.06,756.625,757.091,760.966,757.643,778.358,775.183,783.315,783.81,
1D FFT Z-Direction,400.381,398.549,398.764,399.252,402.883,402.912,403.09,403.069,400.681,401.613,401.936,402.914,404.513,404.464,404.496,404.433,404.224,404.294,404.534,404.592,404.592,404.545,404.216,404.097,403.228,402.682,402.913,402.922,403.185,403.257,402.413,402.394,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.292,97.8829,105.533,105.894,105.809,105.379,105.801,105.692,105.953,106,105.807,105.921,105.903,105.998,105.624,106.096,106.018,106.088,105.949,105.484,105.98,105.978,105.718,105.942,105.736,105.916,105.903,106.107,106.035,106.218,106.522,106.412,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.297,97.8889,105.533,105.895,105.809,105.38,105.801,105.692,105.953,106,105.807,105.922,105.907,105.998,105.624,106.096,106.019,106.089,105.95,105.484,105.98,105.979,105.718,105.942,105.736,105.916,105.904,106.108,106.04,106.223,106.523,106.412,
Transpose (Finished All2All),313.527,311.605,310.499,311.023,314.297,314.339,314.347,314.345,312.867,313.792,314.286,315.336,315.762,315.723,315.758,315.772,315.623,315.714,315.764,315.787,315.776,315.757,315.701,315.463,315.031,314.484,314.188,314.254,314.36,314.466,313.81,313.699,
Transpose (Unpacking),399.003,397.161,397.412,397.9,401.53,401.563,401.745,401.713,399.328,400.241,400.582,401.567,403.166,403.113,403.119,403.079,402.864,402.945,403.176,403.217,403.222,403.162,402.868,402.646,401.878,401.329,401.558,401.565,401.796,401.876,401.058,400.942,
2D FFT Y-X-Direction,32.472,24.3515,24.2526,24.6103,24.5919,24.163,24.2669,24.1558,24.3569,24.4031,24.2796,24.396,24.3394,24.4478,24.4527,24.9234,24.4353,24.5061,24.7661,24.3051,24.3373,24.3351,24.2942,24.5158,24.2706,24.448,24.466,24.669,24.5298,24.706,24.9735,24.8641,
Run complete,400.382,398.549,398.764,399.252,402.884,402.912,403.09,403.069,400.682,401.614,401.936,402.915,404.513,404.464,404.496,404.433,404.225,404.294,404.534,404.593,404.593,404.545,404.217,404.097,403.229,402.682,402.913,402.922,403.185,403.257,402.414,402.394,

init,787.204,786.953,776.794,770.711,751.132,749.991,759.279,762.698,773.036,772.925,770.882,771.939,755.35,762.995,757.095,760.048,727.824,725.904,709.288,689.672,764.587,761.912,759.099,760.06,756.625,757.091,760.966,757.643,778.358,775.183,783.315,783.81,
1D FFT Z-Direction,402.318,400.626,401.883,402.844,402.973,401.923,403.616,403.82,404.224,404.212,404.108,404.057,404.186,404.02,404.294,404.281,404.21,404.232,404.263,403.938,404.302,404.278,404.213,404.147,403.107,401.779,402.252,401.207,402.806,402.485,403.102,403.075,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.129,97.3577,105.281,105.771,105.803,105.381,105.984,106.009,106.051,106.043,105.829,105.607,105.786,105.922,106.036,106.18,106.072,106.11,105.792,105.86,105.978,105.988,105.864,106.072,105.862,105.866,105.977,106.183,106.006,106.232,106.306,105.964,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.129,97.3581,105.281,105.772,105.804,105.382,105.985,106.01,106.055,106.043,105.83,105.608,105.787,105.923,106.036,106.18,106.072,106.116,105.792,105.861,105.979,105.988,105.865,106.073,105.863,105.867,105.977,106.183,106.007,106.233,106.306,105.964,
Transpose (Finished All2All),315.375,313.589,314.055,315.085,315.472,314.358,315.099,315.356,315.467,315.53,315.507,315.447,315.551,315.389,315.592,315.588,315.538,315.582,315.586,315.341,315.562,315.549,315.59,315.513,315.552,314.274,314.62,313.542,314.265,313.94,314.386,314.376,
Transpose (Unpacking),400.968,399.266,400.531,401.49,401.623,400.568,402.265,402.467,402.844,402.862,402.757,402.695,402.838,402.671,402.945,402.929,402.812,402.857,402.859,402.583,402.956,402.925,402.866,402.79,401.663,400.424,400.905,399.852,401.45,401.123,401.745,401.722,
2D FFT Y-X-Direction,32.709,24.2183,24.1236,24.6004,24.5849,24.1622,24.3674,24.3903,24.3969,24.4068,24.4056,24.1784,24.2772,24.414,24.5346,24.6778,24.4423,24.4575,24.2066,24.2759,24.3315,24.3392,24.429,24.6316,24.2209,24.2246,24.5417,24.7436,24.5832,24.809,24.9837,24.6462,
Run complete,402.319,400.626,401.884,402.845,402.973,401.923,403.616,403.821,404.224,404.212,404.108,404.057,404.187,404.021,404.294,404.281,404.21,404.232,404.263,403.938,404.303,404.278,404.213,404.147,403.107,401.779,402.252,401.208,402.806,402.485,403.102,403.075,

init,787.204,786.953,776.794,770.711,751.132,749.991,759.279,762.698,773.036,772.925,770.882,771.939,755.35,762.995,757.095,760.048,727.824,725.904,709.288,689.672,764.587,761.912,759.099,760.06,756.625,757.091,760.966,757.643,778.358,775.183,783.315,783.81,
1D FFT Z-Direction,400.448,400.377,398.669,398.06,398.531,399.532,400.239,401.276,403.463,403.464,403.364,403.356,403.258,403.318,403.293,403.275,403.427,403.433,403.128,402.806,401.236,400.062,400.63,400.391,401.917,401.873,401.891,401.841,400.173,400.322,400.114,399.856,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),106.969,96.9027,105.513,105.758,105.988,105.644,105.777,105.303,106.152,105.831,105.92,106.066,104.719,105.616,105.903,106.065,105.862,106.189,105.803,105.996,105.966,106.109,105.872,106.149,105.774,105.775,106.139,106.255,105.659,106.049,106.259,106.363,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),106.97,96.903,105.513,105.758,105.988,105.644,105.778,105.303,106.153,105.831,105.921,106.066,104.72,105.616,105.903,106.066,105.867,106.189,105.807,105.996,105.966,106.109,105.872,106.149,105.774,105.775,106.139,106.256,105.66,106.05,106.26,106.363,
Transpose (Finished All2All),311.641,311.672,310.557,309.902,310.838,311.95,312.549,313.678,314.633,314.626,314.619,314.624,314.506,314.593,314.618,314.602,314.603,314.625,314.629,314.326,313.665,312.436,312.189,311.928,313.196,313.175,313.208,313.196,311.465,311.65,311.647,311.385,
Transpose (Unpacking),399.006,399.029,397.321,396.698,397.176,398.184,398.889,399.921,402.115,402.112,402.013,402.009,401.908,401.972,401.946,401.92,402.078,402.086,401.774,401.451,399.888,398.707,399.284,399.033,400.567,400.519,400.542,400.487,398.814,398.966,398.758,398.501,
2D FFT Y-X-Direction,32.8378,24.0528,24.119,24.3548,24.6763,24.3319,24.6044,24.1294,24.8249,24.5082,24.4206,24.5669,23.9736,24.8691,24.4206,24.582,24.5224,24.8591,24.3362,24.5427,24.4402,24.5828,24.5013,24.7731,24.1323,24.1341,24.6164,24.7313,24.4067,24.7937,24.7204,24.8266,
Run complete,400.448,400.377,398.669,398.061,398.531,399.532,400.239,401.277,403.463,403.464,403.364,403.356,403.258,403.319,403.293,403.275,403.427,403.433,403.129,402.806,401.236,400.062,400.631,400.391,401.918,401.873,401.891,401.841,400.173,400.322,400.114,399.857,

init,787.204,786.953,776.794,770.711,751.132,749.991,759.279,762.698,773.036,772.925,770.882,771.939,755.35,762.995,757.095,760.048,727.824,725.904,709.288,689.672,764.587,761.912,759.099,760.06,756.625,757.091,760.966,757.643,778.358,775.183,783.315,783.81,
1D FFT Z-Direction,401.522,401.082,401.648,401.228,400.618,400.158,400.449,401.17,401.91,402.004,401.878,401.709,402.028,401.971,401.929,401.934,401.868,401.925,401.975,401.871,401.509,401.719,401.308,401.422,399.982,400.812,400.595,401.172,400.621,400.939,400.834,401.217,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.227,97.5064,105.425,105.796,105.686,104.863,106.053,105.973,105.955,105.985,105.685,105.844,105.363,105.728,105.763,106.139,106.053,105.852,105.939,106.099,105.502,105.798,105.543,105.954,105.927,105.969,105.7,105.957,105.858,106.257,106.169,106.435,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.228,97.5068,105.43,105.797,105.687,104.864,106.053,105.973,105.955,105.985,105.685,105.844,105.364,105.729,105.764,106.14,106.053,105.852,105.939,106.099,105.502,105.798,105.543,105.955,105.928,105.97,105.7,105.957,105.858,106.258,106.169,106.435,
Transpose (Finished All2All),313.271,312.797,313.059,312.756,312.487,312.008,312.411,313.212,313.186,313.197,313.263,313.169,313.262,313.211,313.249,313.277,313.199,313.273,313.248,313.16,312.95,313.196,312.704,312.828,312.053,312.968,312.47,313.141,312.087,312.452,312.477,312.904,
Transpose (Unpacking),400.172,399.724,400.178,399.869,399.267,398.805,399.097,399.816,400.56,400.562,400.502,400.358,400.68,400.619,400.576,400.584,400.518,400.578,400.623,400.514,400.158,400.369,399.961,400.069,398.63,399.458,399.242,399.825,399.261,399.583,399.475,399.865,
2D FFT Y-X-Direction,32.7569,24.3202,24.1536,24.5406,24.847,24.0291,24.4833,24.3994,24.3378,24.3667,24.1966,24.3614,24.0854,24.4486,24.498,24.8741,24.6154,24.4137,24.455,24.6152,24.1369,24.4295,24.2958,24.7029,24.3259,24.3681,24.3011,24.5565,24.6111,25.006,24.7936,25.0608,
Run complete,401.523,401.082,401.648,401.229,400.618,400.159,400.449,401.171,401.91,402.004,401.879,401.709,402.029,401.971,401.929,401.935,401.868,401.926,401.975,401.871,401.51,401.719,401.309,401.423,399.983,400.812,400.595,401.172,400.621,400.939,400.835,401.218,

init,787.204,786.953,776.794,770.711,751.132,749.991,759.279,762.698,773.036,772.925,770.882,771.939,755.35,762.995,757.095,760.048,727.824,725.904,709.288,689.672,764.587,761.912,759.099,760.06,756.625,757.091,760.966,757.643,778.358,775.183,783.315,783.81,
1D FFT Z-Direction,403.299,403.286,402.781,402.329,401.821,402.117,400.047,399.888,400.722,400.725,401.675,401.93,403.436,403.434,403.382,403.385,401.191,401.525,403.073,403.167,403.258,403.233,402.589,402.11,402.951,403.013,402.962,403.02,403.498,403.496,403.269,403.244,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.102,97.2394,105.836,105.919,105.849,105.722,105.857,105.61,106.165,105.922,105.825,105.797,105.994,106.033,105.928,106.079,105.939,105.75,105.731,106.021,106.053,106.01,105.676,105.875,105.635,105.788,105.918,106.014,105.681,106.117,106.405,106.493,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.103,97.2398,105.836,105.92,105.849,105.723,105.857,105.611,106.165,105.923,105.825,105.798,105.994,106.033,105.929,106.08,105.939,105.75,105.732,106.022,106.053,106.01,105.682,105.876,105.636,105.788,105.918,106.014,105.681,106.118,106.406,106.494,
Transpose (Finished All2All),314.571,314.563,314.504,314.008,313.497,313.818,311.452,311.311,312.035,312.053,313.282,313.57,314.6,314.603,314.59,314.592,312.851,313.213,314.35,314.488,314.54,314.53,314.356,313.803,314.277,314.392,314.324,314.443,314.583,314.597,314.586,314.573,
Transpose (Unpacking),401.952,401.934,401.432,400.968,400.471,400.768,398.702,398.531,399.371,399.38,400.323,400.583,402.087,402.088,402.031,402.031,399.841,400.175,401.717,401.817,401.912,401.881,401.215,400.723,401.596,401.664,401.611,401.675,402.141,402.14,401.913,401.889,
2D FFT Y-X-Direction,32.7653,24.1823,24.2693,24.3502,24.3327,24.205,24.4622,24.213,24.7613,24.5189,24.2077,24.1841,24.3844,24.4256,24.435,24.5836,24.4853,24.2971,24.3714,24.6596,24.4244,24.3815,24.1737,24.4156,24.1437,24.2948,24.3672,24.4636,24.4694,24.904,24.8338,24.9273,
Run complete,403.299,403.287,402.781,402.329,401.822,402.117,400.047,399.888,400.722,400.726,401.675,401.93,403.436,403.434,403.382,403.385,401.191,401.525,403.073,403.167,403.259,403.234,402.589,402.11,402.952,403.013,402.962,403.021,403.499,403.496,403.269,403.245,

init,787.204,786.953,776.794,770.711,751.132,749.991,759.279,762.698,773.036,772.925,770.882,771.939,755.35,762.995,757.095,760.048,727.824,725.904,709.288,689.672,764.587,761.912,759.099,760.06,756.625,757.091,760.966,757.643,778.358,775.183,783.315,783.81,
1D FFT Z-Direction,400.838,400.049,399.615,398.934,401.751,401.723,401.053,401.888,403.714,403.692,403.576,403.552,403.794,403.796,402.746,402.124,403.765,403.765,403.781,403.75,402.395,402.354,401.736,401.181,402.639,402.576,402.636,402.587,401.755,401.605,401.433,401.296,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
