,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),163.813,201.427,201.026,202.254,203.03,201.433,210.216,204.476,201.904,202.107,208.019,205.838,201.42,203.157,202.122,201.65,
Transpose (Start Local Transpose),163.852,201.461,201.06,202.32,203.089,201.472,210.257,204.513,201.972,202.145,208.07,205.884,201.554,203.198,202.166,201.697,
Transpose (Start Receive),163.866,201.478,201.073,202.338,203.107,201.485,210.272,204.522,201.99,202.154,208.084,205.897,201.574,203.208,202.176,201.707,
Transpose (First Receive),13861.4,13852.6,13803,13781.9,13327.2,13327.2,13281.9,13255.1,13985.2,13985.7,13814.1,13778.1,13790.2,13752.2,13799.3,13800.3,
Transpose (Finished Receive),13861.4,13852.6,13803,13781.9,13327.2,13327.2,13281.9,13255.1,13985.2,13985.7,13814.1,13778.1,13790.2,13752.2,13799.3,13800.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13861.4,13852.6,13803,13781.9,13327.2,13327.2,13281.9,13255.1,13985.2,13985.7,13814.1,13778.1,13790.2,13752.2,13799.3,13800.3,
2D FFT Y-X-Direction,163.813,201.426,201.025,202.254,203.03,201.433,210.215,204.476,201.903,202.107,208.019,205.837,201.418,203.156,202.121,201.649,
Run complete,13866.7,13857.9,13808.3,13787.2,13643.8,13706,13506.1,13260.4,13990.5,13991.1,13819.4,13783.5,13795.6,13757.5,13804.6,13805.7,

init,300.489,306.291,301.518,296.008,311.224,311.429,308.585,301.351,303.648,307.987,305.737,301.112,306.367,298.214,303.73,299.222,
1D FFT Z-Direction,13844.7,13838.8,13783.8,13759.4,13311.7,13311.7,13297.6,13247.7,14055.6,13986.3,13803.7,13755.9,13774,13742.5,13763.3,13775.5,
Transpose (First Send),162.385,201.444,201.239,201.214,201.087,201.677,201.847,200.233,202.118,201.248,201.156,201.144,201.238,201.813,201.719,202.56,
Transpose (Packing),162.382,201.443,201.237,201.212,201.085,201.673,201.844,200.231,202.101,201.247,201.154,201.141,201.235,201.811,201.716,202.557,
Transpose (Start Local Transpose),162.438,201.482,201.269,201.244,201.118,201.728,201.874,200.284,202.176,201.281,201.191,201.176,201.279,201.849,201.756,202.636,
Transpose (Start Receive),162.46,201.493,201.279,201.254,201.129,201.746,201.885,200.298,202.197,201.292,201.2,201.187,201.29,201.858,201.766,202.653,
Transpose (First Receive),13839.4,13833.5,13778.5,13754.1,13306.4,13306.4,13292.2,13242.3,14050.1,13981,13798.3,13750.6,13768.7,13737.1,13758,13770.2,
Transpose (Finished Receive),13839.4,13833.5,13778.5,13754.1,13306.4,13306.4,13292.2,13242.3,14050.1,13981,13798.3,13750.6,13768.7,13737.1,13758,13770.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13839.4,13833.5,13778.5,13754.1,13306.4,13306.4,13292.3,13242.3,14050.1,13981,13798.3,13750.6,13768.7,13737.1,13758,13770.2,
2D FFT Y-X-Direction,162.381,201.442,201.236,201.211,201.084,201.673,201.843,200.23,202.098,201.246,201.153,201.139,201.235,201.811,201.715,202.557,
Run complete,13967.9,13838.8,13783.8,13759.5,13739.1,13739.3,13540.7,13247.7,14055.6,13986.3,13803.7,13755.9,13774.1,13742.5,13763.3,13775.5,

init,300.489,306.291,301.518,296.008,311.224,311.429,308.585,301.351,303.648,307.987,305.737,301.112,306.367,298.214,303.73,299.222,
1D FFT Z-Direction,13724,13643.8,13779.6,13779.6,14231.5,14279.5,14354,14329.1,14222.5,14201.1,14138.1,14313.1,14305.3,14141.4,14278,14313.2,
Transpose (First Send),162.206,201.795,201.479,200.842,200.439,201.599,200.966,200.883,207.28,207.705,201.913,201.489,201.795,202.294,201.319,201.339,
Transpose (Packing),162.203,201.793,201.476,200.84,200.437,201.596,200.962,200.88,207.278,207.701,201.91,201.486,201.793,202.292,201.316,201.337,
Transpose (Start Local Transpose),162.243,201.845,201.533,200.871,200.474,201.634,201.02,200.92,207.321,207.776,201.969,201.531,201.832,202.332,201.39,201.374,
Transpose (Start Receive),162.256,201.863,201.548,200.881,200.485,201.643,201.038,200.928,207.332,207.793,201.986,201.542,201.842,202.342,201.406,201.385,
Transpose (First Receive),13718.6,13638.4,13774.2,13774.2,14226.1,14274.1,14348.5,14323.6,14217.1,14195.8,14132.7,14307.7,14299.9,14136,14272.5,14307.7,
Transpose (Finished Receive),13718.6,13638.4,13774.2,13774.2,14226.1,14274.1,14348.5,14323.6,14217.1,14195.8,14132.7,14307.7,14299.9,14136,14272.5,14307.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13718.6,13638.4,13774.2,13774.2,14226.1,14274.1,14348.5,14323.6,14217.1,14195.8,14132.7,14307.7,14299.9,14136,14272.5,14307.7,
2D FFT Y-X-Direction,162.202,201.793,201.475,200.84,200.436,201.595,200.962,200.88,207.277,207.7,201.909,201.485,201.792,202.291,201.315,201.337,
Run complete,13964.4,13763,14166,14138.6,14231.5,14279.6,14354,14329.1,14222.5,14201.1,14138.1,14313.1,14305.3,14141.4,14278,14313.2,

init,300.489,306.291,301.518,296.008,311.224,311.429,308.585,301.351,303.648,307.987,305.737,301.112,306.367,298.214,303.73,299.222,
1D FFT Z-Direction,13508.6,13519.7,13473.6,13526.1,13959.6,13964.5,13939.2,13919.2,14027.6,13955,14137.2,13914.4,13922.4,13899.5,13919.4,13922.5,
Transpose (First Send),177.724,201.163,210.858,210.212,207.298,205.263,207.075,212.049,201.537,200.749,201.168,202.267,207.095,205.679,206.74,207.107,
Transpose (Packing),177.71,201.16,210.855,210.207,207.294,205.261,207.071,212.048,201.533,200.746,201.165,202.263,207.093,205.676,206.736,207.106,
Transpose (Start Local Transpose),177.801,201.198,210.885,210.271,207.368,205.296,207.111,212.08,201.575,200.783,201.204,202.334,207.133,205.73,206.786,207.145,
Transpose (Start Receive),177.823,201.209,210.895,210.289,207.388,205.309,207.125,212.09,201.589,200.8,201.217,202.352,207.145,205.746,206.801,207.155,
Transpose (First Receive),13503.2,13514.3,13468.3,13520.8,13954.3,13959.1,13933.9,13913.8,14022.2,13949.6,14131.8,13909.1,13917,13894.2,13914.1,13917.1,
Transpose (Finished Receive),13503.2,13514.3,13468.3,13520.8,13954.3,13959.1,13933.9,13913.8,14022.2,13949.6,14131.8,13909.1,13917,13894.2,13914.1,13917.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13503.2,13514.3,13468.3,13520.8,13954.3,13959.1,13933.9,13913.8,14022.2,13949.6,14131.8,13909.1,13917,13894.2,13914.1,13917.1,
2D FFT Y-X-Direction,177.708,201.16,210.855,210.207,207.293,205.26,207.071,212.047,201.532,200.744,201.164,202.262,207.092,205.675,206.735,207.105,
Run complete,13770.3,13569.4,13473.6,13742.4,13959.6,13964.5,13939.2,13919.2,14027.6,13955,14137.2,13914.4,13922.4,13899.5,13919.4,13922.5,

init,300.489,306.291,301.518,296.008,311.224,311.429,308.585,301.351,303.648,307.987,305.737,301.112,306.367,298.214,303.73,299.222,
1D FFT Z-Direction,13844.8,13828.8,13789.8,13770.2,13327,13327,13305.4,13270,14025.9,13959.8,13801.5,13760.5,13777.6,13761.9,13785,13775.1,
Transpose (First Send),164.752,201.308,202.011,202.416,201.362,200.869,201.416,200.779,201.182,200.384,206.933,200.857,201.218,201.153,202.269,201.201,
Transpose (Packing),164.748,201.305,202.008,202.413,201.36,200.864,201.412,200.776,201.179,200.383,206.93,200.853,201.216,201.152,202.266,201.2,
Transpose (Start Local Transpose),164.783,201.337,202.04,202.445,201.395,200.92,201.46,200.842,201.249,200.413,206.996,200.889,201.251,201.189,202.305,201.265,
Transpose (Start Receive),164.796,201.35,202.053,202.455,201.406,200.941,201.475,200.856,201.268,200.423,207.014,200.902,201.262,201.198,202.315,201.282,
Transpose (First Receive),13839.5,13823.4,13784.5,13764.9,13321.7,13321.7,13300,13264.7,14020.5,13954.5,13796.2,13755.2,13772.2,13756.5,13779.7,13769.8,
Transpose (Finished Receive),13839.5,13823.4,13784.5,13764.9,13321.7,13321.7,13300,13264.7,14020.5,13954.5,13796.2,13755.2,13772.2,13756.5,13779.7,13769.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13839.5,13823.4,13784.5,13764.9,13321.7,13321.7,13300,13264.7,14020.5,13954.5,13796.2,13755.2,13772.2,13756.5,13779.7,13769.8,
2D FFT Y-X-Direction,164.747,201.304,202.007,202.413,201.359,200.864,201.412,200.775,201.179,200.382,206.93,200.852,201.215,201.151,202.266,201.199,
Run complete,13845.4,13828.8,13789.8,13770.2,13871.7,13673.4,13602.9,13270,14025.9,13959.8,13801.5,13760.5,13777.6,13761.9,13785,13775.1,

init,300.489,306.291,301.518,296.008,311.224,311.429,308.585,301.351,303.648,307.987,305.737,301.112,306.367,298.214,303.73,299.222,
1D FFT Z-Direction,14162.8,14133.5,14220.5,14205.6,13982.2,13990.3,13486.9,13468,14165,14149.5,13808.1,13932,14065.8,14027.3,14009.2,14105.8,
Transpose (First Send),162.813,201.028,202.401,200.399,200.377,201.087,202.131,200.889,201.895,201.252,200.613,201.264,200.629,202.249,200.711,201.893,
Transpose (Packing),162.81,201.025,202.397,200.397,200.375,201.085,202.128,200.887,201.893,201.249,200.611,201.261,200.626,202.247,200.708,201.891,
Transpose (Start Local Transpose),162.851,201.098,202.468,200.434,200.408,201.122,202.263,200.922,201.935,201.327,200.656,201.301,200.699,202.291,200.757,201.935,
Transpose (Start Receive),162.864,201.117,202.486,200.446,200.417,201.132,202.283,200.93,201.945,201.345,200.667,201.313,200.717,202.3,200.768,201.946,
Transpose (First Receive),14157.4,14128.1,14215.1,14200.2,13976.7,13984.8,13481.6,13462.6,14159.6,14144.1,13802.7,13926.5,14060.3,14021.9,14003.7,14100.4,
Transpose (Finished Receive),14157.4,14128.1,14215.1,14200.2,13976.7,13984.9,13481.6,13462.6,14159.6,14144.1,13802.7,13926.5,14060.3,14021.9,14003.7,14100.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14157.4,14128.1,14215.1,14200.2,13976.7,13984.9,13481.6,13462.6,14159.6,14144.1,13802.7,13926.5,14060.3,14021.9,14003.7,14100.4,
2D FFT Y-X-Direction,162.809,201.024,202.397,200.396,200.374,201.084,202.127,200.886,201.892,201.248,200.61,201.26,200.626,202.247,200.708,201.891,
Run complete,14162.8,14133.5,14220.5,14205.6,13982.2,14005,13739,13536.5,14165,14149.5,13808.1,13932,14065.8,14027.3,14009.2,14107.2,
