,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,13.896,13.7617,13.8439,13.8166,13.7843,13.6544,13.8637,13.829,13.3827,13.5149,13.5999,13.6082,13.8143,13.8118,13.8107,13.8202,
Transpose (First Send),0.358988,0.318226,0.308393,0.317894,0.318538,0.313885,0.318719,0.314849,0.320049,0.314664,0.313883,0.312962,0.319548,0.316579,0.320575,0.312151,
Transpose (Packing),0.582534,0.545879,0.525551,0.559981,0.542262,0.531867,0.54735,0.526773,0.536255,0.529534,0.528786,0.530719,0.540029,0.53246,0.535328,0.524658,
Transpose (Start Local Transpose),0.582813,0.546124,0.525755,0.560244,0.542521,0.532158,0.547617,0.527108,0.536465,0.529902,0.529045,0.530924,0.540268,0.532656,0.535536,0.524874,
Transpose (Start Receive),0.587355,0.550391,0.529847,0.564875,0.546894,0.536336,0.552205,0.531501,0.540646,0.534007,0.532846,0.535498,0.544249,0.536341,0.539921,0.528602,
Transpose (First Receive),13.7402,13.6065,13.7084,13.6802,13.6423,13.5161,13.7221,13.692,13.2425,13.3614,13.4592,13.465,13.676,13.6742,13.6675,13.6817,
Transpose (Finished Receive),13.7416,13.6077,13.7088,13.6807,13.6427,13.5164,13.7225,13.6923,13.243,13.3617,13.4596,13.4657,13.6763,13.6745,13.6683,13.6821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7497,13.6157,13.7115,13.6841,13.648,13.5202,13.726,13.6952,13.2468,13.3818,13.4629,13.4703,13.6802,13.678,13.6732,13.6854,
2D FFT Y-X-Direction,0.3395,0.298994,0.291787,0.300538,0.300959,0.297408,0.301124,0.298367,0.303064,0.298098,0.296954,0.296412,0.302331,0.300021,0.303659,0.295113,
Run complete,13.9054,13.7666,13.8474,13.8194,13.7894,13.6575,13.8678,13.8325,13.3856,13.5198,13.6034,13.6118,13.8174,13.8145,13.8136,13.824,

init,294.962,289.325,286.682,290.749,292.767,287.128,290.485,286.518,294.563,295.104,284.106,286.081,295.892,297.059,286.42,284.28,
1D FFT Z-Direction,13.7293,13.6978,13.6799,13.5301,13.5885,13.5467,13.6445,13.6366,13.7527,13.6696,13.6318,13.7056,13.7553,13.7091,13.6231,13.6565,
Transpose (First Send),0.3615,0.319134,0.313934,0.319968,0.316993,0.314185,0.319714,0.31497,0.312676,0.316599,0.315565,0.314646,0.317405,0.317856,0.318615,0.315359,
Transpose (Packing),0.590437,0.539851,0.531762,0.540352,0.536616,0.528901,0.547603,0.533277,0.529402,0.532555,0.530412,0.533087,0.546057,0.534275,0.534752,0.5304,
Transpose (Start Local Transpose),0.590763,0.540131,0.532048,0.540562,0.536852,0.529185,0.547853,0.533639,0.529622,0.532859,0.530597,0.533313,0.546311,0.534507,0.53498,0.530695,
Transpose (Start Receive),0.595434,0.544992,0.535989,0.54475,0.542411,0.533362,0.552759,0.537943,0.535167,0.536548,0.534606,0.537451,0.551466,0.539347,0.539011,0.534533,
Transpose (First Receive),13.5916,13.5617,13.5437,13.3932,13.4511,13.4102,13.5086,13.5034,13.6175,13.53,13.4914,13.565,13.618,13.5732,13.4833,13.5208,
Transpose (Finished Receive),13.5923,13.562,13.5441,13.3934,13.4515,13.4107,13.509,13.5036,13.6179,13.5303,13.4918,13.5655,13.6184,13.5734,13.4835,13.521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5959,13.5657,13.547,13.3965,13.456,13.4146,13.5125,13.5066,13.6215,13.5336,13.4949,13.569,13.6218,13.577,13.4863,13.5241,
2D FFT Y-X-Direction,0.341745,0.301024,0.297241,0.302854,0.299699,0.297048,0.300688,0.29819,0.295803,0.299531,0.29915,0.297498,0.299785,0.301411,0.301047,0.298718,
Run complete,13.7398,13.7019,13.684,13.5332,13.5924,13.5493,13.6486,13.6404,13.7567,13.672,13.6341,13.7088,13.759,13.7123,13.6259,13.6595,

init,294.962,289.325,286.682,290.749,292.767,287.128,290.485,286.518,294.563,295.104,284.106,286.081,295.892,297.059,286.42,284.28,
1D FFT Z-Direction,13.7464,13.5251,13.7071,13.7037,13.6371,13.671,13.6989,13.5966,13.71,13.6777,13.7469,13.7913,13.5459,13.6516,13.5512,13.615,
Transpose (First Send),0.35669,0.315797,0.314479,0.314959,0.31621,0.314451,0.312628,0.314984,0.320533,0.311477,0.310991,0.31869,0.310356,0.314527,0.317759,0.31357,
Transpose (Packing),0.58457,0.536512,0.531735,0.535967,0.53363,0.527185,0.5381,0.526489,0.537842,0.527425,0.522751,0.532583,0.527957,0.531321,0.532039,0.525815,
Transpose (Start Local Transpose),0.584889,0.536855,0.531981,0.536132,0.533857,0.527675,0.538346,0.52673,0.538151,0.527696,0.52295,0.532785,0.528203,0.531487,0.532299,0.526018,
Transpose (Start Receive),0.592075,0.540905,0.535907,0.540945,0.538273,0.532217,0.543827,0.530587,0.54235,0.53144,0.52635,0.537381,0.531893,0.535394,0.536902,0.530088,
Transpose (First Receive),13.6061,13.3887,13.5703,13.5643,13.4996,13.5346,13.5597,13.4594,13.5717,13.5401,13.6075,13.6515,13.4057,13.5136,13.4149,13.4787,
Transpose (Finished Receive),13.6065,13.389,13.5707,13.5648,13.4999,13.535,13.5602,13.4596,13.5721,13.5404,13.6078,13.6518,13.4061,13.5139,13.4152,13.479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6104,13.392,13.5734,13.5687,13.505,13.5386,13.564,13.4625,13.5755,13.5437,13.6114,13.6564,13.4101,13.5177,13.419,13.4821,
2D FFT Y-X-Direction,0.337283,0.299198,0.298054,0.298022,0.299116,0.298186,0.29488,0.299223,0.303059,0.294923,0.2943,0.302246,0.293995,0.297844,0.301133,0.297578,
Run complete,13.7577,13.5283,13.7098,13.7061,13.6401,13.6746,13.7024,13.5998,13.7136,13.681,13.7513,13.7954,13.5482,13.6549,13.5537,13.6181,

init,294.962,289.325,286.682,290.749,292.767,287.128,290.485,286.518,294.563,295.104,284.106,286.081,295.892,297.059,286.42,284.28,
1D FFT Z-Direction,13.6035,13.5565,13.6297,13.651,13.616,13.5952,13.6935,13.6253,13.6248,13.8027,13.7396,13.7449,13.7083,13.7398,13.8578,13.8657,
Transpose (First Send),0.358859,0.309414,0.312306,0.315733,0.31515,0.315913,0.316784,0.314885,0.314611,0.318418,0.313335,0.315314,0.316718,0.313982,0.315881,0.316242,
Transpose (Packing),0.588665,0.533438,0.544954,0.546741,0.531891,0.529428,0.541079,0.530353,0.529576,0.535097,0.530828,0.531348,0.533002,0.533569,0.531795,0.530957,
Transpose (Start Local Transpose),0.589052,0.533712,0.545185,0.54693,0.53214,0.529696,0.541436,0.53069,0.529853,0.535301,0.531073,0.531544,0.533233,0.533792,0.532017,0.531255,
Transpose (Start Receive),0.593693,0.537329,0.549186,0.550907,0.536095,0.53419,0.54689,0.534501,0.533982,0.542276,0.534684,0.539875,0.537078,0.537638,0.535907,0.535218,
Transpose (First Receive),13.461,13.417,13.4935,13.5134,13.4769,13.4587,13.5538,13.4886,13.4806,13.6575,13.5986,13.6036,13.5677,13.6046,13.7222,13.7288,
Transpose (Finished Receive),13.4615,13.4174,13.4941,13.5138,13.4774,13.4591,13.5543,13.4888,13.4813,13.6582,13.5989,13.604,13.5681,13.6049,13.7226,13.7292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4649,13.4216,13.4975,13.5174,13.482,13.4623,13.5575,13.4917,13.4884,13.6647,13.6034,13.6074,13.571,13.6079,13.7263,13.7324,
2D FFT Y-X-Direction,0.339267,0.292946,0.294873,0.29813,0.298056,0.299223,0.29926,0.298279,0.29797,0.300883,0.296904,0.298585,0.299563,0.296871,0.299607,0.299777,
Run complete,13.6082,13.5593,13.6324,13.6539,13.62,13.5979,13.6972,13.6283,13.6276,13.8075,13.742,13.7482,13.7107,13.7433,13.8616,13.8692,

init,294.962,289.325,286.682,290.749,292.767,287.128,290.485,286.518,294.563,295.104,284.106,286.081,295.892,297.059,286.42,284.28,
1D FFT Z-Direction,13.8213,13.6362,13.7738,13.7638,13.8411,13.7641,13.8806,13.823,13.6859,13.6806,13.6781,13.7441,13.4189,13.5729,13.5578,13.5905,
Transpose (First Send),0.358582,0.316551,0.317539,0.316858,0.315747,0.315548,0.320925,0.315547,0.317777,0.322262,0.313628,0.315529,0.315646,0.316364,0.313616,0.313218,
Transpose (Packing),0.585617,0.53395,0.534047,0.534711,0.532605,0.530976,0.546975,0.5283,0.54013,0.5425,0.526215,0.527811,0.531437,0.530023,0.539169,0.526956,
Transpose (Start Local Transpose),0.586044,0.534246,0.534329,0.534909,0.53284,0.531275,0.547323,0.528902,0.540347,0.542795,0.526399,0.528013,0.53167,0.530236,0.53937,0.527171,
Transpose (Start Receive),0.591473,0.539125,0.538987,0.539586,0.537828,0.53669,0.55259,0.533133,0.545882,0.547987,0.530499,0.532594,0.536217,0.534525,0.543912,0.531637,
Transpose (First Receive),13.6816,13.5008,13.6392,13.6264,13.7032,13.6277,13.7434,13.6884,13.5447,13.5426,13.5376,13.6051,13.2786,13.4363,13.4195,13.454,
Transpose (Finished Receive),13.682,13.5012,13.6395,13.6268,13.7036,13.6281,13.7438,13.6886,13.5451,13.5429,13.5379,13.6056,13.279,13.4366,13.4199,13.4547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6862,13.5046,13.6429,13.6298,13.7075,13.6323,13.7469,13.6913,13.5488,13.5464,13.5412,13.6089,13.283,13.4397,13.4236,13.4582,
2D FFT Y-X-Direction,0.339021,0.299727,0.299973,0.300265,0.299231,0.298978,0.303301,0.299267,0.299246,0.304221,0.296945,0.29891,0.29924,0.299784,0.296536,0.297358,
Run complete,13.8273,13.6387,13.7775,13.7666,13.8454,13.7676,13.885,13.826,13.689,13.6844,13.6813,13.7484,13.422,13.5768,13.5606,13.5936,

init,294.962,289.325,286.682,290.749,292.767,287.128,290.485,286.518,294.563,295.104,284.106,286.081,295.892,297.059,286.42,284.28,
1D FFT Z-Direction,13.6904,13.5058,13.6656,13.6089,13.4496,13.4245,13.3825,13.4554,13.6536,13.3704,13.6961,13.6431,13.6901,13.7149,13.6466,13.6303,
Transpose (First Send),0.359502,0.316796,0.317283,0.316699,0.313989,0.316018,0.313437,0.31955,0.317479,0.310722,0.313349,0.319499,0.315785,0.316417,0.316741,0.315678,
Transpose (Packing),0.585312,0.534736,0.536056,0.537892,0.538872,0.541259,0.540021,0.533548,0.533731,0.527222,0.527384,0.53862,0.533694,0.533167,0.534754,0.529407,
Transpose (Start Local Transpose),0.585622,0.534988,0.536332,0.538085,0.539188,0.541506,0.540259,0.53384,0.534037,0.527423,0.527577,0.538853,0.533951,0.533373,0.534941,0.529641,
Transpose (Start Receive),0.590019,0.539158,0.540221,0.542367,0.543238,0.545803,0.545237,0.537841,0.538273,0.532197,0.531443,0.542877,0.538026,0.537503,0.539014,0.533527,
Transpose (First Receive),13.5517,13.3691,13.5271,13.4703,13.3122,13.2855,13.2455,13.319,13.5122,13.2333,13.5567,13.5013,13.5487,13.5799,13.5067,13.4918,
Transpose (Finished Receive),13.5521,13.3694,13.5274,13.4707,13.3125,13.2859,13.2458,13.3192,13.513,13.2338,13.5571,13.502,13.5491,13.5803,13.5071,13.4921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5555,13.3732,13.5331,13.4745,13.3169,13.2893,13.2494,13.3223,13.5162,13.2371,13.5603,13.5062,13.5529,13.5835,13.5113,13.4959,
2D FFT Y-X-Direction,0.340213,0.300087,0.300093,0.299807,0.296698,0.298406,0.295963,0.303293,0.299802,0.294036,0.29711,0.303044,0.298966,0.300494,0.300126,0.299124,
Run complete,13.6987,13.5107,13.6683,13.612,13.4532,13.4281,13.3854,13.4589,13.656,13.3732,13.6995,13.6455,13.6938,13.7189,13.6504,13.6331,

init,294.962,289.325,286.682,290.749,292.767,287.128,290.485,286.518,294.563,295.104,284.106,286.081,295.892,297.059,286.42,284.28,
1D FFT Z-Direction,13.6753,13.4707,13.6163,13.6381,13.834,13.8316,13.7094,13.5931,13.6371,13.639,13.8513,13.8571,13.69,13.7516,13.6576,13.6633,
Transpose (First Send),0.358098,0.312579,0.314075,0.311372,0.317703,0.310748,0.316724,0.313476,0.308311,0.315249,0.31217,0.31505,0.315761,0.319571,0.314622,0.315735,
Transpose (Packing),0.590675,0.53447,0.534273,0.53348,0.533475,0.523304,0.544623,0.52836,0.526059,0.532228,0.523689,0.529022,0.536076,0.53542,0.533601,0.533955,
Transpose (Start Local Transpose),0.591066,0.534725,0.534527,0.533658,0.533706,0.523548,0.544962,0.528604,0.526365,0.532459,0.523865,0.529242,0.536307,0.535692,0.533966,0.534204,
Transpose (Start Receive),0.595942,0.53902,0.538069,0.537593,0.537648,0.528047,0.549735,0.532426,0.530299,0.53705,0.527469,0.53317,0.540633,0.539624,0.537911,0.538182,
Transpose (First Receive),13.5357,13.3342,13.4803,13.5013,13.6939,13.6953,13.5703,13.4567,13.4969,13.4984,13.7111,13.7174,13.5491,13.6145,13.5194,13.5251,
Transpose (Finished Receive),13.5361,13.3345,13.4806,13.5017,13.6945,13.6957,13.5707,13.457,13.4973,13.4987,13.7114,13.7177,13.5497,13.6149,13.5199,13.5254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.54,13.3377,13.484,13.505,13.6994,13.6992,13.5746,13.4606,13.5014,13.5024,13.7148,13.7219,13.5534,13.6184,13.5233,13.5292,
2D FFT Y-X-Direction,0.338155,0.296389,0.297551,0.294184,0.300801,0.294234,0.298897,0.297146,0.291461,0.298151,0.296021,0.298564,0.299306,0.303301,0.298027,0.299386,
Run complete,13.6915,13.4734,13.6187,13.6403,13.8364,13.8341,13.7127,13.5962,13.6399,13.6422,13.8539,13.8593,13.6924,13.7541,13.6602,13.6658,
