,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.83378,1.549,1.51463,1.52089,1.51615,1.54775,1.50635,1.50922,1.45821,1.54217,1.78607,1.50749,1.54588,1.47861,1.81971,1.82798,1.54154,1.53146,1.56341,1.50689,1.46883,1.64573,1.45005,1.74309,1.51789,1.54788,1.53991,1.52787,1.52422,1.51785,1.81076,1.79766,

init,294.189,287.951,284.469,284.313,298.753,293.426,284.095,285.416,292.264,286.857,286.85,287.43,295.156,291.672,284.085,283.536,290.86,292.818,280.13,279.043,290.825,285.721,284.738,283.836,297.207,292.075,286.802,284.334,296.232,296.896,284.532,278.192,
1D FFT Z-Direction,1.85255,1.49537,1.47009,1.48145,1.49738,1.50035,1.48822,1.48666,1.50058,1.47622,1.46568,1.46671,1.50366,1.46371,1.44891,1.45234,1.526,1.55564,1.46167,1.47031,1.48067,1.473,1.55403,1.50197,1.51083,1.4931,1.46369,1.45816,1.54466,1.54454,1.5539,1.4856,
Transpose (First Send),0.044087,0.032445,0.032014,0.033732,0.032255,0.03216,0.031963,0.032776,0.033682,0.032155,0.031713,0.031948,0.032629,0.032273,0.031702,0.032307,0.032987,0.032845,0.032412,0.032426,0.032407,0.031923,0.032324,0.032406,0.032266,0.032,0.031892,0.032618,0.033403,0.032978,0.034216,0.031721,
Transpose (Packing),0.042582,0.031602,0.031396,0.032968,0.031405,0.031449,0.031337,0.032098,0.032863,0.031445,0.030983,0.031209,0.03189,0.031586,0.030978,0.031631,0.032056,0.032036,0.031703,0.031696,0.031751,0.031355,0.031168,0.031721,0.031582,0.031202,0.031243,0.031999,0.032753,0.03212,0.033282,0.031047,
Transpose (Start Local Transpose),0.080033,0.060581,0.058173,0.059393,0.05871,0.059992,0.055875,0.058645,0.062121,0.059178,0.058826,0.056885,0.061406,0.062129,0.057425,0.056683,0.062036,0.061852,0.056663,0.056955,0.0594,0.058364,0.057036,0.058594,0.060332,0.058988,0.057288,0.057675,0.060557,0.061498,0.05843,0.057714,
Transpose (Start Receive),0.086714,0.064936,0.062435,0.063483,0.062999,0.064105,0.06042,0.062493,0.066756,0.063203,0.062431,0.06099,0.065614,0.06636,0.061286,0.060915,0.06658,0.065894,0.060798,0.060809,0.063718,0.062333,0.06095,0.062499,0.064849,0.063389,0.061157,0.061521,0.067207,0.065537,0.067206,0.061727,
Transpose (First Receive),0.908019,0.985447,0.817135,1.09171,0.797861,0.822879,0.802015,0.673043,0.699932,0.544795,0.694194,0.816811,0.551789,0.494513,0.628604,0.668477,0.694961,0.965795,0.906627,0.806123,0.592343,0.899832,0.981045,0.690693,0.721474,0.722303,0.664767,0.622298,0.718729,0.515973,0.622177,0.516919,
Transpose (Finished Receive),1.82313,1.46784,1.44206,1.45327,1.46983,1.47242,1.4614,1.45932,1.47286,1.447,1.43906,1.43869,1.47507,1.43527,1.42176,1.42413,1.49778,1.52831,1.43281,1.4437,1.4528,1.44542,1.5274,1.47448,1.4832,1.46603,1.43728,1.42986,1.51715,1.51688,1.52497,1.45689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83487,1.4796,1.45399,1.46531,1.48134,1.48387,1.47231,1.4709,1.48386,1.45957,1.45023,1.45018,1.48736,1.44704,1.43315,1.43603,1.50975,1.53977,1.44498,1.45463,1.46386,1.45735,1.53888,1.48574,1.49491,1.47725,1.4481,1.4414,1.52898,1.52841,1.53709,1.46872,
2D FFT Y-X-Direction,0.042089,0.031354,0.031006,0.032616,0.031135,0.031214,0.031112,0.031854,0.032545,0.03115,0.03075,0.030987,0.031601,0.031297,0.030704,0.03144,0.031719,0.031741,0.031383,0.031428,0.031491,0.031057,0.030917,0.031436,0.031367,0.030878,0.030873,0.031721,0.032486,0.031828,0.032985,0.03084,
Run complete,1.85404,1.551,1.47303,1.48525,1.50009,1.50339,1.49096,1.48962,1.505,1.47899,1.46832,1.46955,1.50731,1.46617,1.45152,1.45534,1.52914,1.55925,1.5315,1.4733,1.48427,1.51636,1.5575,1.53235,1.51449,1.49764,1.46696,1.46085,1.54583,1.5457,1.55528,1.48732,

init,294.189,287.951,284.469,284.313,298.753,293.426,284.095,285.416,292.264,286.857,286.85,287.43,295.156,291.672,284.085,283.536,290.86,292.818,280.13,279.043,290.825,285.721,284.738,283.836,297.207,292.075,286.802,284.334,296.232,296.896,284.532,278.192,
1D FFT Z-Direction,1.81493,1.47845,1.69479,1.43577,1.46626,1.51237,1.71104,1.43545,1.49976,1.48411,1.73312,1.42465,1.51748,1.43861,1.75354,1.74839,1.52581,1.51506,1.52162,1.51997,1.48918,1.49851,1.70555,1.42595,1.57027,1.48743,1.70161,1.44819,1.81503,1.64768,1.8468,1.72885,
Transpose (First Send),0.043801,0.033097,0.032229,0.032856,0.032609,0.031888,0.031592,0.032136,0.033134,0.032969,0.033799,0.031667,0.032718,0.032261,0.031445,0.03292,0.032681,0.032164,0.032294,0.032261,0.032393,0.032318,0.031736,0.031527,0.03267,0.031655,0.032385,0.031974,0.033042,0.032645,0.033706,0.032516,
Transpose (Packing),0.042111,0.032289,0.031638,0.032048,0.031912,0.031157,0.030932,0.0315,0.032349,0.032157,0.033153,0.030931,0.032059,0.031601,0.030815,0.032357,0.031901,0.031318,0.031622,0.031579,0.031718,0.031732,0.030625,0.030898,0.032051,0.030974,0.031661,0.031324,0.03238,0.031763,0.032794,0.031808,
Transpose (Start Local Transpose),0.075383,0.059552,0.059567,0.060417,0.059303,0.058866,0.05883,0.059165,0.059247,0.060075,0.062926,0.058156,0.060557,0.059127,0.060814,0.060024,0.060994,0.059034,0.059363,0.05964,0.059445,0.058591,0.05903,0.059082,0.060639,0.056854,0.059082,0.058374,0.061039,0.060617,0.059173,0.060201,
Transpose (Start Receive),0.082399,0.063907,0.063568,0.064358,0.063532,0.062987,0.06273,0.063274,0.063572,0.063958,0.067223,0.062305,0.064563,0.063287,0.06465,0.064047,0.065145,0.063383,0.063395,0.063567,0.063396,0.062826,0.063051,0.062962,0.064743,0.060575,0.062789,0.062109,0.065074,0.064817,0.064433,0.064283,
Transpose (First Receive),0.74641,1.05915,0.58675,1.06051,1.02809,1.16925,0.761858,1.16878,1.03337,1.10301,0.583105,1.06546,1.11796,0.943309,0.647844,0.69601,0.994228,1.17713,1.24408,1.18946,0.986777,0.975982,0.65932,0.951041,1.08708,1.1091,0.775536,0.980393,0.528691,0.469828,0.534585,0.531354,
Transpose (Finished Receive),1.7857,1.44884,1.66738,1.40645,1.43755,1.48462,1.68394,1.4069,1.47269,1.45649,1.70643,1.39644,1.49016,1.40716,1.72679,1.72108,1.49825,1.48744,1.49439,1.49243,1.46147,1.47188,1.67907,1.39834,1.54308,1.45958,1.67433,1.41896,1.78786,1.61922,1.81792,1.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79701,1.46195,1.67897,1.41906,1.45019,1.49657,1.69565,1.41949,1.48424,1.46819,1.71744,1.4088,1.50156,1.42119,1.73793,1.73315,1.50993,1.4992,1.50601,1.50361,1.47345,1.48343,1.69041,1.40979,1.55472,1.47155,1.68625,1.43145,1.79938,1.63148,1.82945,1.71175,
2D FFT Y-X-Direction,0.041663,0.032036,0.031277,0.031664,0.031664,0.030976,0.030663,0.031228,0.032084,0.031822,0.032946,0.030614,0.031799,0.031344,0.030547,0.032166,0.031549,0.030989,0.031358,0.031263,0.031418,0.031469,0.030424,0.03065,0.031754,0.030672,0.031384,0.031059,0.032108,0.031454,0.032518,0.031611,
Run complete,1.8165,1.48137,1.69657,1.44754,1.46923,1.69121,1.71603,1.46116,1.50286,1.48673,1.73684,1.56131,1.6156,1.49443,1.7549,1.75264,1.52984,1.51769,1.5245,1.52294,1.4919,1.50129,1.71132,1.44761,1.57338,1.68137,1.7055,1.52437,1.81622,1.64894,1.84827,1.73021,

init,294.189,287.951,284.469,284.313,298.753,293.426,284.095,285.416,292.264,286.857,286.85,287.43,295.156,291.672,284.085,283.536,290.86,292.818,280.13,279.043,290.825,285.721,284.738,283.836,297.207,292.075,286.802,284.334,296.232,296.896,284.532,278.192,
1D FFT Z-Direction,1.85687,1.47106,1.51916,1.50551,1.46472,1.56237,1.46052,1.43794,1.45782,1.53667,1.42319,1.41863,1.52993,1.52099,1.46745,1.46496,1.58712,1.52445,1.47505,1.4692,1.53622,1.45105,1.49784,1.48129,1.53463,1.46634,1.44701,1.44639,1.45494,1.52256,1.53283,1.4507,
Transpose (First Send),0.043566,0.032225,0.032217,0.032634,0.032544,0.031532,0.032052,0.031721,0.032614,0.032836,0.031908,0.031503,0.033458,0.031944,0.031743,0.032415,0.033361,0.031683,0.031946,0.031503,0.033201,0.032343,0.032727,0.03217,0.031919,0.0318,0.031821,0.03222,0.033799,0.033491,0.036243,0.032715,
Transpose (Packing),0.042077,0.031341,0.031526,0.031831,0.031747,0.030849,0.031387,0.031071,0.031963,0.032238,0.031218,0.030906,0.032732,0.031181,0.031037,0.031551,0.032548,0.030885,0.031127,0.030946,0.032336,0.031608,0.031841,0.031534,0.03124,0.031191,0.031244,0.031583,0.032945,0.032661,0.035379,0.032131,
Transpose (Start Local Transpose),0.077406,0.060134,0.059303,0.059467,0.060213,0.058795,0.055811,0.05668,0.059698,0.059839,0.058537,0.057004,0.061694,0.059967,0.057625,0.057078,0.061668,0.05932,0.056527,0.055416,0.061129,0.057618,0.058092,0.057415,0.060967,0.058205,0.057744,0.057081,0.059972,0.062777,0.060476,0.058711,
Transpose (Start Receive),0.084107,0.064134,0.063626,0.063794,0.064139,0.062801,0.059734,0.06069,0.063645,0.063844,0.062963,0.060821,0.065758,0.063947,0.063051,0.061172,0.065518,0.063522,0.060502,0.059048,0.065308,0.061596,0.061999,0.061247,0.064897,0.062039,0.061395,0.060773,0.064018,0.066816,0.065389,0.063199,
Transpose (First Receive),0.829623,0.792455,0.817435,0.729804,0.686335,0.970762,1.00477,0.851436,0.572071,0.892467,0.689842,0.760862,0.505441,0.480487,0.618215,0.632007,0.966557,0.608136,0.952131,1.04299,0.579846,0.765158,0.635293,0.842623,0.47405,0.675549,0.825998,0.758995,0.729234,0.529905,0.594508,0.751641,
Transpose (Finished Receive),1.82764,1.44299,1.4916,1.47609,1.43743,1.53492,1.43366,1.41106,1.42998,1.51029,1.39497,1.37624,1.5029,1.49171,1.4401,1.4378,1.56074,1.49702,1.44841,1.44209,1.50964,1.42417,1.45643,1.4547,1.50682,1.43913,1.41992,1.41922,1.42547,1.49594,1.50068,1.4223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83857,1.45519,1.50329,1.48883,1.44894,1.54609,1.4449,1.42188,1.44203,1.52135,1.40646,1.38763,1.51449,1.50383,1.45165,1.44941,1.57207,1.5083,1.45967,1.45331,1.52072,1.43568,1.46852,1.46608,1.51876,1.45087,1.43133,1.43058,1.43712,1.50755,1.51315,1.43343,
2D FFT Y-X-Direction,0.041617,0.031087,0.031194,0.031509,0.031482,0.030646,0.031151,0.030797,0.031622,0.031891,0.030952,0.030716,0.032447,0.030941,0.030732,0.031369,0.032256,0.030602,0.03083,0.030674,0.032009,0.031311,0.031548,0.031234,0.031037,0.030887,0.030916,0.031326,0.032712,0.032425,0.035106,0.031841,
Run complete,1.86109,1.72214,1.68938,1.50877,1.47936,1.56639,1.53374,1.51245,1.46065,1.53991,1.50932,1.48822,1.53134,1.52225,1.46875,1.4663,1.5912,1.54027,1.51592,1.55764,1.5374,1.45231,1.50123,1.48446,1.53585,1.4675,1.44964,1.44945,1.45611,1.52373,1.5372,1.45393,

init,294.189,287.951,284.469,284.313,298.753,293.426,284.095,285.416,292.264,286.857,286.85,287.43,295.156,291.672,284.085,283.536,290.86,292.818,280.13,279.043,290.825,285.721,284.738,283.836,297.207,292.075,286.802,284.334,296.232,296.896,284.532,278.192,
1D FFT Z-Direction,1.87125,1.50187,1.67422,1.48163,1.61768,1.80258,1.80488,1.51555,1.49624,1.48939,1.513,1.48291,1.69823,1.54364,1.75046,1.80713,1.55284,1.7798,1.77556,1.4448,1.57333,1.53766,1.73863,1.43414,1.4761,1.66639,1.47727,1.49214,1.55395,1.54782,1.86171,1.76171,
Transpose (First Send),0.042145,0.032194,0.032429,0.032463,0.031718,0.031191,0.036433,0.031991,0.032684,0.032726,0.031221,0.031405,0.031555,0.032473,0.046105,0.031935,0.03181,0.032258,0.046842,0.032296,0.03201,0.032689,0.033325,0.031971,0.032398,0.032264,0.031516,0.032248,0.033157,0.032809,0.038678,0.033528,
Transpose (Packing),0.040927,0.03142,0.031756,0.031755,0.031016,0.030617,0.035752,0.031423,0.031914,0.031972,0.030613,0.030831,0.030933,0.031811,0.045368,0.03136,0.031089,0.031426,0.046162,0.031568,0.031161,0.03196,0.032548,0.031323,0.031733,0.031579,0.030924,0.031538,0.032189,0.032016,0.037835,0.032771,
Transpose (Start Local Transpose),0.08116,0.059454,0.061093,0.060585,0.055628,0.057163,0.062918,0.058527,0.058094,0.057657,0.05835,0.057451,0.057601,0.05794,0.073149,0.058817,0.058825,0.05863,0.075425,0.058767,0.057715,0.05915,0.059928,0.057491,0.05806,0.060052,0.057312,0.058507,0.059101,0.060117,0.066087,0.06046,
Transpose (Start Receive),0.089495,0.06367,0.065424,0.064833,0.059813,0.060981,0.066904,0.062485,0.062022,0.061491,0.062286,0.06156,0.061744,0.062118,0.07713,0.062592,0.062748,0.062803,0.07984,0.062752,0.061771,0.063118,0.063994,0.061232,0.062065,0.064031,0.061394,0.06201,0.063288,0.063971,0.072054,0.065018,
Transpose (First Receive),0.653255,1.03146,0.360959,1.01279,1.33531,1.34393,0.657049,1.08105,0.974575,1.08964,1.12364,1.15481,0.538952,1.06656,0.516278,0.517887,1.0627,1.20637,0.590403,1.1407,0.971843,0.878841,0.67771,1.06455,1.01813,0.666487,1.03665,1.22641,1.09956,1.10315,0.585303,0.60996,
Transpose (Finished Receive),1.83011,1.47504,1.64749,1.43855,1.58964,1.76047,1.77743,1.48512,1.46892,1.4474,1.48649,1.45457,1.67098,1.51528,1.7228,1.78067,1.51208,1.7524,1.74918,1.41868,1.546,1.51058,1.7119,1.40589,1.44706,1.63964,1.45082,1.45023,1.52733,1.50448,1.83234,1.73341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.85384,1.48669,1.65852,1.46502,1.6013,1.77145,1.78889,1.49818,1.48005,1.45874,1.4978,1.46671,1.68244,1.52679,1.73419,1.7921,1.53758,1.76443,1.7607,1.42935,1.55777,1.52215,1.72379,1.41672,1.45819,1.65069,1.46187,1.46138,1.53883,1.53178,1.84457,1.74485,
2D FFT Y-X-Direction,0.040545,0.031152,0.031493,0.031432,0.030766,0.030429,0.0355,0.031162,0.031655,0.031691,0.030395,0.030581,0.030723,0.03155,0.045133,0.031187,0.030808,0.031017,0.045867,0.031274,0.030842,0.031693,0.032335,0.031064,0.031416,0.031301,0.030616,0.031232,0.031885,0.031692,0.037505,0.032457,
Run complete,1.87288,1.50502,1.67826,1.48479,1.78083,1.80585,1.81028,1.56897,1.50036,1.49233,1.51669,1.48944,1.69964,1.54526,1.75162,1.8085,1.55553,1.78282,1.78038,1.44769,1.71449,1.54914,1.74201,1.64917,1.47905,1.66773,1.48011,1.49595,1.80238,1.55071,1.86576,1.76301,

init,294.189,287.951,284.469,284.313,298.753,293.426,284.095,285.416,292.264,286.857,286.85,287.43,295.156,291.672,284.085,283.536,290.86,292.818,280.13,279.043,290.825,285.721,284.738,283.836,297.207,292.075,286.802,284.334,296.232,296.896,284.532,278.192,
1D FFT Z-Direction,1.87618,1.48244,1.4957,1.53224,1.48193,1.53147,1.44307,1.43918,1.49245,1.4707,1.46471,1.45814,1.53516,1.53992,1.49432,1.48115,1.52526,1.52819,1.45898,1.45396,1.52585,1.56489,1.54479,1.51898,1.54037,1.51465,1.45615,1.45501,1.49378,1.56175,1.59973,1.49413,
Transpose (First Send),0.042942,0.032631,0.032225,0.032859,0.032269,0.032694,0.032344,0.032277,0.032859,0.032263,0.031398,0.031573,0.03221,0.03277,0.031038,0.03201,0.031969,0.032691,0.031715,0.032404,0.032625,0.031899,0.032081,0.047711,0.032007,0.032139,0.031997,0.032338,0.038067,0.032413,0.034673,0.032264,
Transpose (Packing),0.041654,0.031971,0.031634,0.032089,0.031484,0.032065,0.031725,0.031682,0.032177,0.031593,0.030804,0.031002,0.03137,0.032065,0.030414,0.031354,0.031128,0.031823,0.03093,0.031686,0.031936,0.031342,0.031381,0.047103,0.031378,0.031267,0.031311,0.031631,0.037271,0.031518,0.033757,0.031541,
Transpose (Start Local Transpose),0.075714,0.061165,0.059139,0.060033,0.059281,0.060359,0.055749,0.05728,0.059604,0.059265,0.05632,0.056208,0.061458,0.061113,0.05657,0.057877,0.05962,0.059293,0.05544,0.055547,0.059113,0.060414,0.055913,0.07348,0.060194,0.058544,0.057037,0.056805,0.064822,0.062219,0.059471,0.05788,
Transpose (Start Receive),0.082532,0.065363,0.06319,0.064901,0.063531,0.064465,0.059864,0.061271,0.063588,0.063138,0.06037,0.06001,0.065492,0.065029,0.060299,0.062084,0.063478,0.063572,0.059422,0.059191,0.063071,0.064156,0.059917,0.077483,0.064172,0.062363,0.060826,0.060908,0.069003,0.066105,0.064311,0.062189,
Transpose (First Receive),0.86665,0.652711,0.846848,0.68296,0.722737,0.503929,0.878916,0.872554,0.729079,0.557221,0.888169,0.924182,0.516177,0.444683,0.641295,0.636557,0.763041,0.930318,1.00878,0.676841,0.707357,0.989896,1.04264,0.670556,0.67845,0.772346,0.798029,0.736144,0.814779,0.881411,0.969773,0.888802,
Transpose (Finished Receive),1.84654,1.45497,1.46804,1.50467,1.45489,1.50509,1.41673,1.4123,1.46541,1.44312,1.43821,1.43084,1.5084,1.51176,1.46721,1.45347,1.49807,1.5009,1.43176,1.42655,1.49783,1.53856,1.51852,1.49052,1.51381,1.48713,1.42927,1.42834,1.46503,1.53408,1.57,1.46613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.85805,1.46673,1.47998,1.51678,1.46632,1.51614,1.42788,1.42369,1.47678,1.45498,1.44949,1.44218,1.51963,1.52356,1.47877,1.46515,1.5097,1.51255,1.4435,1.43836,1.51012,1.54993,1.52992,1.50264,1.52502,1.49861,1.44029,1.43926,1.47748,1.54606,1.58275,1.47782,
2D FFT Y-X-Direction,0.04124,0.031725,0.031306,0.031743,0.031265,0.031852,0.031498,0.031429,0.031754,0.031312,0.03062,0.030784,0.031115,0.03177,0.030195,0.031163,0.030829,0.031426,0.030639,0.031411,0.031645,0.031076,0.031147,0.04678,0.031133,0.030893,0.030994,0.03133,0.036961,0.03124,0.033431,0.031287,
Run complete,1.87776,1.48616,1.50683,1.53587,1.48591,1.5327,1.44565,1.44207,1.4937,1.47349,1.46731,1.46072,1.53641,1.54112,1.49787,1.48391,1.52652,1.52946,1.46195,1.45686,1.52874,1.56865,1.54998,1.52169,1.54413,1.51859,1.4877,1.46437,1.49665,1.56297,1.60408,1.5697,

init,294.189,287.951,284.469,284.313,298.753,293.426,284.095,285.416,292.264,286.857,286.85,287.43,295.156,291.672,284.085,283.536,290.86,292.818,280.13,279.043,290.825,285.721,284.738,283.836,297.207,292.075,286.802,284.334,296.232,296.896,284.532,278.192,
1D FFT Z-Direction,1.83647,1.49131,1.48919,1.57349,1.5504,1.55346,1.46798,1.47278,1.70874,1.4459,1.5176,1.46644,1.52127,1.63177,1.41612,1.77503,1.50545,1.48833,1.49672,1.48899,1.77652,1.44525,1.44203,1.54308,1.51261,1.48586,1.58551,1.45551,1.54986,1.49728,1.5737,1.79876,
Transpose (First Send),0.042575,0.031937,0.032002,0.032723,0.031856,0.032716,0.032209,0.032001,0.032883,0.032585,0.032131,0.031299,0.032895,0.032373,0.031819,0.031602,0.031662,0.032752,0.031958,0.03165,0.032833,0.031914,0.031708,0.031541,0.031989,0.032186,0.031542,0.032469,0.033303,0.032562,0.034393,0.032496,
Transpose (Packing),0.041324,0.031297,0.031235,0.032002,0.031126,0.032097,0.031564,0.031451,0.03216,0.031811,0.031439,0.030659,0.03217,0.03162,0.031082,0.030942,0.0309,0.032027,0.031188,0.031006,0.031451,0.03133,0.030983,0.030885,0.031297,0.031377,0.030867,0.031836,0.032534,0.031786,0.033494,0.031876,
Transpose (Start Local Transpose),0.075057,0.05932,0.060422,0.059466,0.056798,0.05928,0.057614,0.05799,0.059803,0.057763,0.057832,0.056862,0.059255,0.059195,0.058398,0.058374,0.055836,0.057038,0.056526,0.056605,0.058548,0.056402,0.05864,0.057097,0.057527,0.057527,0.057182,0.057597,0.058878,0.059513,0.059634,0.05906,
Transpose (Start Receive),0.081462,0.063723,0.064804,0.063745,0.060907,0.063362,0.061606,0.062013,0.064555,0.061759,0.061718,0.062002,0.063191,0.06363,0.062173,0.062569,0.059575,0.060984,0.060493,0.060167,0.062493,0.060118,0.062455,0.060767,0.061476,0.061453,0.061009,0.061329,0.062887,0.063386,0.064571,0.063197,
Transpose (First Receive),0.65842,0.877346,0.964031,0.954781,0.890159,0.79642,0.952103,0.968126,0.604826,0.813751,0.810506,0.902237,0.92547,0.550193,0.857653,0.566544,0.927514,1.17404,1.23262,0.936454,0.652736,0.756645,1.05513,1.06027,0.944619,1.01614,1.0884,0.999993,0.887126,0.801168,0.623646,0.613522,
Transpose (Finished Receive),1.80764,1.46143,1.46072,1.54574,1.52347,1.52696,1.44125,1.44595,1.68159,1.41745,1.49104,1.43936,1.49288,1.60409,1.38838,1.74866,1.47917,1.46116,1.47025,1.46236,1.74875,1.41446,1.41423,1.51618,1.48613,1.458,1.55556,1.42703,1.52081,1.4698,1.54497,1.77115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8192,1.47481,1.4732,1.5577,1.53493,1.53846,1.45276,1.45729,1.69288,1.42956,1.50255,1.45061,1.50553,1.61572,1.40072,1.75991,1.49055,1.4725,1.4813,1.47333,1.75993,1.42742,1.42608,1.52768,1.49774,1.46964,1.56832,1.43881,1.53343,1.48143,1.55664,1.78234,
2D FFT Y-X-Direction,0.040875,0.031059,0.030926,0.03165,0.030845,0.031873,0.03136,0.031191,0.031863,0.031525,0.031203,0.030446,0.031939,0.031365,0.030856,0.030697,0.030643,0.031699,0.030789,0.030736,0.031145,0.03103,0.030791,0.030596,0.031091,0.031093,0.030549,0.031575,0.032228,0.031536,0.033204,0.031667,
Run complete,1.83823,1.54913,1.4956,1.63264,1.55445,1.55611,1.47054,1.47615,1.70994,1.44707,1.51885,1.46764,1.5224,1.63296,1.44559,1.77922,1.5092,1.49118,1.49958,1.49221,1.7802,1.52058,1.4994,1.58204,1.55377,1.48856,1.58928,1.53315,1.55309,1.49861,1.57508,1.80293,

init,294.189,287.951,284.469,284.313,298.753,293.426,284.095,285.416,292.264,286.857,286.85,287.43,295.156,291.672,284.085,283.536,290.86,292.818,280.13,279.043,290.825,285.721,284.738,283.836,297.207,292.075,286.802,284.334,296.232,296.896,284.532,278.192,
1D FFT Z-Direction,1.85295,1.47686,1.60227,1.50046,1.48493,1.48493,1.44236,1.45071,1.47033,1.46126,1.41219,1.42974,1.51974,1.49119,1.44731,1.42073,1.47326,1.51901,1.46265,1.45054,1.48048,1.44084,1.4661,1.44014,1.4773,1.4696,1.45779,1.47887,1.46037,1.49662,1.54035,1.42565,
Transpose (First Send),0.042677,0.033032,0.031781,0.032465,0.032267,0.032279,0.031771,0.031756,0.032096,0.032234,0.031684,0.031926,0.032208,0.033536,0.03161,0.031546,0.032275,0.032499,0.032186,0.032944,0.032268,0.031665,0.031923,0.031686,0.031535,0.031768,0.031546,0.032059,0.032793,0.03234,0.033556,0.032872,
Transpose (Packing),0.041271,0.032317,0.030882,0.031736,0.031578,0.031573,0.031185,0.031088,0.031293,0.031493,0.031101,0.031283,0.031568,0.032895,0.030976,0.030906,0.031403,0.031741,0.031296,0.032288,0.031565,0.031038,0.031182,0.031026,0.030893,0.031059,0.030868,0.031513,0.032081,0.031643,0.032696,0.032288,
Transpose (Start Local Transpose),0.075056,0.060851,0.091476,0.058192,0.058866,0.059771,0.05583,0.05623,0.05918,0.058237,0.057382,0.056357,0.064281,0.061281,0.05905,0.056863,0.06059,0.060325,0.060782,0.056678,0.059702,0.05927,0.057987,0.055882,0.058581,0.058051,0.056599,0.060131,0.059819,0.061171,0.063567,0.058242,
Transpose (Start Receive),0.082266,0.065223,0.096434,0.063312,0.063477,0.06395,0.060582,0.060253,0.064069,0.06237,0.06136,0.060637,0.068795,0.065563,0.063834,0.061528,0.064886,0.066629,0.065309,0.060996,0.064169,0.063408,0.062849,0.059867,0.063341,0.062433,0.061236,0.064475,0.064247,0.065395,0.069363,0.062353,
Transpose (First Receive),0.822721,0.907229,0.746521,0.860995,0.694475,0.550192,0.940579,0.929,0.789919,0.784243,0.744887,0.830456,0.446523,0.510313,0.501775,0.688512,0.688924,0.955249,0.631682,1.07052,0.588768,0.837895,0.861481,0.686605,0.524388,0.974448,0.953285,0.708997,0.684262,0.605798,0.618695,0.640044,
Transpose (Finished Receive),1.82342,1.44822,1.5756,1.47274,1.45842,1.45808,1.41462,1.42435,1.44367,1.43364,1.38589,1.4037,1.49266,1.46362,1.42149,1.38989,1.44592,1.4923,1.43503,1.42449,1.45292,1.41438,1.43899,1.4133,1.45018,1.44192,1.42713,1.4529,1.43346,1.47,1.51253,1.39805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83548,1.46066,1.58648,1.48454,1.46948,1.46925,1.42646,1.43564,1.45502,1.44558,1.39714,1.41432,1.50413,1.47464,1.43232,1.40249,1.45722,1.50377,1.44667,1.4354,1.46469,1.42566,1.4506,1.42475,1.46168,1.45387,1.44154,1.46359,1.44461,1.48106,1.52368,1.4095,
